pre,true
2.4519431591033936,2.42
2.4518468379974365,2.3900000000000006
2.4603726863861084,2.3599999999999994
2.4204187393188477,2.400000000000002
2.41153883934021,2.3900000000000006
2.437758445739746,2.41
2.494105577468872,2.400000000000002
2.507998466491699,2.410000000000002
2.480067729949951,2.379999999999999
2.440919876098633,2.400000000000002
2.48380708694458,2.410000000000002
2.4628846645355225,2.3599999999999994
2.469594955444336,2.3900000000000006
2.4893157482147217,2.370000000000001
2.486597776412964,2.3900000000000006
2.4475529193878174,2.410000000000002
2.441384792327881,2.380000000000001
2.4351415634155273,2.42
2.4461185932159424,2.389999999999999
2.459152936935425,2.370000000000001
2.425013542175293,2.3499999999999996
2.4559125900268555,2.3400000000000016
2.4191818237304688,2.380000000000001
2.465414047241211,2.3499999999999996
2.4571619033813477,2.400000000000002
2.4796009063720703,2.410000000000002
2.4232017993927,2.379999999999999
2.4575812816619873,2.400000000000002
2.4784207344055176,2.370000000000001
2.4814820289611816,2.3999999999999986
2.480180501937866,2.380000000000001
2.4852449893951416,2.3900000000000006
2.480170488357544,2.4299999999999997
2.4583113193511963,2.4499999999999993
2.465264081954956,2.4200000000000017
2.4936110973358154,2.400000000000002
2.4632303714752197,2.369999999999999
2.4346299171447754,2.400000000000002
2.4085538387298584,2.3900000000000006
2.4489357471466064,2.379999999999999
2.4624996185302734,2.3599999999999994
2.4520320892333984,2.380000000000001
2.454707622528076,2.3900000000000006
2.466508626937866,2.410000000000002
2.4823765754699707,2.4200000000000017
2.427891492843628,2.410000000000002
2.468313694000244,2.360000000000001
2.4473085403442383,2.3499999999999996
2.441575527191162,2.3900000000000006
2.4173643589019775,2.3599999999999994
2.4586448669433594,2.4299999999999997
2.456502676010132,2.410000000000002
2.4274861812591553,2.3900000000000006
2.4469821453094482,2.400000000000002
2.472550392150879,2.3900000000000006
2.459434747695923,2.3499999999999996
2.478370189666748,2.400000000000002
2.44842267036438,2.3500000000000014
2.425701379776001,2.410000000000002
2.4268853664398193,2.4200000000000017
2.4375932216644287,2.400000000000002
2.460848569869995,2.400000000000002
2.4593112468719482,2.3599999999999994
2.422729015350342,2.400000000000002
2.3861465454101562,2.3900000000000006
2.4080586433410645,2.360000000000001
2.4173834323883057,2.42
2.485243082046509,2.3900000000000006
2.424833059310913,2.3999999999999986
2.469862699508667,2.369999999999999
2.4868438243865967,2.379999999999999
2.435823678970337,2.369999999999999
2.379167079925537,2.4299999999999997
2.498229742050171,2.4299999999999997
2.5052061080932617,2.4700000000000006
2.479921579360962,2.41
2.414149045944214,2.41
2.4708621501922607,2.4499999999999993
2.523594856262207,2.4899999999999984
2.5495107173919678,2.469999999999999
2.500020980834961,2.4700000000000006
2.490025758743286,2.4300000000000015
2.4437241554260254,2.3900000000000006
2.485153913497925,2.450000000000001
2.4700465202331543,2.469999999999999
2.4667673110961914,2.51
2.485396146774292,2.450000000000001
2.480680465698242,2.4400000000000013
2.4745192527770996,2.459999999999999
2.505260705947876,2.4499999999999993
2.5518548488616943,2.490000000000002
2.5621392726898193,2.5199999999999996
2.449692726135254,2.5000000000000018
2.478973388671875,2.4700000000000006
2.5353169441223145,2.460000000000001
2.5564913749694824,2.49
2.53002667427063,2.490000000000002
2.5483899116516113,2.4399999999999995
2.512775421142578,2.4399999999999977
2.5197792053222656,2.5100000000000016
2.498462200164795,2.4399999999999977
2.5141618251800537,2.4399999999999977
2.5632455348968506,2.49
2.539231777191162,2.4399999999999977
2.491807460784912,2.5
2.4433043003082275,2.4499999999999993
2.4767587184906006,2.42
2.426764726638794,2.459999999999999
2.4463233947753906,2.460000000000001
2.4482250213623047,2.42
2.4700489044189453,2.429999999999998
2.454679012298584,2.460000000000001
2.443028450012207,2.41
2.457192897796631,2.5100000000000016
2.445993661880493,2.5000000000000018
2.459394693374634,2.4800000000000004
2.475569725036621,2.4700000000000006
2.546903610229492,2.41
2.5773725509643555,2.4700000000000006
2.639420509338379,2.389999999999999
2.53238582611084,2.4099999999999984
2.428122043609619,2.530000000000001
2.473261594772339,2.42
2.523333787918091,2.4499999999999993
2.4871833324432373,2.429999999999998
2.4806487560272217,2.4499999999999993
2.5026016235351562,2.419999999999998
2.52060866355896,2.41
2.486679792404175,2.41
2.4253764152526855,2.460000000000001
2.4852354526519775,2.4700000000000006
2.4514505863189697,2.4700000000000006
2.4461376667022705,2.490000000000002
2.4610238075256348,2.429999999999998
2.4695446491241455,2.42
2.415353298187256,2.4800000000000004
2.4824180603027344,2.4800000000000004
2.5226993560791016,2.429999999999998
2.4680378437042236,2.369999999999999
2.420400381088257,2.3599999999999994
2.4311861991882324,2.4000000000000004
2.4677562713623047,2.460000000000001
2.4245991706848145,2.41
2.487027406692505,2.379999999999999
2.4652276039123535,2.4399999999999977
2.4102132320404053,2.41
2.4742374420166016,2.460000000000001
2.538311243057251,2.3599999999999994
2.476414680480957,2.370000000000001
2.4152989387512207,2.4000000000000004
2.39162015914917,2.370000000000001
2.4090142250061035,2.3200000000000003
2.4505584239959717,2.41
2.4401097297668457,2.379999999999999
2.376882553100586,2.419999999999998
2.3786096572875977,2.4000000000000004
2.514131784439087,2.4099999999999984
2.501842737197876,2.4099999999999984
2.4401566982269287,2.3499999999999996
2.4019393920898438,2.42
2.4552111625671387,2.3999999999999986
2.3564231395721436,2.42
2.4101831912994385,2.389999999999999
2.357757806777954,2.4400000000000013
2.4056029319763184,2.4499999999999993
2.472545623779297,2.370000000000001
2.462980270385742,2.42
2.3635168075561523,2.42
2.379646062850952,2.42
2.5067570209503174,2.389999999999999
2.476836919784546,2.41
2.4266552925109863,2.360000000000001
2.373457431793213,2.419999999999998
2.432190179824829,2.42
2.4613583087921143,2.379999999999999
2.4631049633026123,2.3400000000000016
2.394521951675415,2.3499999999999996
2.3698201179504395,2.330000000000002
2.358670949935913,2.3599999999999994
2.393209218978882,2.3200000000000003
2.4081201553344727,2.34
2.433607339859009,2.370000000000001
2.409475326538086,2.3999999999999986
2.383136749267578,2.3599999999999994
2.377474784851074,2.41
2.4115066528320312,2.4400000000000013
2.419015645980835,2.41
2.3674306869506836,2.389999999999999
2.4719834327697754,2.370000000000001
2.445424795150757,2.33
2.3344035148620605,2.370000000000001
2.4364452362060547,2.360000000000001
2.53192138671875,2.34
2.4484198093414307,2.4399999999999995
2.4403676986694336,2.389999999999999
2.4850170612335205,2.4499999999999993
2.4404566287994385,2.4200000000000017
2.430144786834717,2.34
2.4324960708618164,2.4000000000000004
2.466526508331299,2.3499999999999996
2.4304659366607666,2.369999999999999
2.3842880725860596,2.34
2.3879549503326416,2.320000000000002
2.403817653656006,2.330000000000002
2.487260580062866,2.540000000000001
2.570389986038208,2.5200000000000014
2.5713071823120117,2.4299999999999997
2.4244937896728516,2.49
2.5363447666168213,2.49
2.5938472747802734,2.4400000000000013
2.4325180053710938,2.450000000000001
2.424002170562744,2.540000000000001
2.4641530513763428,2.530000000000001
2.567610740661621,2.459999999999999
2.561983108520508,2.5200000000000014
2.4996471405029297,2.5100000000000016
2.5561633110046387,2.459999999999999
2.5075995922088623,2.459999999999999
2.5633127689361572,2.5500000000000007
2.528381824493408,2.5
2.520967483520508,2.5000000000000018
2.524284601211548,2.5000000000000018
2.602184534072876,2.5299999999999994
2.531338930130005,2.4499999999999993
2.4643805027008057,2.4499999999999993
2.507246494293213,2.49
2.554435968399048,2.4399999999999977
2.5003364086151123,2.549999999999999
2.4884793758392334,2.5100000000000016
2.5079574584960938,2.4700000000000006
2.553091287612915,2.4800000000000004
2.540649175643921,2.5200000000000014
2.4852042198181152,2.549999999999999
2.5067057609558105,2.580000000000002
2.5054233074188232,2.5100000000000016
2.5333635807037354,2.5
2.531219482421875,2.469999999999999
2.5761795043945312,2.5599999999999987
2.3976783752441406,2.49
2.4932570457458496,2.5299999999999994
2.5711352825164795,2.549999999999999
2.6834967136383057,2.5000000000000018
2.6625237464904785,2.459999999999999
2.61999249458313,2.4299999999999997
2.6048386096954346,2.459999999999999
2.6072006225585938,2.459999999999999
2.4927549362182617,2.4800000000000004
2.5679657459259033,2.469999999999999
2.5561704635620117,2.4099999999999984
2.1586859226226807,2.41
2.3968563079833984,2.5200000000000014
2.5124454498291016,2.5600000000000005
2.575875997543335,2.4499999999999993
2.6109673976898193,2.450000000000001
2.5492630004882812,2.42
2.4647066593170166,2.460000000000001
2.446763515472412,2.490000000000002
2.54565691947937,2.49
2.4963936805725098,2.419999999999998
2.5301923751831055,2.469999999999999
2.4910271167755127,2.4299999999999997
2.4370737075805664,2.4400000000000013
2.3918373584747314,2.4999999999999982
2.4091203212738037,2.419999999999998
2.4300060272216797,2.460000000000001
2.519855499267578,2.4399999999999995
2.5379631519317627,2.419999999999998
2.569387912750244,2.4099999999999984
2.381242513656616,2.460000000000001
2.4866113662719727,2.4099999999999984
2.570784091949463,2.4000000000000004
2.5031816959381104,2.3900000000000006
2.4741060733795166,2.4000000000000004
2.493928909301758,2.3999999999999986
2.4744033813476562,2.4399999999999995
2.4782605171203613,2.389999999999999
2.4969029426574707,2.4099999999999984
2.4242329597473145,2.3900000000000006
2.40021014213562,2.3900000000000006
2.415959358215332,2.450000000000001
2.4539380073547363,2.369999999999999
2.417344808578491,2.42
2.4719746112823486,2.3900000000000006
2.4279723167419434,2.4099999999999984
2.4860944747924805,2.419999999999998
2.4730145931243896,2.419999999999998
2.5265164375305176,2.3900000000000006
2.454458475112915,2.4000000000000004
2.3911077976226807,2.4399999999999995
2.493807554244995,2.379999999999999
2.5340070724487305,2.3900000000000006
2.4932546615600586,2.419999999999998
2.4440975189208984,2.389999999999999
2.4423961639404297,2.4000000000000004
2.406944990158081,2.4200000000000017
2.416970729827881,2.4299999999999997
2.4882259368896484,2.380000000000001
2.456428289413452,2.380000000000001
2.442819833755493,2.380000000000001
2.400193214416504,2.410000000000002
2.4414055347442627,2.380000000000001
2.434663772583008,2.369999999999999
2.4793477058410645,2.369999999999999
2.4276814460754395,2.369999999999999
2.410996913909912,2.4000000000000004
2.4366424083709717,2.460000000000001
2.5035150051116943,2.4299999999999997
2.522798538208008,2.42
2.429305076599121,2.4300000000000015
2.39941143989563,2.3599999999999977
2.399379253387451,2.369999999999999
2.485140800476074,2.3900000000000006
2.502371072769165,2.410000000000002
2.472419023513794,2.3599999999999977
2.370246410369873,2.380000000000001
2.4260778427124023,2.380000000000001
2.4030890464782715,2.33
2.3569958209991455,2.3599999999999977
2.417116165161133,2.3900000000000006
2.4356441497802734,2.4000000000000004
2.356205701828003,2.400000000000002
2.3956243991851807,2.4800000000000004
2.4536547660827637,2.5699999999999985
2.461387872695923,2.4000000000000004
2.4314005374908447,2.4200000000000017
2.3869829177856445,2.380000000000001
2.4132368564605713,2.410000000000002
2.42901349067688,2.380000000000001
2.412996292114258,2.369999999999999
2.42805552482605,2.3499999999999996
2.452202558517456,2.4200000000000017
2.4310302734375,2.369999999999999
2.443187713623047,2.339999999999998
2.4353652000427246,2.4200000000000017
2.466648817062378,2.339999999999998
2.395899772644043,2.3599999999999977
2.3893260955810547,2.4300000000000015
2.406226634979248,2.380000000000001
2.346520185470581,2.369999999999999
2.350813150405884,2.3099999999999987
2.365495204925537,2.349999999999998
2.4897301197052,2.4200000000000017
2.568523645401001,2.369999999999999
2.4898757934570312,2.369999999999999
2.341341257095337,2.4200000000000017
2.3625807762145996,2.389999999999999
2.3994641304016113,2.369999999999999
2.413111448287964,2.369999999999999
2.4010252952575684,2.41
2.390767812728882,2.42
2.3831558227539062,2.4000000000000004
2.4296655654907227,2.3900000000000006
2.4657554626464844,2.4400000000000013
2.4740707874298096,2.410000000000002
2.417386531829834,2.410000000000002
2.372596502304077,2.369999999999999
2.4214351177215576,2.349999999999998
2.3958232402801514,2.4299999999999997
2.4118824005126953,2.3299999999999983
2.4178073406219482,2.3900000000000023
2.447387218475342,2.3599999999999994
2.397991418838501,2.369999999999999
2.3794009685516357,2.380000000000001
2.3884472846984863,2.3900000000000006
2.3899307250976562,2.3299999999999983
2.350060224533081,2.3900000000000023
2.424180030822754,2.3900000000000006
2.4359772205352783,2.370000000000001
2.4633610248565674,2.3900000000000006
2.3959102630615234,2.339999999999998
2.40020489692688,2.339999999999998
2.387659788131714,2.349999999999998
2.4294965267181396,2.290000000000001
2.3423221111297607,2.4000000000000004
2.437258005142212,2.380000000000001
2.4688925743103027,2.400000000000002
2.4668021202087402,2.369999999999999
2.4004087448120117,2.3599999999999977
2.4462459087371826,2.3599999999999994
2.484663963317871,2.3299999999999983
2.4460368156433105,2.4299999999999997
2.4080612659454346,2.400000000000002
2.45249080657959,2.349999999999998
2.4344277381896973,2.410000000000002
2.3902535438537598,2.380000000000001
2.3527815341949463,2.370000000000001
2.4172744750976562,2.3599999999999994
2.401113510131836,2.3499999999999996
2.4065017700195312,2.360000000000001
2.423185110092163,2.400000000000002
2.478379249572754,2.3900000000000023
2.4943313598632812,2.380000000000001
2.440363645553589,2.4200000000000017
2.3690240383148193,2.469999999999999
2.407764434814453,2.380000000000001
2.4812119007110596,2.3900000000000023
2.4808919429779053,2.3599999999999994
2.4324612617492676,2.369999999999999
2.38169002532959,2.3599999999999994
2.427309036254883,2.3499999999999996
2.4250407218933105,2.369999999999999
2.4418160915374756,2.3099999999999987
2.437683582305908,2.3900000000000023
2.4313597679138184,2.3499999999999996
2.4540481567382812,2.3599999999999994
2.4298577308654785,2.369999999999999
2.4254872798919678,2.3499999999999996
2.4369733333587646,2.339999999999998
2.4619576930999756,2.33
2.4260709285736084,2.339999999999998
2.401866912841797,2.389999999999999
2.427121877670288,2.3900000000000023
2.36163592338562,2.380000000000001
2.3700954914093018,2.34
2.4092371463775635,2.3200000000000003
2.374211549758911,2.370000000000001
2.376641273498535,2.42
2.4201955795288086,2.380000000000001
2.423440456390381,2.380000000000001
2.4266693592071533,2.34
2.427034854888916,2.380000000000001
2.4105517864227295,2.369999999999999
2.3968238830566406,2.3599999999999994
2.4304323196411133,2.3599999999999994
2.399064779281616,2.369999999999999
2.3791844844818115,2.3199999999999985
2.329005241394043,2.380000000000001
2.405977249145508,2.369999999999999
2.4332077503204346,2.400000000000002
