pre,true
1.8231881856918335,1.7600000000000016
1.866613745689392,1.7300000000000004
1.8198447227478027,1.7199999999999989
1.8072983026504517,1.7100000000000009
1.8304919004440308,1.7399999999999984
1.8487718105316162,1.7200000000000024
1.8372465372085571,1.759999999999998
1.8455358743667603,1.7700000000000031
1.8602735996246338,1.75
1.8739781379699707,1.7399999999999984
1.8756763935089111,1.7399999999999984
1.8777413368225098,1.7600000000000016
1.8860061168670654,1.75
1.911655306816101,1.75
1.8871726989746094,1.7100000000000009
1.8749980926513672,1.75
1.8966171741485596,1.75
1.8455204963684082,1.7700000000000031
1.8469274044036865,1.7300000000000004
1.8550254106521606,1.75
1.8445245027542114,1.740000000000002
1.838553786277771,1.75
1.8301671743392944,1.7199999999999989
1.8164695501327515,1.7699999999999996
1.8203885555267334,1.75
1.820878267288208,1.75
1.842999815940857,1.759999999999998
1.84287691116333,1.7800000000000011
1.857572317123413,1.740000000000002
1.8364614248275757,1.7300000000000004
1.8615611791610718,1.75
1.8412868976593018,1.6899999999999977
1.8422125577926636,1.7199999999999989
1.8404505252838135,1.759999999999998
1.8354947566986084,1.7600000000000016
1.836989402770996,1.7899999999999991
1.8568263053894043,1.740000000000002
1.8541899919509888,1.7199999999999989
1.869914174079895,1.759999999999998
1.8857090473175049,1.6999999999999993
1.857635259628296,1.7199999999999989
1.8402211666107178,1.7300000000000004
1.8730241060256958,1.7300000000000004
1.8386906385421753,1.7199999999999989
1.863222360610962,1.7300000000000004
1.8595083951950073,1.7300000000000004
1.8333442211151123,1.7900000000000027
1.8572230339050293,1.7399999999999984
1.8410276174545288,1.75
1.8561211824417114,1.75
1.8533657789230347,1.759999999999998
1.8261020183563232,1.7800000000000011
1.8607817888259888,1.75
1.8796719312667847,1.759999999999998
1.899298906326294,1.75
1.8764716386795044,1.7899999999999991
1.8758026361465454,1.7699999999999996
1.8822617530822754,1.7699999999999996
1.8522084951400757,1.7300000000000004
1.842789888381958,1.7800000000000011
1.8826204538345337,1.7300000000000004
1.8431837558746338,1.7100000000000009
1.8325574398040771,1.6999999999999993
1.8446240425109863,1.7100000000000009
1.8410561084747314,1.7199999999999989
1.8234666585922241,1.7300000000000004
1.8015213012695312,1.7000000000000028
1.803877592086792,1.7300000000000004
1.815356969833374,1.7100000000000009
1.8163374662399292,1.7699999999999996
1.8202241659164429,1.7199999999999989
1.7901185750961304,1.7100000000000009
1.8050763607025146,1.6799999999999997
1.8088892698287964,1.6999999999999993
1.7896054983139038,1.6799999999999997
1.7985244989395142,1.7200000000000024
1.8212023973464966,1.6899999999999977
1.81522798538208,1.7200000000000024
1.8244297504425049,1.7300000000000004
1.8207917213439941,1.6900000000000013
1.8135251998901367,1.7100000000000009
1.8165894746780396,1.7100000000000009
1.8255908489227295,1.6899999999999977
1.8188655376434326,1.7200000000000024
1.8301929235458374,1.7199999999999989
1.7942273616790771,1.7600000000000016
1.8340630531311035,1.6499999999999986
1.7829396724700928,1.7100000000000009
1.801656723022461,1.6900000000000013
1.8145955801010132,1.7300000000000004
1.8123701810836792,1.75
1.8257734775543213,1.759999999999998
1.8204236030578613,1.7200000000000024
1.8308278322219849,1.7199999999999989
1.826002597808838,1.7200000000000024
1.8621248006820679,1.7100000000000009
1.830665946006775,1.6700000000000017
1.8504151105880737,1.7200000000000024
1.8556874990463257,1.7200000000000024
1.8697429895401,1.7300000000000004
1.8551067113876343,1.7100000000000009
1.8417166471481323,1.6799999999999997
1.843520164489746,1.7100000000000009
1.8143140077590942,1.7199999999999989
1.7980631589889526,1.6699999999999982
1.803282380104065,1.7100000000000009
1.8203458786010742,1.7199999999999989
1.8220664262771606,1.7000000000000028
1.7935216426849365,1.7600000000000016
1.84617280960083,1.7100000000000009
1.8311501741409302,1.7000000000000028
1.8198144435882568,1.6900000000000013
1.8380396366119385,1.7100000000000009
1.8198142051696777,1.6499999999999986
1.7699319124221802,1.7100000000000009
1.8083221912384033,1.740000000000002
1.7959191799163818,1.740000000000002
1.8409101963043213,1.7300000000000004
1.8267921209335327,1.7000000000000028
1.7951997518539429,1.7399999999999984
1.8166980743408203,1.7000000000000028
1.8268380165100098,1.7100000000000009
1.8411855697631836,1.6799999999999997
1.8046244382858276,1.6999999999999993
1.8036353588104248,1.7100000000000009
1.7765036821365356,1.6999999999999993
1.8151991367340088,1.3500000000000014
1.6357526779174805,1.4100000000000001
1.5717015266418457,1.4299999999999997
1.560985803604126,1.4199999999999982
1.4883458614349365,1.4299999999999997
1.4790266752243042,1.4299999999999997
1.45711088180542,1.4000000000000021
1.4260014295578003,1.4299999999999997
1.4367029666900635,1.4199999999999982
1.440467357635498,1.4000000000000021
1.432297706604004,1.4399999999999977
1.4243404865264893,1.4200000000000017
1.4432170391082764,1.4100000000000001
1.4398146867752075,1.4399999999999977
1.4515016078948975,1.4400000000000013
1.4521962404251099,1.4499999999999993
1.461374044418335,1.4200000000000017
1.4529439210891724,1.4100000000000001
1.4425932168960571,1.4200000000000017
1.4356597661972046,1.4399999999999977
1.4600127935409546,1.4400000000000013
1.4556211233139038,1.4299999999999997
1.443173885345459,1.4299999999999997
1.4760102033615112,1.4500000000000028
1.4868311882019043,1.4100000000000001
1.4750709533691406,1.4499999999999993
1.4601507186889648,1.3999999999999986
1.4526722431182861,1.4199999999999982
1.4479928016662598,1.4000000000000021
1.4400887489318848,1.4400000000000013
1.4473392963409424,1.4000000000000021
1.4592173099517822,1.4299999999999997
1.4374569654464722,1.4399999999999977
1.4491149187088013,1.4100000000000001
1.446629524230957,1.4299999999999997
1.4432684183120728,1.3900000000000006
1.4563699960708618,1.4000000000000021
1.4524005651474,1.4200000000000017
1.4369866847991943,1.4200000000000017
1.448703646659851,1.4100000000000001
1.4501398801803589,1.4700000000000024
1.4652653932571411,1.4299999999999997
1.4481332302093506,1.3800000000000026
1.4332153797149658,1.4299999999999997
1.4368810653686523,1.4599999999999973
1.4501914978027344,1.4399999999999977
1.4595235586166382,1.4499999999999993
1.4516127109527588,1.4399999999999977
1.4504072666168213,1.4100000000000001
1.4448442459106445,1.4299999999999997
1.4579064846038818,1.4299999999999997
1.4647812843322754,1.4000000000000021
1.4466893672943115,1.4000000000000021
1.4406769275665283,1.4200000000000017
1.4160646200180054,1.379999999999999
1.4366059303283691,1.3900000000000006
1.430302381515503,1.4299999999999997
1.4395983219146729,1.7099999999999973
1.5950452089309692,1.4100000000000001
1.509528636932373,1.4599999999999973
1.4751112461090088,1.4699999999999989
1.5355777740478516,1.5199999999999996
1.5254088640213013,1.5100000000000016
1.5065490007400513,1.4499999999999993
1.5011993646621704,1.4499999999999993
1.5073657035827637,1.4499999999999993
1.4890717267990112,1.490000000000002
1.5220551490783691,1.4699999999999989
1.5289233922958374,1.4499999999999993
1.5114680528640747,1.4499999999999993
1.5172054767608643,1.4399999999999977
1.4937630891799927,1.5
1.510583519935608,1.4400000000000013
1.5021239519119263,1.4499999999999993
1.4889564514160156,1.4200000000000017
1.4900935888290405,1.4100000000000001
1.4752576351165771,1.4600000000000009
1.456860899925232,1.4499999999999993
1.5185083150863647,1.4299999999999997
1.4908167123794556,1.4100000000000001
1.4660799503326416,1.4699999999999989
1.4673179388046265,1.4499999999999993
1.4758057594299316,1.4499999999999993
1.4585734605789185,1.4100000000000001
1.4532709121704102,1.3999999999999986
1.466888666152954,1.4400000000000013
1.4625266790390015,1.4100000000000001
1.440246820449829,1.4299999999999997
1.448941707611084,1.4399999999999977
1.4489415884017944,1.4399999999999977
1.4624907970428467,1.4699999999999989
1.4493471384048462,1.4499999999999993
1.4607300758361816,1.4599999999999973
1.464646577835083,1.4399999999999977
1.4590020179748535,1.4700000000000024
1.4765405654907227,1.4100000000000001
1.4678951501846313,1.4100000000000001
1.4619266986846924,1.4600000000000009
1.4766982793807983,1.3999999999999986
1.4415627717971802,1.4299999999999997
1.458597183227539,1.4699999999999989
1.489816427230835,1.4499999999999993
1.4823108911514282,1.4899999999999984
1.5033347606658936,1.4700000000000024
1.530274748802185,1.4600000000000009
1.5162593126296997,1.4800000000000004
1.5361595153808594,1.490000000000002
1.5451862812042236,1.4899999999999984
1.5185190439224243,1.5
1.5013394355773926,1.490000000000002
1.5275943279266357,1.4799999999999969
1.5394032001495361,1.4899999999999984
1.531168818473816,1.4299999999999997
1.5315250158309937,1.4799999999999969
1.498712420463562,1.4699999999999989
1.5234591960906982,1.4599999999999973
1.5223040580749512,1.4899999999999984
1.5273609161376953,1.4699999999999989
1.5472562313079834,1.4899999999999984
1.5352412462234497,1.5300000000000011
1.5354875326156616,1.4899999999999984
1.542984127998352,1.4499999999999993
1.5209236145019531,1.4499999999999993
1.5283756256103516,1.5
1.528905987739563,1.4699999999999989
1.5187790393829346,1.4799999999999969
1.5108587741851807,1.4599999999999973
1.4963375329971313,1.4600000000000009
1.4999659061431885,1.4800000000000004
1.5290881395339966,1.4800000000000004
1.5459418296813965,1.4400000000000013
1.5042765140533447,1.4499999999999993
1.4808549880981445,1.4599999999999973
1.523921012878418,1.4499999999999993
1.493847131729126,1.4199999999999982
1.489184856414795,1.4299999999999997
1.5004618167877197,1.4499999999999993
1.4980252981185913,1.490000000000002
1.5227768421173096,1.4600000000000009
1.4793481826782227,1.4499999999999993
1.4569730758666992,1.3900000000000006
1.4651484489440918,1.3999999999999986
1.4522056579589844,1.4499999999999993
1.441563367843628,1.4499999999999993
1.452222466468811,1.379999999999999
1.4320391416549683,1.4399999999999977
1.4389123916625977,1.4599999999999973
1.4773892164230347,1.490000000000002
1.480902075767517,1.4600000000000009
1.4706416130065918,1.4000000000000021
1.4707016944885254,1.4400000000000013
1.4782475233078003,1.4299999999999997
1.466050148010254,1.4200000000000017
1.4776477813720703,1.4100000000000001
1.4811625480651855,1.4600000000000009
1.4820592403411865,1.4100000000000001
1.4720796346664429,1.4600000000000009
1.5004143714904785,1.4100000000000001
1.4634617567062378,1.4299999999999997
1.4677517414093018,1.4499999999999993
1.490922451019287,1.4199999999999982
1.4803522825241089,1.4299999999999997
1.4680595397949219,1.4499999999999993
1.488675594329834,1.4399999999999977
1.49263596534729,1.4299999999999997
1.4618501663208008,1.4499999999999993
1.4762682914733887,1.3999999999999986
1.504174828529358,1.4699999999999989
1.4686192274093628,1.4399999999999977
1.4748928546905518,1.4600000000000009
1.4698445796966553,1.3999999999999986
1.4420732259750366,1.4199999999999982
1.4579098224639893,1.4599999999999973
1.458815336227417,1.4600000000000009
1.477763295173645,1.4100000000000001
1.5018346309661865,1.4299999999999997
1.4964525699615479,1.4699999999999989
1.4932680130004883,1.4200000000000017
1.5066334009170532,1.4499999999999993
1.4984302520751953,1.4800000000000004
1.5028420686721802,1.4299999999999997
1.4815255403518677,1.4399999999999977
1.4935553073883057,1.4499999999999993
1.500197172164917,1.4399999999999977
1.4832855463027954,1.4699999999999989
1.4935030937194824,1.4100000000000001
1.4995192289352417,1.4399999999999977
1.5206468105316162,1.4699999999999989
1.5059027671813965,1.4600000000000009
1.502142310142517,1.4600000000000009
1.4861741065979004,1.4499999999999993
1.495534896850586,1.4599999999999973
1.4790441989898682,1.5100000000000016
1.5439914464950562,1.4800000000000004
1.5360000133514404,1.4199999999999982
1.5277482271194458,1.4399999999999977
1.51264488697052,1.4299999999999997
1.4979244470596313,1.4200000000000017
1.4654121398925781,1.4600000000000009
1.4917513132095337,1.4499999999999993
1.4857455492019653,1.4100000000000001
1.4607298374176025,1.4199999999999982
1.4842228889465332,1.4400000000000013
1.4891958236694336,1.3900000000000006
1.4535715579986572,1.3900000000000006
1.45936918258667,1.4499999999999993
1.4583325386047363,1.4100000000000001
1.4495452642440796,1.3900000000000006
1.4637904167175293,1.4299999999999997
1.444474458694458,1.4000000000000021
1.4523776769638062,1.4200000000000017
1.4358735084533691,1.5
1.4776772260665894,1.4199999999999982
1.4712880849838257,1.4200000000000017
1.478711724281311,1.4200000000000017
1.4615941047668457,1.4399999999999977
1.4547438621520996,1.490000000000002
1.4993470907211304,1.4600000000000009
1.493615984916687,1.4299999999999997
1.4718478918075562,1.4399999999999977
1.502008080482483,1.4000000000000021
1.4767299890518188,1.4200000000000017
1.4785112142562866,1.4199999999999982
1.4792020320892334,1.4699999999999989
1.4880884885787964,1.4399999999999977
1.473974585533142,1.4200000000000017
1.484186053276062,1.4199999999999982
1.489943504333496,1.4599999999999973
1.4866943359375,1.3900000000000006
1.4877312183380127,1.4400000000000013
1.4785547256469727,1.4599999999999973
1.4907031059265137,1.4699999999999989
1.4786027669906616,1.4100000000000001
1.4624708890914917,1.4600000000000009
1.4852170944213867,1.3900000000000006
1.4870678186416626,1.4699999999999989
1.4896142482757568,1.4499999999999993
1.4843909740447998,1.3500000000000014
1.4651899337768555,1.4899999999999984
1.5118184089660645,1.5800000000000018
1.560842514038086,1.4499999999999993
1.5504698753356934,1.4299999999999997
1.5325084924697876,1.4499999999999993
1.541788101196289,1.4400000000000013
1.5027813911437988,1.5
1.5347720384597778,1.4799999999999969
1.545027732849121,1.4699999999999989
1.5339429378509521,1.5199999999999996
1.5718779563903809,1.4699999999999989
1.5458682775497437,1.5
1.5648647546768188,1.4600000000000009
1.5547046661376953,1.4699999999999989
1.5520737171173096,1.4699999999999989
1.5388084650039673,1.4699999999999989
1.5510889291763306,1.4800000000000004
1.5413578748703003,1.3999999999999986
1.5113695859909058,1.4599999999999973
1.502585768699646,1.4400000000000013
1.4967060089111328,1.4600000000000009
1.5011082887649536,1.490000000000002
1.5232051610946655,1.4799999999999969
1.5127005577087402,1.4799999999999969
1.500902533531189,1.5
1.5607434511184692,1.5
1.5386823415756226,1.4699999999999989
1.5254127979278564,1.4399999999999977
1.5301722288131714,1.4699999999999989
1.5233628749847412,1.4600000000000009
1.4935381412506104,1.4699999999999989
1.47600257396698,1.4800000000000004
1.4725066423416138,1.4499999999999993
1.4942611455917358,1.4599999999999973
1.5177617073059082,1.4699999999999989
1.512937068939209,1.4699999999999989
1.5080301761627197,1.4800000000000004
1.493119716644287,1.4699999999999989
1.5059149265289307,1.4699999999999989
1.5243569612503052,1.4299999999999997
1.5142015218734741,1.4199999999999982
1.5141701698303223,1.4499999999999993
1.529387354850769,1.4899999999999984
1.5419411659240723,1.4699999999999989
1.553449273109436,1.5199999999999996
1.5462712049484253,1.4399999999999977
1.5188171863555908,1.4800000000000004
1.5167326927185059,1.4400000000000013
1.5156846046447754,1.4799999999999969
1.5154869556427002,1.4600000000000009
1.5217970609664917,1.4899999999999984
1.512170672416687,1.4699999999999989
1.502966046333313,1.4299999999999997
1.4963079690933228,1.4600000000000009
1.4994792938232422,1.4899999999999984
1.4950716495513916,1.4600000000000009
1.50978422164917,1.4299999999999997
1.495495319366455,1.4699999999999989
1.500739336013794,1.4499999999999993
1.4941182136535645,1.4299999999999997
1.4807496070861816,1.4499999999999993
1.469831109046936,1.4600000000000009
1.5059874057769775,1.4199999999999982
1.48648202419281,1.4199999999999982
1.4742456674575806,1.3900000000000006
1.4683101177215576,1.4400000000000013
1.4620018005371094,1.4200000000000017
1.4681487083435059,1.4499999999999993
1.4752864837646484,1.4299999999999997
1.4704124927520752,1.4599999999999973
1.4612741470336914,1.4499999999999993
1.4986302852630615,1.4599999999999973
1.5012601613998413,1.4599999999999973
1.510888934135437,1.4399999999999977
1.499585509300232,1.4699999999999989
1.5045284032821655,1.4100000000000001
1.5351321697235107,1.4600000000000009
1.5054857730865479,1.4800000000000004
1.5187574625015259,1.4699999999999989
1.5582681894302368,1.4399999999999977
1.5226798057556152,1.4699999999999989
1.5398340225219727,1.4600000000000009
1.5243277549743652,1.4699999999999989
1.5095793008804321,1.4599999999999973
1.5242009162902832,1.4699999999999989
1.5068119764328003,1.4600000000000009
1.5057259798049927,1.4499999999999993
1.5120443105697632,1.4399999999999977
1.4994202852249146,1.4699999999999989
1.524280309677124,1.4600000000000009
1.5253127813339233,1.4600000000000009
1.4993586540222168,1.4800000000000004
1.5040794610977173,1.4200000000000017
1.4972734451293945,1.4200000000000017
1.4664164781570435,1.4399999999999977
1.501314401626587,1.4299999999999997
1.4770325422286987,1.4799999999999969
1.5043140649795532,1.4600000000000009
1.5009875297546387,1.4699999999999989
1.520887017250061,1.4599999999999973
1.5134881734848022,1.4699999999999989
1.496554970741272,1.4399999999999977
1.5015926361083984,1.4699999999999989
1.5188894271850586,1.4699999999999989
1.5155932903289795,1.4600000000000009
1.5218226909637451,1.4399999999999977
1.505637288093567,1.4299999999999997
1.488580346107483,1.4400000000000013
1.4796921014785767,1.4600000000000009
1.5048781633377075,1.4499999999999993
1.5074580907821655,1.4600000000000009
1.5089999437332153,1.3900000000000006
1.484872579574585,1.4299999999999997
1.4724403619766235,1.4000000000000021
1.4652135372161865,1.4100000000000001
1.4458022117614746,1.4000000000000021
1.4704431295394897,1.4299999999999997
1.4473739862442017,1.3900000000000006
1.4452357292175293,1.4100000000000001
1.4497592449188232,1.4100000000000001
1.4487158060073853,1.4399999999999977
1.4596290588378906,1.370000000000001
1.4455753564834595,1.3900000000000006
1.4388937950134277,1.4199999999999982
1.4387582540512085,1.3900000000000006
1.446000099182129,1.4000000000000021
1.4433187246322632,1.3999999999999986
1.4582451581954956,1.4100000000000001
1.4609719514846802,1.4100000000000001
1.459185004234314,1.4399999999999977
1.4696229696273804,1.4100000000000001
1.459352970123291,1.3999999999999986
1.4630229473114014,1.4100000000000001
1.453613519668579,1.4100000000000001
1.455669641494751,1.4100000000000001
1.4792160987854004,1.4100000000000001
1.471827745437622,1.4499999999999993
1.487387776374817,1.4400000000000013
1.4923501014709473,1.4100000000000001
1.475395917892456,1.4100000000000001
1.4802751541137695,1.4499999999999993
1.5007612705230713,1.4899999999999984
1.5203806161880493,1.4699999999999989
1.5125271081924438,1.5199999999999996
1.5292805433273315,1.4800000000000004
1.5352680683135986,1.4800000000000004
1.5463370084762573,1.5100000000000016
1.5621094703674316,1.5200000000000031
1.5653122663497925,1.5200000000000031
1.5707932710647583,1.5399999999999991
1.5760180950164795,1.4600000000000009
1.5393401384353638,1.4700000000000024
1.5417481660842896,1.4400000000000013
1.5272210836410522,1.490000000000002
1.5262706279754639,1.490000000000002
1.5251363515853882,1.5299999999999976
1.5653636455535889,1.5
1.5652241706848145,1.5199999999999996
1.587798833847046,1.5300000000000011
1.6158363819122314,1.4899999999999984
1.5958136320114136,1.4800000000000004
1.581969976425171,1.509999999999998
1.5802584886550903,1.4800000000000004
1.557119369506836,1.4899999999999984
1.552378535270691,0.9600000000000009
1.3130959272384644,0.9800000000000004
1.2209250926971436,1.0499999999999972
1.2184503078460693,1.0599999999999987
1.1686365604400635,1.0799999999999983
1.2006869316101074,1.0899999999999999
1.1686469316482544,1.1000000000000014
1.1497278213500977,1.0799999999999983
1.1484105587005615,1.0599999999999987
1.1459615230560303,1.0700000000000003
1.143235445022583,1.0800000000000018
1.145108699798584,1.0999999999999979
1.146864652633667,1.0800000000000018
1.1523077487945557,1.1000000000000014
1.1488410234451294,1.0999999999999979
1.1445480585098267,1.0600000000000023
1.1445585489273071,1.0700000000000003
1.1485620737075806,1.0700000000000003
1.1468207836151123,1.0700000000000003
1.1568690538406372,1.0700000000000003
1.1475410461425781,1.0700000000000003
1.147395133972168,1.0700000000000003
1.1445783376693726,1.0300000000000011
1.1349092721939087,1.0400000000000027
1.1333656311035156,1.0500000000000007
1.1385347843170166,1.0500000000000007
1.1370046138763428,1.0500000000000007
1.1385142803192139,1.0599999999999987
1.12960946559906,1.0299999999999976
1.125618815422058,1.0299999999999976
1.1240384578704834,1.0199999999999996
1.1277357339859009,1.0399999999999991
1.1308876276016235,1.0499999999999972
1.1271979808807373,1.0399999999999991
1.1232085227966309,1.0299999999999976
1.1285303831100464,1.009999999999998
1.1222370862960815,1.0199999999999996
1.1061041355133057,1.009999999999998
1.1082725524902344,1.009999999999998
1.093122124671936,1.0199999999999996
1.1004667282104492,1.0100000000000016
1.1039783954620361,1.0199999999999996
1.109691858291626,1.0300000000000011
1.121657371520996,1.0300000000000011
1.113397479057312,1.0399999999999991
1.1216152906417847,1.0599999999999987
1.1272985935211182,1.0399999999999991
1.1166260242462158,1.0700000000000003
1.12412691116333,1.0399999999999991
1.1244800090789795,1.0299999999999976
1.1250331401824951,1.0500000000000007
1.1368353366851807,1.0199999999999996
1.130384922027588,1.0399999999999991
1.1261225938796997,1.0399999999999991
1.1223055124282837,1.0300000000000011
1.1192419528961182,1.0399999999999991
1.1194384098052979,1.0299999999999976
1.1196167469024658,1.0299999999999976
1.1056971549987793,1.0
1.0988551378250122,1.0199999999999996
1.0987377166748047,1.0300000000000011
1.097363829612732,1.009999999999998
1.1076242923736572,1.0399999999999991
1.118748426437378,1.0299999999999976
1.1224782466888428,1.0199999999999996
1.120445728302002,1.0300000000000011
1.1221119165420532,1.0
1.1172536611557007,1.0100000000000016
1.1149840354919434,1.0100000000000016
1.1116807460784912,1.0199999999999996
1.0989590883255005,1.0100000000000016
1.0881903171539307,1.0100000000000016
1.0848385095596313,1.0
1.1060699224472046,1.009999999999998
1.1017392873764038,1.0
1.1056969165802002,0.990000000000002
1.1035010814666748,1.0199999999999996
1.1011607646942139,1.0100000000000016
1.1070274114608765,1.009999999999998
1.0896084308624268,1.0
1.085506796836853,0.9899999999999984
1.0892064571380615,1.009999999999998
1.092471718788147,1.0100000000000016
1.0946159362792969,0.9800000000000004
1.097853660583496,1.0
1.1040065288543701,1.0
1.109492540359497,1.0300000000000011
1.1174880266189575,1.0199999999999996
1.1161471605300903,1.0199999999999996
1.116776943206787,1.009999999999998
1.1010279655456543,1.009999999999998
1.0964611768722534,1.0
1.104068398475647,1.0
1.0934691429138184,1.009999999999998
1.1037429571151733,1.0199999999999996
1.1029053926467896,1.0
1.106621265411377,1.009999999999998
1.109033226966858,1.0100000000000016
1.0927845239639282,1.0
1.0926175117492676,1.0
1.098006010055542,1.0
1.1037791967391968,0.990000000000002
1.0958251953125,1.0
1.0934510231018066,0.26000000000000156
0.6979488730430603,0.3099999999999987
0.6484398245811462,0.33999999999999986
0.6742340922355652,0.3299999999999983
0.6830310225486755,0.33999999999999986
0.7692107558250427,0.3500000000000014
0.7462202906608582,0.3500000000000014
0.7548533082008362,0.3500000000000014
0.7424276471138,0.33999999999999986
0.7433920502662659,0.3500000000000014
0.7397544980049133,0.360000000000003
0.7432405352592468,0.33000000000000185
0.7357024550437927,0.360000000000003
0.7412185668945312,0.3500000000000014
0.7412323355674744,0.3500000000000014
0.7418999075889587,0.33999999999999986
0.7446218132972717,0.33999999999999986
0.7403735518455505,0.3500000000000014
0.7369543313980103,0.3299999999999983
0.7330482006072998,0.33999999999999986
0.7300743460655212,0.33999999999999986
0.73140949010849,0.3500000000000014
0.7339461445808411,0.3500000000000014
0.734912633895874,0.33000000000000185
0.7377424836158752,0.3299999999999983
0.7362625002861023,0.33999999999999986
0.738254189491272,0.33999999999999986
0.7386726140975952,0.3299999999999983
0.7409972548484802,0.33999999999999986
0.7452287077903748,0.3500000000000014
0.7438308000564575,0.33999999999999986
0.7418166995048523,0.360000000000003
0.7440286874771118,0.35999999999999943
0.74056476354599,0.3500000000000014
0.7425087690353394,0.34999999999999787
0.7393165230751038,0.360000000000003
0.7440701127052307,0.3500000000000014
0.7405152916908264,0.35999999999999943
0.7367315888404846,0.3500000000000014
0.7350239753723145,0.35999999999999943
0.7311050891876221,0.3500000000000014
0.735590398311615,0.33999999999999986
0.7286381125450134,0.38000000000000256
0.7384342551231384,0.379999999999999
0.7367216944694519,0.370000000000001
0.7346087098121643,0.370000000000001
0.7383917570114136,0.370000000000001
0.7336456179618835,0.3500000000000014
0.7327829003334045,0.35999999999999943
0.7342746257781982,0.3500000000000014
0.7346897125244141,0.35999999999999943
0.7385097742080688,0.360000000000003
0.7399047613143921,0.3500000000000014
0.7362065315246582,0.35999999999999943
0.7352173328399658,0.33999999999999986
0.7331505417823792,0.3500000000000014
0.7301329970359802,0.33999999999999986
0.7329058051109314,0.34999999999999787
0.730960488319397,0.35999999999999943
0.7331027388572693,0.3500000000000014
0.7350084185600281,0.43000000000000327
0.7487559914588928,0.3999999999999986
0.7496984004974365,0.379999999999999
0.7451364398002625,0.43000000000000327
0.752032995223999,3.960000000000001
2.624546766281128,3.0999999999999996
2.8814971446990967,3.2200000000000006
3.327449321746826,3.459999999999999
3.898322820663452,3.410000000000002
3.834195613861084,3.5
3.5522749423980713,1.1799999999999997
2.152669906616211,1.2300000000000004
2.030644655227661,1.259999999999998
2.0608887672424316,1.1600000000000001
1.8838999271392822,1.2399999999999984
1.829385757446289,1.2800000000000011
1.617195725440979,1.2800000000000011
1.2920773029327393,0.3500000000000014
0.8490666747093201,0.3500000000000014
0.6864892244338989,0.370000000000001
0.7005773186683655,0.35999999999999943
0.689383864402771,0.38000000000000256
0.7819296717643738,0.5
0.9509157538414001,0.030000000000001137
