true,predict
2.3000000000000007,2.077133893966675
2.3200000000000003,2.0709877014160156
2.3100000000000023,2.07183837890625
2.3200000000000003,2.0839614868164062
2.3000000000000007,2.075403928756714
2.3200000000000003,2.0657167434692383
2.3299999999999983,2.074134111404419
2.34,2.059084177017212
2.3200000000000003,2.0770628452301025
1.6799999999999997,2.0816848278045654
1.759999999999998,1.7987091541290283
1.8099999999999987,1.739223599433899
1.7899999999999991,1.7659763097763062
1.7899999999999991,1.7515380382537842
1.7899999999999991,1.7747840881347656
1.75,1.716096043586731
1.7799999999999976,1.6776530742645264
1.7699999999999996,1.680328130722046
1.7699999999999996,1.6803088188171387
1.7699999999999996,1.6768640279769897
1.7899999999999991,1.681907296180725
1.7199999999999989,1.6788290739059448
1.740000000000002,1.653262972831726
1.7300000000000004,1.6482707262039185
1.7199999999999989,1.651711106300354
1.7300000000000004,1.6464862823486328
1.7200000000000024,1.6441140174865723
1.7199999999999989,1.6447397470474243
1.7199999999999989,1.6379806995391846
1.7100000000000009,1.6306712627410889
1.740000000000002,1.6373891830444336
1.740000000000002,1.6394325494766235
1.7200000000000024,1.646721363067627
1.7100000000000009,1.6365234851837158
1.7300000000000004,1.6366328001022339
1.8000000000000007,1.6389050483703613
1.7999999999999972,1.688604712486267
1.9299999999999997,1.69049072265625
1.8900000000000006,1.7585121393203735
1.9499999999999993,1.7625826597213745
1.9000000000000021,1.777970314025879
1.8999999999999986,1.7662185430526733
1.9299999999999997,1.76811945438385
1.9199999999999982,1.7860299348831177
1.9200000000000017,1.7753238677978516
1.8099999999999987,1.77895188331604
1.8399999999999999,1.7355692386627197
1.8299999999999983,1.7263526916503906
1.6999999999999993,1.739593744277954
1.7100000000000009,1.6645151376724243
1.6999999999999993,1.6567288637161255
1.7100000000000009,1.6463055610656738
1.6999999999999993,1.6507563591003418
1.7200000000000024,1.6521438360214233
1.7200000000000024,1.6376138925552368
1.7200000000000024,1.644016981124878
1.7199999999999989,1.6335530281066895
1.7200000000000024,1.6332577466964722
1.7200000000000024,1.6473664045333862
1.7399999999999984,1.6372321844100952
1.7199999999999989,1.6426005363464355
1.75,1.6400049924850464
1.620000000000001,1.6416329145431519
1.6300000000000026,1.5898171663284302
1.6499999999999986,1.5773061513900757
1.8399999999999999,1.5869060754776
1.8000000000000007,1.6956099271774292
1.7899999999999991,1.6975711584091187
1.6500000000000021,1.6641451120376587
1.7699999999999996,1.594010829925537
1.7699999999999996,1.6594345569610596
1.7399999999999984,1.68224036693573
1.8199999999999967,1.667960524559021
1.7899999999999991,1.6857274770736694
1.7899999999999991,1.686076045036316
1.7699999999999996,1.6788060665130615
1.759999999999998,1.6548677682876587
1.7699999999999996,1.6701334714889526
1.7600000000000016,1.6702964305877686
1.6799999999999997,1.6657058000564575
1.6900000000000013,1.6368097066879272
1.6799999999999997,1.6189067363739014
1.6899999999999977,1.6204251050949097
1.6899999999999977,1.6331735849380493
1.6899999999999977,1.62362802028656
1.6900000000000013,1.6155955791473389
1.6900000000000013,1.618592381477356
1.6899999999999977,1.612217903137207
1.7000000000000028,1.6196236610412598
1.6999999999999993,1.6286367177963257
1.6900000000000013,1.6200281381607056
1.4000000000000021,1.6182907819747925
1.4400000000000013,1.466163158416748
1.5700000000000003,1.460330605506897
1.25,1.540132761001587
1.4800000000000004,1.3966158628463745
1.4400000000000013,1.4409250020980835
1.4700000000000024,1.4809080362319946
1.4500000000000028,1.4728739261627197
1.4700000000000024,1.4631136655807495
1.4700000000000024,1.459346055984497
1.4600000000000009,1.4736593961715698
1.4600000000000009,1.4619377851486206
1.4800000000000004,1.4509702920913696
1.4600000000000009,1.4588841199874878
1.4499999999999993,1.4672353267669678
1.4700000000000024,1.4524744749069214
1.4600000000000009,1.466487169265747
1.4800000000000004,1.4656766653060913
1.4699999999999989,1.4666019678115845
1.4699999999999989,1.463165044784546
1.4600000000000009,1.460921049118042
1.4600000000000009,1.462488055229187
1.4600000000000009,1.463603138923645
1.4600000000000009,1.4526664018630981
1.4600000000000009,1.4642059803009033
1.4699999999999989,1.456978440284729
1.4600000000000009,1.4646153450012207
1.4699999999999989,1.4618691205978394
1.4700000000000024,1.4653273820877075
1.4500000000000028,1.460645079612732
1.4400000000000013,1.4557087421417236
1.4899999999999984,1.4535020589828491
1.4699999999999989,1.4657790660858154
1.4700000000000024,1.465514898300171
1.4400000000000013,1.4598920345306396
1.5,1.4487757682800293
1.5,1.474457025527954
1.4800000000000004,1.486878752708435
1.5,1.4797300100326538
1.5799999999999983,1.4800745248794556
1.5700000000000003,1.5409456491470337
1.5599999999999987,1.5334124565124512
1.5299999999999976,1.51389479637146
1.5399999999999991,1.512932300567627
1.5799999999999983,1.5113013982772827
1.5899999999999999,1.5400993824005127
1.620000000000001,1.5453096628189087
1.5700000000000003,1.558114767074585
1.6099999999999994,1.5483101606369019
1.5800000000000018,1.546247124671936
1.4700000000000024,1.5496820211410522
1.4700000000000024,1.4906195402145386
1.5199999999999996,1.471433162689209
1.490000000000002,1.49245023727417
1.5,1.4866992235183716
1.490000000000002,1.485832929611206
1.490000000000002,1.481346845626831
1.4800000000000004,1.4849363565444946
1.4899999999999984,1.4776159524917603
1.509999999999998,1.4853291511535645
1.4800000000000004,1.4958840608596802
1.4699999999999989,1.4711843729019165
1.4800000000000004,1.4633619785308838
1.9100000000000001,1.4689780473709106
1.9199999999999982,1.7797584533691406
1.8900000000000006,1.8015249967575073
1.6600000000000001,1.7674416303634644
1.759999999999998,1.613144040107727
1.7899999999999991,1.695041537284851
1.8000000000000007,1.6986573934555054
1.7899999999999991,1.6885701417922974
1.7899999999999991,1.6924372911453247
1.7799999999999976,1.6898725032806396
1.7800000000000011,1.6801084280014038
1.8099999999999987,1.6748820543289185
1.8099999999999987,1.693809151649475
1.7899999999999991,1.6991238594055176
1.8299999999999983,1.6891207695007324
1.8099999999999987,1.7092422246932983
1.75,1.6982280015945435
1.7199999999999989,1.6747322082519531
1.7300000000000004,1.662442922592163
1.740000000000002,1.6605216264724731
1.6900000000000013,1.6655547618865967
1.6700000000000017,1.6320291757583618
1.6900000000000013,1.6193699836730957
1.6900000000000013,1.616153359413147
1.6900000000000013,1.608402967453003
1.6700000000000017,1.6162352561950684
1.6699999999999982,1.606680989265442
1.6699999999999982,1.6026912927627563
1.6699999999999982,1.603509783744812
1.8500000000000014,1.6033908128738403
1.8299999999999983,1.724367380142212
1.8300000000000018,1.7150547504425049
1.8199999999999967,1.6951581239700317
1.8199999999999967,1.7097773551940918
1.8200000000000003,1.6931661367416382
1.9400000000000013,1.7124433517456055
1.9499999999999993,1.7746471166610718
1.9299999999999997,1.7952697277069092
1.9199999999999982,1.7776226997375488
1.9299999999999997,1.7761446237564087
1.9399999999999977,1.778424859046936
1.9299999999999997,1.772688865661621
1.9599999999999973,1.789705753326416
1.9499999999999993,1.7970997095108032
1.7300000000000004,1.7926902770996094
1.75,1.6902397871017456
1.7699999999999996,1.6762820482254028
1.7799999999999976,1.7053101062774658
1.7699999999999996,1.7084150314331055
1.759999999999998,1.6920582056045532
1.7699999999999996,1.6662204265594482
1.759999999999998,1.6686784029006958
1.7600000000000016,1.6637808084487915
1.7600000000000016,1.6498467922210693
1.759999999999998,1.6614125967025757
1.6600000000000001,1.6720647811889648
1.6799999999999997,1.6177523136138916
1.7000000000000028,1.6168007850646973
1.6999999999999993,1.6286375522613525
1.6400000000000006,1.6269919872283936
1.620000000000001,1.597956657409668
1.629999999999999,1.588171362876892
1.4199999999999982,1.5805610418319702
1.4500000000000028,1.4785010814666748
1.629999999999999,1.4711805582046509
1.5799999999999983,1.559599757194519
1.5700000000000003,1.5554357767105103
