pre,true
3.3558101654052734,3.66
3.287019968032837,3.6599999999999984
3.356006383895874,3.700000000000001
3.39626407623291,3.7200000000000006
3.473541498184204,3.629999999999999
3.426769733428955,3.639999999999999
3.3804759979248047,3.6899999999999995
3.3467893600463867,3.629999999999999
3.4176182746887207,3.66
3.46288800239563,3.6700000000000017
3.482654094696045,3.629999999999999
3.4242663383483887,3.629999999999999
3.3745858669281006,3.650000000000002
3.40425705909729,3.6800000000000015
3.4945075511932373,3.6400000000000006
3.5660548210144043,3.629999999999999
3.4218294620513916,3.639999999999999
3.4666199684143066,3.629999999999999
3.3905081748962402,3.6500000000000004
3.4415485858917236,3.6000000000000014
3.4532229900360107,3.700000000000001
3.4460196495056152,3.66
3.39654278755188,3.67
3.4445018768310547,3.6599999999999984
3.4196884632110596,3.630000000000001
3.4034054279327393,3.6500000000000004
3.4895787239074707,3.6900000000000013
3.4960145950317383,3.669999999999998
3.47000789642334,3.6499999999999986
3.4870569705963135,3.6900000000000013
3.498100996017456,3.6799999999999997
3.4783477783203125,3.6500000000000004
3.454402446746826,3.6799999999999997
3.5090675354003906,3.6599999999999984
3.4917092323303223,3.6799999999999997
3.491105318069458,3.66
3.4780588150024414,3.6400000000000006
3.501560688018799,3.639999999999999
3.4600839614868164,3.66
3.4697105884552,3.6900000000000013
3.459411382675171,3.710000000000001
3.4333910942077637,3.6900000000000013
3.4636926651000977,3.6800000000000015
3.4414687156677246,3.6400000000000006
3.3715767860412598,3.629999999999999
3.3738207817077637,3.6400000000000006
3.387878894805908,3.6099999999999994
3.366668701171875,3.630000000000001
3.4743008613586426,3.6799999999999997
3.385897397994995,3.6500000000000004
3.3693783283233643,3.6900000000000013
3.4068307876586914,3.6799999999999997
3.4804770946502686,3.639999999999999
3.51918888092041,3.6599999999999984
3.4695093631744385,3.66
3.4149928092956543,3.66
3.453589677810669,3.6799999999999997
3.5115084648132324,3.67
3.479001045227051,3.630000000000001
3.4317691326141357,3.630000000000001
3.436077356338501,3.6499999999999986
3.439307928085327,3.6599999999999984
3.46732234954834,3.67
3.448744773864746,3.6799999999999997
3.499006748199463,3.6799999999999997
3.4552645683288574,3.6400000000000006
3.4475419521331787,3.6500000000000004
3.426846742630005,3.700000000000001
3.508343458175659,3.66
3.4840641021728516,3.629999999999999
3.5370869636535645,3.66
3.4803218841552734,3.629999999999999
3.4532413482666016,3.6799999999999997
3.4165232181549072,3.6499999999999986
3.4326298236846924,3.639999999999999
3.4114575386047363,3.6099999999999994
3.45625638961792,3.619999999999999
3.4515163898468018,3.589999999999998
3.422992467880249,3.6000000000000014
3.4388601779937744,3.59
3.3764350414276123,3.5299999999999994
3.435123920440674,3.6099999999999994
3.5355923175811768,3.620000000000001
3.5360443592071533,3.589999999999998
3.45280385017395,3.620000000000001
3.371339797973633,3.6599999999999984
3.419950246810913,3.5999999999999996
3.444746494293213,3.580000000000002
3.477876663208008,3.6099999999999994
3.4669196605682373,3.6099999999999994
3.4412918090820312,3.610000000000001
3.381483554840088,3.5900000000000016
3.4365217685699463,3.5600000000000005
3.403841257095337,3.5999999999999996
3.393233060836792,3.6400000000000006
3.3599905967712402,3.580000000000002
3.3262531757354736,3.570000000000002
3.3590242862701416,3.59
3.383443832397461,3.5900000000000016
3.4014837741851807,3.629999999999999
3.386263608932495,3.6000000000000014
3.426983594894409,3.619999999999999
3.4464731216430664,3.589999999999998
3.360598564147949,3.6000000000000014
3.4265193939208984,3.6000000000000014
3.3875904083251953,3.6599999999999984
3.381417989730835,3.6000000000000014
3.4795479774475098,3.620000000000001
3.4444072246551514,3.5999999999999996
3.3969249725341797,3.59
3.390988349914551,3.58
3.340277671813965,3.570000000000002
3.382178544998169,3.5700000000000003
3.3853392601013184,3.49
3.3268933296203613,3.5900000000000016
3.328458070755005,3.59
3.3393239974975586,3.630000000000001
3.3332746028900146,3.5700000000000003
3.300527334213257,3.5700000000000003
3.407752752304077,3.530000000000001
3.400956153869629,3.580000000000002
3.392962694168091,3.58
3.4059736728668213,3.58
3.427363872528076,3.5600000000000023
3.4045660495758057,3.58
3.4510111808776855,3.5600000000000005
3.374067544937134,3.58
3.3797428607940674,3.539999999999999
3.3546152114868164,3.5500000000000007
3.316025733947754,3.539999999999999
3.377903461456299,3.519999999999998
3.4369211196899414,3.519999999999998
3.3249902725219727,3.4799999999999986
3.30176043510437,3.5700000000000003
3.36588716506958,3.540000000000001
3.363292932510376,3.5699999999999985
3.3788018226623535,3.5900000000000016
3.3155899047851562,3.519999999999998
3.2598559856414795,3.5599999999999987
3.363029718399048,3.539999999999999
3.4044740200042725,3.540000000000001
3.436500072479248,3.5199999999999996
3.390347957611084,3.570000000000002
3.336312770843506,3.509999999999998
3.3065714836120605,3.519999999999998
3.312690019607544,3.5500000000000007
3.423771619796753,3.460000000000001
3.3524363040924072,3.539999999999999
3.410494327545166,3.519999999999998
3.326300621032715,3.509999999999998
3.3426449298858643,3.49
3.3016929626464844,3.4999999999999982
3.3143067359924316,3.4799999999999986
3.281557321548462,3.5199999999999996
3.3183562755584717,3.4899999999999984
3.3689002990722656,3.5
3.3302183151245117,3.4800000000000004
3.2812001705169678,3.459999999999999
3.261472463607788,3.519999999999998
3.1910595893859863,3.4700000000000006
3.282130002975464,3.4800000000000004
3.3329761028289795,3.4999999999999982
3.304062604904175,3.4700000000000006
3.2998976707458496,3.459999999999999
3.2838025093078613,3.49
3.2900311946868896,3.4799999999999986
3.360661029815674,3.49
3.308283567428589,3.460000000000001
3.2894928455352783,3.459999999999999
3.296461582183838,3.49
3.271449565887451,3.42
3.3038711547851562,3.51
3.2379465103149414,3.4300000000000015
3.2487142086029053,3.4499999999999993
3.3017351627349854,3.459999999999999
3.2682104110717773,3.4399999999999995
3.2976419925689697,3.459999999999999
3.2728967666625977,3.459999999999999
3.215776205062866,3.4499999999999993
3.2717485427856445,3.459999999999999
3.1822867393493652,3.42
3.269395351409912,3.4000000000000004
3.2420718669891357,3.469999999999999
3.2437925338745117,3.379999999999999
3.236811399459839,3.459999999999999
3.2419815063476562,3.469999999999999
3.285147190093994,3.4399999999999995
3.33296799659729,3.4300000000000015
3.287771463394165,3.4200000000000017
3.330108642578125,3.4399999999999995
3.2560365200042725,3.4700000000000006
3.2156662940979004,3.509999999999998
3.350769281387329,3.3999999999999986
3.254741907119751,3.4099999999999984
3.221000909805298,3.429999999999998
3.2376954555511475,3.4000000000000004
3.2305493354797363,3.459999999999999
3.284579277038574,3.519999999999998
3.329512357711792,3.459999999999999
3.2370660305023193,3.4300000000000015
3.252521276473999,3.4700000000000006
3.270390272140503,3.469999999999999
3.3145456314086914,3.460000000000001
3.3444571495056152,3.4499999999999993
3.264768600463867,3.4400000000000013
3.243347644805908,3.4399999999999995
3.305534839630127,3.460000000000001
3.23563289642334,3.4899999999999984
3.2905051708221436,3.5
3.2873730659484863,3.4499999999999993
3.2666726112365723,3.4499999999999993
3.3028249740600586,3.459999999999999
3.357151985168457,3.49
3.308223009109497,3.4700000000000006
3.3081626892089844,3.49
3.279572010040283,3.460000000000001
3.292660713195801,3.469999999999999
3.2769761085510254,3.51
3.3455591201782227,3.5
3.308396100997925,3.4700000000000006
3.2856905460357666,3.4700000000000006
3.2636423110961914,3.480000000000002
3.281604766845703,3.4700000000000006
3.3413898944854736,3.4700000000000006
3.263169765472412,3.49
3.269350528717041,3.4700000000000006
3.2294342517852783,3.5100000000000016
3.237628698348999,3.4499999999999993
3.2512319087982178,3.5
3.2748851776123047,3.469999999999999
3.249509811401367,3.4700000000000006
3.2878875732421875,3.4700000000000006
3.2168800830841064,3.459999999999999
3.2905967235565186,3.5000000000000018
3.331066608428955,3.530000000000001
3.3874588012695312,3.49
3.306551933288574,3.540000000000001
3.317237377166748,3.5
3.247519016265869,3.540000000000001
3.314934253692627,3.540000000000001
3.342820167541504,3.5299999999999994
3.39701771736145,3.469999999999999
3.302344799041748,3.49
3.273671865463257,3.51
3.3163270950317383,3.4399999999999995
3.253325939178467,3.4499999999999975
3.3042049407958984,3.49
3.3013131618499756,3.4899999999999984
3.312391757965088,3.480000000000002
3.3035945892333984,3.480000000000002
3.2822673320770264,3.5000000000000018
3.2662506103515625,3.49
3.345203399658203,3.5000000000000018
3.2850165367126465,3.49
3.3066327571868896,3.460000000000001
3.31230092048645,3.5
3.3044545650482178,3.5000000000000018
3.3230528831481934,3.5500000000000007
3.2919721603393555,3.5500000000000007
3.313307046890259,3.49
3.37383770942688,3.4799999999999986
3.3725595474243164,3.469999999999999
3.3466567993164062,3.5
3.32361102104187,3.5200000000000014
3.3111255168914795,3.5
3.3011457920074463,3.4799999999999986
3.240598201751709,3.490000000000002
3.2788913249969482,3.530000000000001
3.307774782180786,3.5
3.2496185302734375,3.5299999999999994
3.267062187194824,3.5200000000000014
3.3007972240448,3.530000000000001
3.2736852169036865,3.540000000000001
3.2461209297180176,3.490000000000002
3.2714264392852783,3.5
3.3078105449676514,3.5
3.303307294845581,3.4700000000000006
3.300457000732422,3.490000000000002
3.302657127380371,3.49
3.3198440074920654,3.4700000000000006
3.324976921081543,3.5200000000000014
3.321463108062744,3.51
3.290865898132324,3.49
3.2920846939086914,3.49
3.320161819458008,3.5000000000000018
3.2432637214660645,3.5
3.3322157859802246,3.4499999999999993
3.325126886367798,3.49
3.375234603881836,3.5200000000000014
3.2607555389404297,3.5200000000000014
3.30053448677063,3.5200000000000014
3.344846487045288,3.469999999999999
3.3210864067077637,3.5000000000000018
3.267522096633911,3.5
3.2776637077331543,3.4800000000000004
3.315403461456299,3.5100000000000016
3.366893768310547,3.490000000000002
3.3530704975128174,3.459999999999999
3.3594307899475098,3.4799999999999986
3.2981858253479004,3.49
3.2631680965423584,3.5200000000000014
3.308274269104004,3.49
3.3452703952789307,3.490000000000002
3.286201000213623,3.49
3.277268886566162,3.459999999999999
3.29287052154541,3.490000000000002
3.3277926445007324,3.5200000000000014
3.384687900543213,3.4700000000000006
3.343332529067993,3.4300000000000015
3.2747862339019775,3.469999999999999
3.286938190460205,3.5299999999999994
3.3238422870635986,3.4800000000000004
3.3247740268707275,3.5000000000000018
3.3359975814819336,3.49
3.3298778533935547,3.49
3.312253952026367,3.480000000000002
3.293163537979126,3.4700000000000006
3.2423222064971924,3.5000000000000018
3.3151488304138184,3.4700000000000006
3.3529155254364014,3.4800000000000004
3.331390857696533,3.4799999999999986
3.3342108726501465,3.4499999999999993
3.289736270904541,3.5
3.276707410812378,3.370000000000001
3.2458181381225586,3.469999999999999
3.267319917678833,3.459999999999999
3.334355592727661,3.450000000000001
3.312957525253296,3.5
3.3269004821777344,3.459999999999999
3.293503761291504,3.490000000000002
3.298278570175171,3.49
3.3131091594696045,3.4799999999999986
3.3261492252349854,3.5000000000000018
3.3428707122802734,3.5000000000000018
3.3186235427856445,3.490000000000002
3.306502103805542,3.49
3.3485937118530273,3.4399999999999995
3.3317222595214844,3.490000000000002
3.362318754196167,3.5000000000000018
3.32840895652771,3.49
3.3506226539611816,3.4999999999999982
3.32578706741333,3.5200000000000014
3.305915117263794,3.49
3.3286821842193604,3.5
3.2912211418151855,3.4700000000000006
3.227832317352295,3.4799999999999986
3.289991617202759,3.66
3.4205143451690674,3.5
3.3990745544433594,3.5199999999999996
3.302584171295166,3.49
3.3085250854492188,3.5000000000000018
3.307807445526123,3.530000000000001
3.3066704273223877,3.349999999999998
3.177942991256714,3.5000000000000018
3.3094305992126465,3.51
3.3763070106506348,3.5100000000000016
3.4051475524902344,3.4799999999999986
3.3239409923553467,3.490000000000002
3.3231887817382812,3.49
3.29050874710083,3.4899999999999984
3.2910115718841553,3.5000000000000018
3.342970848083496,3.530000000000001
3.2749030590057373,3.5299999999999994
3.3320136070251465,3.540000000000001
3.314669609069824,3.540000000000001
3.3427658081054688,3.5000000000000018
3.3377554416656494,3.4099999999999984
3.229079246520996,3.469999999999999
3.274381160736084,3.4799999999999986
3.2680788040161133,3.5299999999999994
3.3073925971984863,3.460000000000001
3.3411972522735596,3.539999999999999
3.2965078353881836,3.4399999999999995
3.3246097564697266,3.5
3.322126626968384,3.49
3.253096580505371,3.49
3.326280117034912,3.5199999999999996
3.348579168319702,3.4800000000000004
3.361464023590088,3.5000000000000018
3.347744941711426,3.4799999999999986
3.3560540676116943,3.4800000000000004
3.398367166519165,3.5000000000000018
3.344480514526367,3.5199999999999996
3.2960269451141357,3.5000000000000018
3.3631067276000977,3.5000000000000018
3.314650297164917,3.5000000000000018
3.328917980194092,3.5000000000000018
3.36287784576416,3.5000000000000018
3.301215887069702,3.4700000000000006
3.284803628921509,3.4700000000000006
3.288374900817871,3.5199999999999996
3.3123788833618164,3.5000000000000018
3.3388359546661377,3.480000000000002
3.3824539184570312,3.5100000000000016
3.398531675338745,3.5
3.352144479751587,3.49
3.3075897693634033,3.5
3.3287854194641113,3.4799999999999986
3.326932191848755,3.49
3.310980796813965,3.49
3.268547534942627,3.49
3.3255808353424072,3.469999999999999
3.2903523445129395,3.5000000000000018
3.388847827911377,3.480000000000002
3.343212127685547,3.5199999999999996
3.354902982711792,3.469999999999999
3.3333401679992676,3.539999999999999
3.312466621398926,3.5500000000000007
3.3248212337493896,3.530000000000001
3.3384902477264404,3.5200000000000014
3.3313212394714355,3.51
3.3324971199035645,3.4800000000000004
3.285872459411621,3.540000000000001
3.374809980392456,3.5799999999999983
3.372913360595703,3.49
3.310912609100342,3.5199999999999996
3.3100523948669434,3.5000000000000018
3.3341970443725586,3.5
3.3850748538970947,3.469999999999999
3.354221820831299,3.49
3.3217685222625732,3.460000000000001
3.3164093494415283,3.5100000000000016
3.363107204437256,3.49
3.3634145259857178,3.490000000000002
3.3072755336761475,3.49
3.30837345123291,3.4800000000000004
3.3828072547912598,3.490000000000002
3.316938638687134,3.5100000000000016
3.3217036724090576,3.49
3.3207285404205322,3.5100000000000016
3.3265347480773926,3.49
3.2719428539276123,3.4800000000000004
3.3095033168792725,3.49
3.2913990020751953,3.4999999999999982
3.2768430709838867,3.5100000000000016
3.292358875274658,3.49
3.2301321029663086,3.459999999999999
3.2599973678588867,3.49
3.3339688777923584,3.469999999999999
3.3229291439056396,3.5199999999999996
3.3202483654022217,3.5000000000000018
3.3012006282806396,3.469999999999999
3.2726001739501953,3.5199999999999996
3.3339059352874756,3.4700000000000006
