true,predict
3.2409999999999997,3.1269936561584473
3.222000000000005,3.1572723388671875
3.2680000000000042,3.1039013862609863
3.184000000000001,3.1628241539001465
3.2109999999999985,3.0987401008605957
3.2340000000000018,3.1138248443603516
3.183,3.1174890995025635
3.182000000000002,3.0541207790374756
3.144000000000002,3.0449326038360596
3.1629999999999967,3.0296542644500732
3.107000000000003,3.0562193393707275
3.1370000000000005,2.9881179332733154
3.192999999999998,3.0130057334899902
3.1449999999999996,3.0482354164123535
3.2010000000000005,3.0273516178131104
3.1750000000000007,3.101036787033081
3.171999999999997,3.0888938903808594
3.1640000000000015,3.048630952835083
3.1590000000000025,3.0687103271484375
3.1449999999999996,3.0423431396484375
3.168000000000003,3.048825979232788
3.1630000000000003,3.0598578453063965
3.1439999999999984,3.0531129837036133
3.141000000000002,3.037107467651367
3.1260000000000012,3.0502028465270996
3.243999999999996,3.0353951454162598
3.163000000000004,3.1090128421783447
3.1240000000000023,3.0514514446258545
3.0870000000000033,2.9936821460723877
3.070999999999998,2.9763941764831543
3.104999999999997,2.9371960163116455
3.118000000000002,2.985248565673828
3.1140000000000008,3.0159053802490234
0.6520000000000046,3.006840229034424
1.1850000000000023,1.0358872413635254
1.3329999999999984,0.9267741441726685
1.7769999999999975,1.0825910568237305
1.730999999999998,1.4306271076202393
1.5910000000000046,1.777945876121521
1.5599999999999987,1.696887493133545
1.7699999999999996,1.8370524644851685
