pre,true
3.705545425415039,3.669999999999998
3.714142322540283,3.6499999999999986
3.7298717498779297,3.6900000000000013
3.7381041049957275,3.6799999999999997
3.744743585586548,3.6500000000000004
3.739736557006836,3.6799999999999997
3.7492191791534424,3.6599999999999984
3.742039442062378,3.6799999999999997
3.7477777004241943,3.66
3.739616632461548,3.6400000000000006
3.7430355548858643,3.639999999999999
3.733703374862671,3.66
3.73697566986084,3.6900000000000013
3.7231082916259766,3.710000000000001
3.707760810852051,3.6900000000000013
3.7153480052948,3.6800000000000015
3.6985256671905518,3.6400000000000006
3.6646201610565186,3.629999999999999
3.653808355331421,3.6400000000000006
3.642453193664551,3.6099999999999994
3.627962827682495,3.630000000000001
3.663895606994629,3.6799999999999997
3.629779577255249,3.6500000000000004
3.634732723236084,3.6900000000000013
3.646214723587036,3.6799999999999997
3.6788554191589355,3.639999999999999
3.7105484008789062,3.6599999999999984
3.7053627967834473,3.66
3.694716453552246,3.66
3.7124202251434326,3.6799999999999997
3.738997220993042,3.67
3.7327802181243896,3.630000000000001
3.7105071544647217,3.630000000000001
3.7024168968200684,3.6499999999999986
3.699845790863037,3.6599999999999984
3.7114858627319336,3.67
3.6976053714752197,3.6799999999999997
3.713697910308838,3.6799999999999997
3.705488681793213,3.6400000000000006
3.710700750350952,3.6500000000000004
3.700162172317505,3.700000000000001
3.72792387008667,3.66
3.7243802547454834,3.629999999999999
3.7485523223876953,3.66
3.7344746589660645,3.629999999999999
3.7299423217773438,3.6799999999999997
3.714564085006714,3.6499999999999986
3.7068774700164795,3.639999999999999
3.68430757522583,3.6099999999999994
3.6908462047576904,3.619999999999999
3.6798462867736816,3.589999999999998
3.668759822845459,3.6000000000000014
3.6796741485595703,3.59
3.6535823345184326,3.5299999999999994
3.678927183151245,3.6099999999999994
3.7124509811401367,3.620000000000001
3.7246222496032715,3.589999999999998
3.7155344486236572,3.620000000000001
3.6832187175750732,3.6599999999999984
3.6920132637023926,3.5999999999999996
3.6977548599243164,3.580000000000002
3.705639600753784,3.6099999999999994
3.6896259784698486,3.6099999999999994
3.681765556335449,3.610000000000001
3.6646246910095215,3.5900000000000016
3.6855173110961914,3.5600000000000005
3.665091037750244,3.5999999999999996
3.656964063644409,3.6400000000000006
3.6308674812316895,3.580000000000002
3.5994720458984375,3.570000000000002
3.6050708293914795,3.59
3.604175567626953,3.5900000000000016
3.610827684402466,3.629999999999999
3.6086204051971436,3.6000000000000014
3.6333796977996826,3.619999999999999
3.6555168628692627,3.589999999999998
3.6356492042541504,3.6000000000000014
3.6677982807159424,3.6000000000000014
3.6454973220825195,3.6599999999999984
3.6473195552825928,3.6000000000000014
3.677639961242676,3.620000000000001
3.662649393081665,3.5999999999999996
3.658850908279419,3.59
3.653262138366699,3.58
3.622697591781616,3.570000000000002
3.6365182399749756,3.5700000000000003
3.6232542991638184,3.49
3.589857339859009,3.5900000000000016
3.580571413040161,3.59
3.5750718116760254,3.630000000000001
3.5732016563415527,3.5700000000000003
3.5531327724456787,3.5700000000000003
3.5905163288116455,3.530000000000001
3.5979535579681396,3.580000000000002
3.614645004272461,3.58
3.6275079250335693,3.58
3.6446754932403564,3.5600000000000023
3.6543989181518555,3.58
3.6776480674743652,3.5600000000000005
3.6458332538604736,3.58
3.6471898555755615,3.539999999999999
3.6242103576660156,3.5500000000000007
3.5918147563934326,3.539999999999999
3.6061484813690186,3.519999999999998
3.6195056438446045,3.519999999999998
3.5813493728637695,3.4799999999999986
3.571239471435547,3.5700000000000003
3.5825114250183105,3.540000000000001
3.5912461280822754,3.5699999999999985
3.6045644283294678,3.5900000000000016
3.5681538581848145,3.519999999999998
3.536468505859375,3.5599999999999987
3.579084634780884,3.539999999999999
3.593550205230713,3.540000000000001
3.6135270595550537,3.5199999999999996
3.6069607734680176,3.570000000000002
3.5984015464782715,3.509999999999998
3.5892703533172607,3.519999999999998
3.580984115600586,3.5500000000000007
3.6180155277252197,3.460000000000001
3.5825235843658447,3.539999999999999
3.608970880508423,3.519999999999998
3.5781519412994385,3.509999999999998
3.5901265144348145,3.49
3.570688486099243,3.4999999999999982
3.561237335205078,3.4799999999999986
3.538677215576172,3.5199999999999996
3.538994073867798,3.4899999999999984
3.5588219165802,3.5
3.545771837234497,3.4800000000000004
3.5338544845581055,3.459999999999999
3.518352746963501,3.519999999999998
3.4734158515930176,3.4700000000000006
3.5057451725006104,3.4800000000000004
3.5117921829223633,3.4999999999999982
3.5069971084594727,3.4700000000000006
3.509645462036133,3.459999999999999
3.508742094039917,3.49
3.5246365070343018,3.4799999999999986
3.5596537590026855,3.49
3.540682554244995,3.460000000000001
3.5365753173828125,3.459999999999999
3.534682273864746,3.49
3.519784927368164,3.42
3.532158851623535,3.51
3.4885435104370117,3.4300000000000015
3.488405704498291,3.4499999999999993
3.501230478286743,3.459999999999999
3.4890284538269043,3.4399999999999995
3.505849838256836,3.459999999999999
3.49219012260437,3.459999999999999
3.4735167026519775,3.4499999999999993
3.4953761100769043,3.459999999999999
3.4418482780456543,3.42
3.479785442352295,3.4000000000000004
3.4557104110717773,3.469999999999999
3.4586873054504395,3.379999999999999
3.4554085731506348,3.459999999999999
3.4531421661376953,3.469999999999999
3.4849789142608643,3.4399999999999995
3.5076873302459717,3.4300000000000015
3.5042574405670166,3.4200000000000017
3.530879497528076,3.4399999999999995
3.508363962173462,3.4700000000000006
3.489819049835205,3.509999999999998
3.5375258922576904,3.3999999999999986
3.490654706954956,3.4099999999999984
3.476567029953003,3.429999999999998
3.4580368995666504,3.4000000000000004
3.45090389251709,3.459999999999999
3.483325481414795,3.519999999999998
3.4942567348480225,3.459999999999999
3.4692256450653076,3.4300000000000015
3.482982635498047,3.4700000000000006
3.4911680221557617,3.469999999999999
3.5176520347595215,3.460000000000001
3.5333590507507324,3.4499999999999993
3.504643678665161,3.4400000000000013
3.498774766921997,3.4399999999999995
3.518145799636841,3.460000000000001
3.486055850982666,3.4899999999999984
3.5047881603240967,3.5
3.490734100341797,3.4499999999999993
3.4892828464508057,3.4499999999999993
3.5081377029418945,3.459999999999999
3.530327320098877,3.49
3.5273876190185547,3.4700000000000006
3.5368692874908447,3.49
3.5237529277801514,3.460000000000001
3.529217481613159,3.469999999999999
3.5175018310546875,3.51
3.5373010635375977,3.5
3.523261547088623,3.4700000000000006
3.5179483890533447,3.4700000000000006
3.5043530464172363,3.480000000000002
3.50697660446167,3.4700000000000006
3.5349080562591553,3.4700000000000006
3.498845100402832,3.49
3.5003390312194824,3.4700000000000006
3.470374345779419,3.5100000000000016
3.4714653491973877,3.4499999999999993
3.4688196182250977,3.5
3.4683759212493896,3.469999999999999
3.463244915008545,3.4700000000000006
3.47983455657959,3.4700000000000006
3.4549243450164795,3.459999999999999
3.488295316696167,3.5000000000000018
3.510430335998535,3.530000000000001
3.5472207069396973,3.49
3.5319159030914307,3.540000000000001
3.5426042079925537,3.5
3.514238119125366,3.540000000000001
3.5427470207214355,3.540000000000001
3.54587984085083,3.5299999999999994
3.5661675930023193,3.469999999999999
3.5366556644439697,3.49
3.5249385833740234,3.51
3.5381124019622803,3.4399999999999995
3.5063834190368652,3.4499999999999975
3.5254135131835938,3.49
3.5045368671417236,3.4899999999999984
3.5138587951660156,3.480000000000002
3.515733480453491,3.480000000000002
3.505403757095337,3.5000000000000018
3.5018913745880127,3.49
3.5328824520111084,3.5000000000000018
3.5128355026245117,3.49
3.522368907928467,3.460000000000001
3.5211739540100098,3.5
3.5241267681121826,3.5000000000000018
3.536959648132324,3.5500000000000007
3.517688274383545,3.5500000000000007
3.5314342975616455,3.49
3.5566160678863525,3.4799999999999986
3.5655317306518555,3.469999999999999
3.565516948699951,3.5
3.5597658157348633,3.5200000000000014
3.555813789367676,3.5
3.547529458999634,3.4799999999999986
3.5020651817321777,3.490000000000002
3.501981258392334,3.530000000000001
3.501877546310425,3.5
3.475367307662964,3.5299999999999994
3.4764771461486816,3.5200000000000014
3.4858405590057373,3.530000000000001
3.4878623485565186,3.540000000000001
3.4776601791381836,3.490000000000002
3.4792168140411377,3.5
3.500185012817383,3.5
3.5063023567199707,3.4700000000000006
3.506293773651123,3.490000000000002
3.509584665298462,3.49
3.526087760925293,3.4700000000000006
3.535811185836792,3.5200000000000014
3.5358855724334717,3.51
3.5238466262817383,3.49
3.523062229156494,3.49
3.531543254852295,3.5000000000000018
3.4904732704162598,3.5
3.523758888244629,3.4499999999999993
3.5185770988464355,3.49
3.549952507019043,3.5200000000000014
3.5089123249053955,3.5200000000000014
3.517052173614502,3.5200000000000014
3.541722536087036,3.469999999999999
3.538273572921753,3.5000000000000018
3.5136051177978516,3.5
3.495849609375,3.4800000000000004
3.517840623855591,3.5100000000000016
3.5430123805999756,3.490000000000002
3.5402355194091797,3.459999999999999
3.551039934158325,3.4799999999999986
3.5387918949127197,3.49
3.525846242904663,3.5200000000000014
3.531327962875366,3.49
3.5393054485321045,3.490000000000002
3.513594150543213,3.49
3.4989166259765625,3.459999999999999
3.498729705810547,3.490000000000002
3.520441770553589,3.5200000000000014
3.5504112243652344,3.4700000000000006
3.540658712387085,3.4300000000000015
3.522494316101074,3.469999999999999
3.525815963745117,3.5299999999999994
3.5376532077789307,3.4800000000000004
3.5369772911071777,3.5000000000000018
3.5335588455200195,3.49
3.5311429500579834,3.49
3.529869556427002,3.480000000000002
3.5242936611175537,3.4700000000000006
3.4918994903564453,3.5000000000000018
3.514923334121704,3.4700000000000006
3.5276758670806885,3.4800000000000004
3.5261285305023193,3.4799999999999986
3.5309386253356934,3.4499999999999993
3.5154545307159424,3.5
3.5181078910827637,3.370000000000001
3.4925360679626465,3.469999999999999
3.486675977706909,3.459999999999999
3.507296562194824,3.450000000000001
3.4991679191589355,3.5
3.511857271194458,3.459999999999999
3.5031075477600098,3.490000000000002
3.514328956604004,3.49
3.5262820720672607,3.4799999999999986
3.5293285846710205,3.5000000000000018
3.5395383834838867,3.5000000000000018
3.531010627746582,3.490000000000002
3.529823064804077,3.49
3.5458502769470215,3.4399999999999995
3.541865348815918,3.490000000000002
3.559229612350464,3.5000000000000018
3.5455758571624756,3.49
3.5585687160491943,3.4999999999999982
3.5499818325042725,3.5200000000000014
3.538759708404541,3.49
3.54168701171875,3.5
3.5166430473327637,3.4700000000000006
3.4818365573883057,3.4799999999999986
3.487952470779419,3.66
3.5442283153533936,3.5
3.5526561737060547,3.5199999999999996
3.5304946899414062,3.49
3.5334041118621826,3.5000000000000018
3.535261631011963,3.530000000000001
3.544827938079834,3.349999999999998
3.4455602169036865,3.5000000000000018
3.484398365020752,3.51
3.5154919624328613,3.5100000000000016
3.5467944145202637,3.4799999999999986
3.5247066020965576,3.490000000000002
3.52162504196167,3.49
3.529283285140991,3.4899999999999984
3.5333993434906006,3.5000000000000018
3.5411124229431152,3.530000000000001
3.498908281326294,3.5299999999999994
3.524275302886963,3.540000000000001
3.510568380355835,3.540000000000001
3.526685953140259,3.5000000000000018
3.533334493637085,3.4099999999999984
3.485337734222412,3.469999999999999
3.4997103214263916,3.4799999999999986
3.477266550064087,3.5299999999999994
3.499033212661743,3.460000000000001
3.5071239471435547,3.539999999999999
3.489859104156494,3.4399999999999995
3.5164363384246826,3.5
3.522019386291504,3.49
3.4984991550445557,3.49
3.523239850997925,3.5199999999999996
3.5297086238861084,3.4800000000000004
3.5453579425811768,3.5000000000000018
3.5434975624084473,3.4799999999999986
3.551640748977661,3.4800000000000004
3.5813698768615723,3.5000000000000018
3.5708906650543213,3.5199999999999996
3.5506560802459717,3.5000000000000018
3.5622353553771973,3.5000000000000018
3.5390045642852783,3.5000000000000018
3.5444395542144775,3.5000000000000018
3.543659210205078,3.5000000000000018
3.519320249557495,3.4700000000000006
3.517181634902954,3.4700000000000006
3.502643585205078,3.5199999999999996
3.510176658630371,3.5000000000000018
3.5214390754699707,3.480000000000002
3.5416600704193115,3.5100000000000016
3.559465169906616,3.5
3.559931516647339,3.49
3.5534348487854004,3.5
3.5561063289642334,3.4799999999999986
3.5493216514587402,3.49
3.5330986976623535,3.49
3.4960434436798096,3.49
3.5097098350524902,3.469999999999999
3.4931528568267822,3.5000000000000018
3.5389864444732666,3.480000000000002
3.5266072750091553,3.5199999999999996
3.543130874633789,3.469999999999999
3.547415256500244,3.539999999999999
3.5385427474975586,3.5500000000000007
3.545543909072876,3.530000000000001
3.540382146835327,3.5200000000000014
3.537149429321289,3.51
3.5313174724578857,3.4800000000000004
3.5078225135803223,3.540000000000001
3.5464956760406494,3.5799999999999983
3.549293279647827,3.49
3.5337166786193848,3.5199999999999996
3.530229091644287,3.5000000000000018
3.5322213172912598,3.5
3.565077781677246,3.469999999999999
3.555035352706909,3.49
3.5387520790100098,3.460000000000001
3.5316646099090576,3.5100000000000016
3.556766986846924,3.49
3.558767795562744,3.490000000000002
3.5297088623046875,3.49
3.5249719619750977,3.4800000000000004
3.5545873641967773,3.490000000000002
3.5324137210845947,3.5100000000000016
3.532318115234375,3.49
3.520646810531616,3.5100000000000016
3.528522253036499,3.49
3.5039987564086914,3.4800000000000004
3.504668951034546,3.49
3.491710662841797,3.4999999999999982
3.484912633895874,3.5100000000000016
3.485914945602417,3.49
3.4459054470062256,3.459999999999999
3.459087610244751,3.49
3.4871528148651123,3.469999999999999
3.490072011947632,3.5199999999999996
3.501214027404785,3.5000000000000018
3.4978671073913574,3.469999999999999
3.4936864376068115,3.5199999999999996
3.523132801055908,3.4700000000000006
3.532374620437622,3.5000000000000018
3.551771640777588,3.5200000000000014
3.563279867172241,3.49
3.5490856170654297,3.480000000000002
3.5594236850738525,3.4800000000000004
3.541295051574707,3.4799999999999986
3.5668129920959473,3.49
3.5688552856445312,3.469999999999999
3.543123245239258,3.49
3.5065295696258545,3.5
3.514437675476074,3.480000000000002
3.5228374004364014,3.4800000000000004
3.543327569961548,3.4400000000000013
3.495770215988159,3.4799999999999986
3.4759862422943115,3.459999999999999
3.451002836227417,3.4799999999999986
3.4501452445983887,3.5
3.442030191421509,3.51
3.453450918197632,3.49
3.4821228981018066,3.469999999999999
3.462261438369751,3.469999999999999
3.4393434524536133,3.4299999999999997
3.4891695976257324,3.4400000000000013
3.4827919006347656,3.4400000000000013
3.5225226879119873,3.459999999999999
3.497037887573242,3.4499999999999993
3.482142686843872,3.4299999999999997
3.4592857360839844,3.4399999999999977
