true,predict
3.2600000000000016,3.21858811378479
3.2109999999999985,3.204768180847168
3.2119999999999997,3.200131893157959
3.232000000000003,3.1851515769958496
3.219000000000001,3.179647922515869
3.213999999999995,3.1750502586364746
3.228999999999999,3.1958634853363037
3.25,3.214012622833252
3.215,3.2215161323547363
3.2429999999999986,3.2056331634521484
3.2650000000000006,3.2073419094085693
3.2250000000000014,3.2197318077087402
3.192999999999998,3.2215209007263184
3.232000000000003,3.1950271129608154
3.2550000000000026,3.226916551589966
3.233000000000004,3.2308144569396973
3.227999999999998,3.1990740299224854
3.1750000000000007,3.222837448120117
3.2510000000000048,3.181529998779297
3.289999999999999,3.196014404296875
3.2719999999999985,3.214240550994873
3.253999999999998,3.2295279502868652
3.25,3.222522735595703
3.247,3.2263054847717285
3.262000000000004,3.21415638923645
3.224999999999998,3.212230920791626
3.2300000000000004,3.2100863456726074
3.2509999999999977,3.1912941932678223
3.238000000000003,3.2016451358795166
3.259999999999998,3.179314136505127
3.2830000000000013,3.1941986083984375
3.2510000000000048,3.2211577892303467
3.280999999999999,3.224506378173828
3.280999999999999,3.2287232875823975
3.2180000000000035,3.25673246383667
3.2119999999999997,3.2264821529388428
3.245000000000001,3.1977832317352295
3.240000000000002,3.2101454734802246
3.2669999999999995,3.2016103267669678
3.2820000000000036,3.2169175148010254
3.2590000000000003,3.243431329727173
3.232000000000003,3.2288243770599365
3.2220000000000013,3.22143816947937
3.2489999999999952,3.2270288467407227
3.2519999999999953,3.2388224601745605
3.2230000000000025,3.2355756759643555
3.253,3.223475456237793
3.276,3.230384588241577
3.2319999999999993,3.2260966300964355
3.243999999999996,3.229647397994995
3.25,3.199960231781006
3.2349999999999994,3.207604169845581
3.2590000000000003,3.218755006790161
3.2470000000000034,3.193901777267456
3.2390000000000008,3.2001893520355225
3.2470000000000034,3.2152109146118164
3.285,3.2058191299438477
3.2429999999999986,3.2416491508483887
3.2419999999999973,3.219693422317505
3.2179999999999964,3.207165479660034
3.242999999999995,3.182877540588379
3.232999999999997,3.204338788986206
3.240000000000002,3.2034661769866943
3.235999999999997,3.220674753189087
3.2360000000000007,3.206188678741455
3.2429999999999986,3.2108705043792725
3.2699999999999996,3.1884958744049072
3.2419999999999973,3.231613874435425
3.2289999999999957,3.20859432220459
3.2419999999999973,3.178393840789795
3.205000000000002,3.1864402294158936
3.216000000000001,3.179130792617798
3.2010000000000005,3.1795318126678467
3.2319999999999958,3.1879212856292725
3.221,3.188610792160034
3.210000000000001,3.1664927005767822
3.2129999999999974,3.181190252304077
3.254999999999999,3.1737418174743652
3.189,3.210493564605713
3.219999999999999,3.2053163051605225
3.2229999999999954,3.1807665824890137
3.224,3.1965713500976562
3.224999999999998,3.1825008392333984
3.213000000000001,3.1686580181121826
3.211999999999996,3.150174856185913
3.279,3.1771838665008545
3.1949999999999967,3.2138216495513916
3.2730000000000032,3.19588041305542
3.256999999999998,3.220707416534424
3.225999999999999,3.2369537353515625
3.2200000000000024,3.184511184692383
3.232000000000003,3.185760974884033
3.2580000000000027,3.214536428451538
3.2880000000000003,3.2054641246795654
3.2639999999999993,3.2299232482910156
3.2510000000000012,3.215885639190674
3.282,3.213249683380127
3.2650000000000006,3.2545557022094727
3.2369999999999983,3.2507264614105225
3.232999999999997,3.2085373401641846
3.259999999999998,3.1999502182006836
3.237000000000002,3.2256784439086914
3.097000000000005,3.20784330368042
3.2650000000000006,3.1003260612487793
3.285999999999998,3.1548421382904053
3.208000000000002,3.1604933738708496
3.2520000000000024,3.177773952484131
3.221,3.1830697059631348
3.25,3.2008378505706787
3.247999999999994,3.2313895225524902
3.2439999999999998,3.215902328491211
3.2580000000000027,3.1980037689208984
3.2490000000000023,3.2027781009674072
3.2490000000000023,3.1894092559814453
3.224999999999998,3.1793372631073
3.225999999999999,3.20367693901062
3.2369999999999948,3.2116432189941406
3.2439999999999998,3.2147159576416016
3.285,3.2061948776245117
3.2530000000000037,3.239541530609131
3.280999999999999,3.2441625595092773
3.2409999999999997,3.230832576751709
3.2600000000000016,3.2274656295776367
3.240000000000002,3.210242748260498
3.2230000000000025,3.209636926651001
3.235999999999997,3.1971399784088135
3.2680000000000007,3.189350128173828
3.2509999999999977,3.231173276901245
3.2040000000000006,3.2162787914276123
3.225999999999999,3.19447922706604
3.2529999999999966,3.2219960689544678
3.2709999999999972,3.19031023979187
3.225999999999999,3.1968021392822266
3.2250000000000014,3.2175920009613037
3.232999999999997,3.2075018882751465
3.2630000000000017,3.1897265911102295
3.210000000000001,3.20181941986084
3.248000000000001,3.181547164916992
3.197999999999997,3.210878372192383
3.25,3.2007884979248047
3.215,3.2106847763061523
3.2399999999999984,3.183833122253418
3.2459999999999987,3.2117292881011963
3.2489999999999952,3.1981072425842285
3.2070000000000007,3.2136547565460205
3.225999999999999,3.187978744506836
3.203000000000003,3.1970174312591553
3.205000000000002,3.197657346725464
3.2099999999999973,3.1868600845336914
3.219000000000001,3.1656599044799805
3.196999999999999,3.1674275398254395
3.219999999999999,3.172879934310913
3.2319999999999993,3.159590721130371
3.2230000000000025,3.1832051277160645
3.2170000000000023,3.1933465003967285
3.225999999999999,3.182238817214966
3.215,3.17281174659729
3.219999999999999,3.1606223583221436
3.2059999999999995,3.171910524368286
3.2119999999999997,3.1860203742980957
3.2119999999999997,3.1799957752227783
3.235999999999997,3.1906259059906006
3.2250000000000014,3.198530673980713
3.2390000000000008,3.203507423400879
3.232000000000003,3.2193260192871094
3.2250000000000014,3.1926217079162598
3.2180000000000035,3.1949641704559326
3.2290000000000028,3.1798179149627686
3.1990000000000016,3.1922402381896973
3.184000000000001,3.1925268173217773
3.1410000000000053,3.1700122356414795
3.193999999999999,3.157949924468994
3.201000000000004,3.15851092338562
3.200000000000003,3.205979585647583
3.1970000000000027,3.1925344467163086
3.2180000000000035,3.1828370094299316
3.2139999999999986,3.1916892528533936
3.201999999999998,3.175764560699463
3.205000000000002,3.1862287521362305
3.205000000000002,3.17372465133667
3.182000000000002,3.1535677909851074
3.2020000000000017,3.17128324508667
3.2040000000000006,3.1645567417144775
3.2289999999999957,3.155015707015991
3.2189999999999976,3.1803815364837646
3.1989999999999945,3.195277690887451
3.2219999999999978,3.1931211948394775
3.190999999999999,3.2052175998687744
3.2440000000000033,3.2200822830200195
3.1860000000000035,3.2280406951904297
3.1980000000000004,3.194028615951538
3.2039999999999935,3.1960721015930176
3.203000000000003,3.2132034301757812
3.206999999999997,3.1902310848236084
3.219000000000001,3.1994516849517822
3.1879999999999953,3.1990585327148438
3.2390000000000008,3.1840524673461914
3.339000000000002,3.202643632888794
3.4420000000000037,3.264677047729492
3.5129999999999946,3.316483974456787
3.5100000000000016,3.396085262298584
3.5310000000000024,3.441861152648926
3.5420000000000016,3.449134349822998
3.548000000000002,3.5060153007507324
3.5270000000000046,3.4993181228637695
3.5529999999999973,3.5061275959014893
3.5849999999999973,3.5203633308410645
3.6140000000000008,3.5285725593566895
3.603000000000005,3.5594961643218994
3.572999999999997,3.5366151332855225
3.610999999999997,3.52872371673584
3.584000000000003,3.5481655597686768
3.5820000000000007,3.54045033454895
3.571999999999999,3.5506813526153564
3.5869999999999997,3.539724588394165
3.6209999999999987,3.5535366535186768
3.6040000000000028,3.5762293338775635
3.5990000000000038,3.5695674419403076
3.572999999999997,3.5483815670013428
3.5789999999999935,3.51137113571167
3.5719999999999956,3.5056369304656982
3.5199999999999996,3.505659818649292
3.5379999999999967,3.4682681560516357
3.549999999999997,3.4771454334259033
3.5329999999999977,3.4811065196990967
3.5569999999999986,3.4774510860443115
3.536999999999999,3.476219892501831
3.5340000000000025,3.4900925159454346
3.5079999999999956,3.4857804775238037
3.480999999999998,3.4654881954193115
3.5139999999999993,3.4551126956939697
3.4899999999999984,3.460249900817871
3.536999999999999,3.435035467147827
3.472999999999999,3.464200973510742
3.4629999999999974,3.4272804260253906
3.4750000000000014,3.4228992462158203
3.445999999999998,3.410400629043579
3.4110000000000014,3.4193031787872314
3.4390000000000036,3.377570629119873
3.4250000000000007,3.389497995376587
3.442,3.3904950618743896
3.4209999999999994,3.377286434173584
3.4360000000000035,3.4025800228118896
3.384999999999998,3.390526056289673
3.3949999999999996,3.356663942337036
3.3760000000000048,3.350269079208374
3.3619999999999983,3.3503215312957764
3.4020000000000046,3.310279607772827
3.4470000000000027,3.3284854888916016
3.402000000000001,3.3555867671966553
3.4080000000000013,3.3392796516418457
3.4220000000000006,3.366547107696533
3.3820000000000014,3.386993646621704
3.3599999999999994,3.3722236156463623
3.3560000000000016,3.3343029022216797
3.3359999999999985,3.3464441299438477
3.469999999999999,3.3309473991394043
3.408999999999999,3.361351490020752
3.3840000000000003,3.3833043575286865
3.325000000000003,3.388918876647949
3.404,3.337125062942505
3.3850000000000016,3.339320421218872
3.443999999999999,3.337631940841675
3.4239999999999995,3.383326530456543
3.4529999999999994,3.3914313316345215
3.426000000000002,3.3910865783691406
3.4420000000000037,3.405116558074951
3.4229999999999983,3.395355224609375
3.4299999999999997,3.4032156467437744
3.3760000000000012,3.4065072536468506
3.3909999999999982,3.4129412174224854
3.399000000000001,3.3926620483398438
3.440999999999999,3.3776988983154297
3.431000000000001,3.37575626373291
3.4039999999999964,3.4127156734466553
3.465,3.375783681869507
3.442,3.4166083335876465
3.414999999999999,3.3781349658966064
3.3610000000000007,3.373476028442383
3.370000000000001,3.3404746055603027
3.382000000000005,3.3394510746002197
3.3709999999999987,3.3521499633789062
3.333000000000002,3.3483023643493652
3.396000000000001,3.303407907485962
3.379999999999999,3.3241522312164307
3.483999999999998,3.3141493797302246
3.4229999999999983,3.3459692001342773
3.375,3.332332134246826
3.3339999999999996,3.3480727672576904
3.459000000000003,3.3435137271881104
3.4069999999999965,3.379150390625
3.416999999999998,3.355823040008545
3.4460000000000015,3.378912925720215
3.427000000000003,3.393923759460449
3.382999999999999,3.402200698852539
3.401,3.3715553283691406
3.3640000000000008,3.379607677459717
3.370000000000001,3.3604354858398438
3.386000000000003,3.3304128646850586
3.384999999999998,3.349864959716797
3.4279999999999973,3.3440120220184326
3.408999999999999,3.3869214057922363
3.440999999999999,3.3893401622772217
3.423999999999996,3.3898181915283203
3.405000000000001,3.3682961463928223
3.418000000000003,3.370706081390381
3.5120000000000005,3.3838613033294678
3.4540000000000006,3.4167068004608154
3.397000000000002,3.43107008934021
3.4330000000000034,3.3838162422180176
3.4309999999999974,3.4210803508758545
3.445999999999998,3.410788059234619
3.5020000000000024,3.403517007827759
3.4750000000000014,3.4144883155822754
3.466000000000001,3.422926425933838
3.522999999999996,3.4149010181427
3.4909999999999997,3.457855701446533
3.4250000000000007,3.4595983028411865
3.407999999999994,3.4366543292999268
3.414999999999999,3.4184951782226562
3.497,3.4180614948272705
3.453999999999997,3.4356822967529297
3.4200000000000017,3.4193367958068848
3.4529999999999994,3.377002239227295
3.373000000000001,3.402381181716919
3.410999999999998,3.3758556842803955
3.445999999999998,3.375725269317627
3.453000000000003,3.4212214946746826
3.4440000000000026,3.423610210418701
3.440999999999999,3.4124631881713867
3.4080000000000013,3.445005416870117
3.471,3.4115779399871826
3.423000000000002,3.4354145526885986
3.4849999999999994,3.396287202835083
3.4299999999999997,3.4249112606048584
3.426999999999996,3.4086549282073975
3.387999999999998,3.3999154567718506
3.41,3.369394063949585
3.375,3.402529239654541
3.429000000000002,3.363931894302368
3.4239999999999995,3.3586268424987793
3.4250000000000007,3.3896572589874268
3.520000000000003,3.3804056644439697
3.4629999999999974,3.414137363433838
3.479999999999997,3.438573122024536
3.472999999999999,3.429576873779297
3.448999999999998,3.4525442123413086
3.4540000000000006,3.436354398727417
3.446999999999999,3.425812244415283
3.4710000000000036,3.4053196907043457
3.474,3.410046100616455
3.477999999999998,3.421785831451416
3.4730000000000025,3.43233585357666
3.4529999999999994,3.4499151706695557
3.474,3.4100358486175537
3.4069999999999965,3.4149227142333984
3.5029999999999966,3.3734214305877686
3.4529999999999994,3.4009883403778076
3.428000000000001,3.4192237854003906
3.5,3.4035122394561768
3.4929999999999986,3.43153977394104
3.503,3.448758125305176
3.4520000000000017,3.4561288356781006
3.5199999999999996,3.4434447288513184
3.530000000000001,3.4580721855163574
3.530999999999999,3.481600761413574
3.5549999999999997,3.497568130493164
3.482000000000003,3.50820255279541
3.5559999999999974,3.4978883266448975
3.530999999999999,3.487976551055908
2.661999999999999,3.477546215057373
2.6499999999999986,3.016336441040039
2.657,2.842965602874756
2.706999999999997,2.783966541290283
2.692,2.7919538021087646
2.7020000000000017,2.7093284130096436
2.711000000000002,2.7249159812927246
2.7300000000000004,2.7327065467834473
2.66,2.723806142807007
2.6690000000000005,2.650840997695923
2.6919999999999966,2.6141324043273926
2.679000000000002,2.641089916229248
2.6930000000000014,2.6414966583251953
2.687999999999999,2.6690726280212402
2.745000000000001,2.6935386657714844
2.7469999999999963,2.7533600330352783
2.7280000000000015,2.754701852798462
2.7479999999999976,2.7276437282562256
2.729999999999997,2.7872416973114014
2.686,2.7749452590942383
2.713000000000001,2.6820743083953857
2.686,2.723439931869507
2.7609999999999992,2.738199472427368
2.7390000000000008,2.743464231491089
2.666000000000004,2.7983644008636475
2.75,2.731292486190796
2.742000000000001,2.7309441566467285
2.700999999999997,2.743821382522583
2.6799999999999997,2.72353196144104
2.690999999999999,2.7056899070739746
3.780000000000001,2.7578189373016357
3.5809999999999995,3.235954523086548
3.616000000000003,3.3349218368530273
3.570999999999998,3.455235242843628
3.585000000000001,3.5052058696746826
3.59,3.49697208404541
3.5790000000000006,3.5248095989227295
3.6229999999999976,3.56856107711792
3.548999999999996,3.582672595977783
3.5730000000000004,3.5443058013916016
3.5630000000000024,3.530055284500122
3.594999999999999,3.5214550495147705
3.5650000000000013,3.5175704956054688
3.5249999999999986,3.5108964443206787
3.5929999999999964,3.4974205493927
3.617000000000001,3.5691728591918945
3.6459999999999972,3.5613114833831787
