true,predict
5.115000000000002,4.920018672943115
5.070999999999998,4.937863826751709
5.067999999999998,4.93293571472168
5.071999999999996,4.930397033691406
5.050999999999998,4.940075397491455
5.035,4.947781085968018
4.789999999999999,4.923405170440674
4.899000000000001,4.874775409698486
4.857999999999997,4.871379375457764
4.904,4.8477373123168945
4.8770000000000024,4.845761775970459
4.946999999999999,4.822700500488281
4.918000000000003,4.804325580596924
4.891000000000002,4.7860541343688965
4.963000000000001,4.791234970092773
4.896000000000004,4.798182010650635
4.9489999999999945,4.783812046051025
4.8919999999999995,4.793217182159424
4.920999999999999,4.778764724731445
4.939999999999998,4.7873640060424805
4.878999999999998,4.799909591674805
4.924999999999997,4.806326866149902
4.870999999999999,4.811773777008057
4.928000000000001,4.797783374786377
4.938000000000002,4.814426898956299
4.908999999999995,4.823648452758789
4.9559999999999995,4.822603702545166
4.883000000000003,4.833548545837402
5.000999999999998,4.825048446655273
4.9210000000000065,4.841802597045898
4.898999999999997,4.830803394317627
4.853999999999996,4.847024440765381
4.920000000000002,4.829166889190674
4.969000000000001,4.831748962402344
4.913999999999994,4.828876972198486
4.889000000000003,4.837353706359863
4.952999999999999,4.823892593383789
4.966999999999999,4.847606658935547
4.884,4.850650787353516
4.975000000000001,4.840447425842285
4.974000000000004,4.872626781463623
4.9310000000000045,4.861510753631592
4.948999999999998,4.850309371948242
4.866999999999997,4.849928855895996
4.933,4.8492021560668945
4.946999999999999,4.847512245178223
4.963000000000001,4.849357604980469
4.944000000000003,4.842416286468506
4.912999999999997,4.84858512878418
4.951999999999998,4.844237804412842
4.98,4.851528644561768
4.98,4.8541975021362305
4.951999999999998,4.862517356872559
5.042999999999996,4.858320713043213
4.948999999999998,4.880428314208984
4.975999999999999,4.86481237411499
4.889999999999997,4.875819683074951
4.895,4.867024898529053
4.9019999999999975,4.838149547576904
4.916999999999998,4.836061477661133
4.978000000000005,4.826716899871826
4.8729999999999976,4.8220672607421875
4.865000000000002,4.797783851623535
4.995000000000001,4.811554908752441
4.941999999999997,4.81829833984375
4.861999999999998,4.824265956878662
4.902000000000005,4.810364723205566
4.968999999999998,4.830594062805176
4.878999999999994,4.82461404800415
4.940999999999999,4.831197738647461
4.936,4.840542793273926
4.912000000000003,4.818864822387695
4.830000000000002,4.813912868499756
4.9190000000000005,4.809643745422363
4.858999999999998,4.822612285614014
4.901000000000003,4.78764009475708
4.932000000000006,4.792237281799316
4.933,4.780431270599365
4.859999999999999,4.792398452758789
4.861000000000001,4.786944389343262
4.893999999999998,4.778960704803467
4.825999999999997,4.782290458679199
4.885999999999999,4.77075719833374
4.7989999999999995,4.767636299133301
4.628000000000004,4.725839138031006
4.68,4.677417278289795
4.639000000000003,4.643547058105469
4.572999999999997,4.593857765197754
4.582000000000004,4.571527481079102
4.645,4.558424949645996
4.827999999999999,4.548798084259033
4.622,4.570619106292725
4.648,4.564073085784912
4.646000000000001,4.571366310119629
4.737000000000002,4.580140113830566
4.663999999999998,4.60397481918335
4.646000000000001,4.605281352996826
4.676000000000002,4.591191291809082
4.578000000000003,4.594402313232422
4.702999999999996,4.5817179679870605
4.654,4.581474781036377
4.661000000000005,4.589012622833252
4.6939999999999955,4.579780101776123
4.689,4.586940288543701
4.626999999999999,4.5835795402526855
4.6419999999999995,4.576033592224121
4.565000000000001,4.5787200927734375
4.628,4.567103862762451
4.705000000000002,4.558752059936523
4.625,4.573533058166504
4.615000000000002,4.561549663543701
4.571999999999996,4.547634124755859
4.576000000000004,4.5578813552856445
4.597000000000001,4.559389114379883
4.6569999999999965,4.568517684936523
4.6569999999999965,4.5831170082092285
4.654999999999998,4.57193660736084
4.720000000000002,4.568155765533447
4.695999999999998,4.600649356842041
4.663,4.589752197265625
4.609999999999999,4.596688747406006
4.661999999999999,4.587527751922607
4.6789999999999985,4.5878095626831055
4.626000000000001,4.588347434997559
4.641000000000002,4.5982842445373535
4.661000000000005,4.5953497886657715
4.651,4.595187664031982
4.649000000000001,4.587486743927002
4.631999999999998,4.600894927978516
4.649999999999999,4.6037917137146
4.6129999999999995,4.596705436706543
4.689000000000004,4.595698356628418
4.649000000000001,4.59354305267334
4.675000000000001,4.592695236206055
4.616,4.600320816040039
4.607999999999997,4.598486423492432
4.667000000000002,4.586985111236572
4.609999999999999,4.590132713317871
4.572999999999997,4.597712516784668
4.724999999999998,4.563173770904541
4.66,4.605752944946289
4.759,4.5883355140686035
4.731000000000002,4.614892482757568
4.666999999999998,4.609515190124512
4.688000000000002,4.638776779174805
4.588999999999999,4.635926723480225
4.766999999999996,4.62978458404541
4.669999999999998,4.659318923950195
4.713999999999999,4.652553558349609
4.686,4.6479268074035645
4.661000000000001,4.646439552307129
4.587,4.6377739906311035
4.731999999999996,4.618841648101807
4.7230000000000025,4.658239841461182
4.857000000000003,4.6349382400512695
4.895,4.675946235656738
4.8409999999999975,4.691778659820557
4.687999999999995,4.692805290222168
4.670000000000002,4.686140060424805
4.700000000000003,4.691845893859863
4.785,4.673103332519531
4.663,4.684825420379639
4.706999999999997,4.668575763702393
4.639999999999997,4.658881664276123
4.728999999999996,4.645217418670654
4.489999999999998,4.656492710113525
4.697000000000003,4.6155290603637695
4.655999999999999,4.6412858963012695
4.750999999999998,4.632284641265869
4.657999999999998,4.6320271492004395
4.609000000000002,4.637364387512207
4.7109999999999985,4.6184563636779785
4.649000000000001,4.633152484893799
4.755999999999997,4.627079010009766
4.670000000000002,4.64491605758667
4.699999999999999,4.638484001159668
4.689,4.649874210357666
4.719000000000001,4.6443681716918945
4.741999999999997,4.6482343673706055
4.649999999999999,4.650866508483887
4.7890000000000015,4.639251232147217
4.733999999999995,4.6631245613098145
4.684999999999999,4.673870086669922
4.700999999999997,4.647741317749023
4.674000000000003,4.63773775100708
4.852999999999998,4.637994289398193
4.759,4.629995822906494
4.257000000000005,4.6633172035217285
4.735999999999997,4.563169479370117
4.675000000000001,4.610759735107422
4.6590000000000025,4.599159240722656
4.660999999999998,4.563651084899902
4.613000000000003,4.592033863067627
4.640000000000001,4.564868450164795
4.7059999999999995,4.549428939819336
4.676000000000002,4.596981048583984
4.682999999999996,4.593082904815674
4.622000000000003,4.562069892883301
4.7010000000000005,4.582990646362305
4.331000000000007,4.598725318908691
4.949000000000002,4.46242094039917
4.705000000000002,4.572192192077637
4.73,4.537138938903809
4.704999999999998,4.57108736038208
4.695,4.562098026275635
4.7429999999999986,4.587291240692139
