pre,true
3.6895036697387695,3.650000000000002
3.6762149333953857,3.6400000000000006
3.6725997924804688,3.66
3.6804840564727783,3.669999999999998
3.676582098007202,3.66
3.6611266136169434,3.66
3.6766550540924072,3.6700000000000017
3.6684229373931885,3.700000000000001
3.66939640045166,3.650000000000002
3.6713218688964844,3.660000000000002
3.6695053577423096,3.6499999999999986
3.675124168395996,3.700000000000001
3.6814541816711426,3.6700000000000017
3.6772053241729736,3.719999999999999
3.679755210876465,3.6700000000000017
3.680406332015991,3.650000000000002
3.681877374649048,3.6900000000000013
3.685547351837158,3.700000000000001
3.6828863620758057,3.719999999999999
3.702969551086426,3.660000000000002
3.6909446716308594,3.6099999999999994
3.6896443367004395,3.650000000000002
3.688915252685547,3.6999999999999993
3.6838932037353516,3.7399999999999984
3.6871392726898193,3.709999999999999
3.7000694274902344,3.6700000000000017
3.6839675903320312,3.6799999999999997
3.6821799278259277,3.6799999999999997
3.6841137409210205,3.700000000000001
3.687304973602295,3.710000000000001
3.696758985519409,3.619999999999999
3.678406000137329,3.7300000000000004
3.692185163497925,3.7299999999999986
3.6918575763702393,3.67
3.70398211479187,3.7399999999999984
3.7173218727111816,3.6500000000000004
3.71390700340271,3.7300000000000004
3.7141411304473877,3.6799999999999997
3.734877586364746,3.66
3.7225711345672607,3.6799999999999997
3.7176716327667236,3.7399999999999984
3.72270131111145,3.719999999999999
3.7224063873291016,3.67
3.7199699878692627,3.6799999999999997
3.7208316326141357,3.710000000000001
3.7193379402160645,3.7299999999999986
3.7231638431549072,3.6499999999999986
3.722928762435913,3.710000000000001
3.7119059562683105,3.7700000000000014
3.719119071960449,3.75
3.731969118118286,3.6899999999999995
3.7183587551116943,3.7200000000000006
3.719188690185547,3.660000000000002
3.709047794342041,3.6700000000000017
3.712996006011963,3.7299999999999986
3.724353075027466,3.7299999999999986
3.721128225326538,3.7300000000000004
3.7130377292633057,3.7299999999999986
3.723853588104248,3.7200000000000006
3.7337896823883057,3.6799999999999997
3.7358527183532715,3.7300000000000004
3.749265432357788,3.710000000000001
3.7330780029296875,3.700000000000001
3.7447493076324463,3.719999999999999
3.7409305572509766,3.7200000000000006
3.7264938354492188,3.719999999999999
3.7174837589263916,3.660000000000002
3.7313179969787598,3.710000000000001
3.7244315147399902,3.709999999999999
3.7377076148986816,3.74
3.736499309539795,3.66
3.7189066410064697,3.6900000000000013
3.729905128479004,3.7200000000000006
3.7251663208007812,3.719999999999999
3.71578049659729,3.7299999999999986
3.718562126159668,3.74
3.7155842781066895,3.7700000000000014
3.727417230606079,3.719999999999999
3.7254271507263184,3.7300000000000004
3.7227747440338135,3.7499999999999982
3.7327654361724854,3.709999999999999
3.7322115898132324,3.709999999999999
3.7411258220672607,3.7399999999999984
3.7404050827026367,3.75
3.7399535179138184,3.7200000000000006
3.7367799282073975,3.6900000000000013
3.74163818359375,3.7299999999999986
3.7423956394195557,3.7200000000000006
3.7494688034057617,3.7399999999999984
3.7340586185455322,3.8100000000000005
3.7370705604553223,3.76
3.7361016273498535,3.7299999999999986
3.7338740825653076,3.7299999999999986
3.7396814823150635,3.7200000000000006
3.7338171005249023,3.74
3.7320339679718018,3.709999999999999
3.7379612922668457,3.7299999999999986
3.737689733505249,3.75
3.7373197078704834,3.75
3.743788242340088,3.710000000000001
3.73675537109375,3.710000000000001
3.745328426361084,3.709999999999999
3.750748634338379,3.7299999999999986
3.7499468326568604,3.719999999999999
3.7456448078155518,3.7499999999999982
3.760287284851074,3.74
3.7619450092315674,3.6999999999999993
3.7507588863372803,3.719999999999999
3.7477927207946777,3.74
3.7498340606689453,3.7200000000000006
3.7381482124328613,3.7300000000000004
3.737212896347046,3.7300000000000004
3.7460885047912598,3.719999999999999
3.7316062450408936,3.7200000000000006
3.7395927906036377,3.700000000000001
3.740126132965088,3.710000000000001
3.7341275215148926,3.6900000000000013
3.7345187664031982,3.74
3.73868465423584,3.7299999999999986
3.7410523891448975,3.7299999999999986
3.7481179237365723,3.700000000000001
3.735759735107422,3.7200000000000006
3.7463622093200684,3.6900000000000013
3.746289014816284,3.700000000000001
3.7289347648620605,3.719999999999999
3.7323412895202637,3.710000000000001
3.7194952964782715,3.7700000000000014
3.7255589962005615,3.8000000000000007
3.7398056983947754,3.75
3.7369914054870605,3.6800000000000015
3.727442502975464,3.67
3.7330946922302246,3.6800000000000015
3.7258758544921875,3.719999999999999
3.723484516143799,3.7300000000000004
3.7126193046569824,3.719999999999999
3.698079824447632,3.769999999999998
3.711085081100464,3.700000000000001
3.69913911819458,3.769999999999998
3.7162954807281494,3.7299999999999986
3.7247159481048584,3.76
3.7441112995147705,3.719999999999999
3.7454073429107666,3.7299999999999986
3.764643669128418,3.710000000000001
3.755073070526123,3.7300000000000004
3.7577290534973145,3.700000000000001
3.7427234649658203,3.700000000000001
3.736490488052368,3.7299999999999986
3.723266124725342,3.709999999999999
3.724294662475586,3.7300000000000004
3.712881326675415,3.7299999999999986
3.7141270637512207,3.719999999999999
3.7058002948760986,3.710000000000001
3.711961030960083,3.7200000000000006
3.7174689769744873,3.7299999999999986
3.724578857421875,3.6799999999999997
3.7187840938568115,3.6899999999999995
3.7156636714935303,3.709999999999999
3.7167820930480957,3.709999999999999
3.7183678150177,3.700000000000001
3.719572067260742,3.719999999999999
3.715033531188965,3.6999999999999993
3.702052116394043,3.74
3.7058446407318115,3.700000000000001
3.7033236026763916,3.6900000000000013
3.7031350135803223,3.709999999999999
3.701714038848877,3.710000000000001
3.6993191242218018,3.700000000000001
3.6903462409973145,3.719999999999999
3.7116780281066895,3.700000000000001
3.705754518508911,3.6499999999999986
3.7027461528778076,3.67
3.703212022781372,3.6900000000000013
3.709158182144165,3.66
3.696692943572998,3.6800000000000015
3.7035956382751465,3.650000000000002
3.688235282897949,3.6800000000000015
3.6849122047424316,3.6800000000000015
3.689398765563965,3.67
3.6838362216949463,3.66
3.6801633834838867,3.6700000000000017
3.6851003170013428,3.67
3.6809403896331787,3.639999999999999
3.6797163486480713,3.66
3.6850037574768066,3.67
3.683189868927002,3.6499999999999986
3.6838107109069824,3.6800000000000015
3.674175977706909,3.6800000000000015
3.6749486923217773,3.6800000000000015
3.680889844894409,3.6900000000000013
3.6727590560913086,3.6800000000000015
3.6768345832824707,3.67
3.6722376346588135,3.6499999999999986
3.6685171127319336,3.710000000000001
3.6814591884613037,3.6899999999999995
3.6825618743896484,3.6899999999999995
3.680269479751587,3.6700000000000017
3.6955714225769043,3.67
3.694950819015503,3.6899999999999995
3.7015535831451416,3.6999999999999993
3.7080078125,3.6799999999999997
3.7105839252471924,3.6799999999999997
3.7062935829162598,3.67
3.7172319889068604,3.6999999999999993
3.7114500999450684,3.66
3.709627628326416,3.700000000000001
3.710775852203369,3.6999999999999993
3.706735849380493,3.710000000000001
3.7027838230133057,3.6999999999999993
3.7105586528778076,3.710000000000001
3.7082574367523193,3.6799999999999997
3.7007060050964355,3.710000000000001
3.7080891132354736,3.6800000000000015
3.711064338684082,3.660000000000002
3.7044577598571777,3.660000000000002
3.700071334838867,3.6999999999999993
3.714076042175293,3.700000000000001
3.707094192504883,3.700000000000001
3.707458019256592,3.6400000000000006
3.6885433197021484,3.710000000000001
3.694836139678955,3.66
3.6891212463378906,3.6799999999999997
3.695037841796875,3.629999999999999
3.6868555545806885,3.6900000000000013
3.6823413372039795,3.710000000000001
3.6842639446258545,3.6799999999999997
3.6970787048339844,3.719999999999999
3.7033884525299072,3.6900000000000013
3.695378541946411,3.6799999999999997
3.6963207721710205,3.709999999999999
3.6858832836151123,3.66
3.6884453296661377,3.719999999999999
3.687549591064453,3.6900000000000013
3.686946153640747,3.6799999999999997
3.6818740367889404,3.6800000000000015
3.697193145751953,3.719999999999999
3.706088066101074,3.6899999999999995
3.708482265472412,3.660000000000002
3.707181930541992,3.709999999999999
3.717874526977539,3.6900000000000013
3.7069554328918457,3.709999999999999
3.709176778793335,3.6700000000000017
3.7063167095184326,3.6700000000000017
3.6924362182617188,3.709999999999999
3.7025842666625977,4.1899999999999995
3.7977752685546875,3.7499999999999982
3.780944347381592,3.8599999999999994
3.8229148387908936,3.740000000000002
3.808892250061035,3.879999999999999
3.8469278812408447,3.719999999999999
3.845231771469116,3.719999999999999
3.8298981189727783,3.6500000000000004
3.766716241836548,3.700000000000001
3.7680816650390625,3.7200000000000006
3.746661901473999,3.6899999999999995
3.7430553436279297,3.780000000000001
3.7305591106414795,3.700000000000001
3.722562313079834,3.710000000000001
3.72560715675354,3.6999999999999993
3.7264163494110107,3.709999999999999
3.711925506591797,3.660000000000002
3.694610834121704,3.6899999999999995
3.691098690032959,3.67
3.6686136722564697,3.660000000000002
3.659200668334961,3.700000000000001
3.657904863357544,3.75
3.66733717918396,3.6799999999999997
3.6630637645721436,3.67
3.6742513179779053,3.6899999999999995
3.674438714981079,3.66
3.678738594055176,3.710000000000001
3.695348024368286,3.709999999999999
3.704414129257202,3.660000000000002
3.6829030513763428,3.719999999999999
3.6878902912139893,3.6500000000000004
3.6909608840942383,3.709999999999999
3.704134702682495,3.7200000000000006
3.703784942626953,3.7200000000000006
3.7126874923706055,3.6900000000000013
3.6950347423553467,3.710000000000001
3.7043962478637695,3.6799999999999997
3.7086434364318848,3.700000000000001
3.715376853942871,3.719999999999999
3.705787420272827,3.6900000000000013
3.7108912467956543,3.709999999999999
3.708099126815796,3.6900000000000013
3.7117223739624023,3.6900000000000013
3.7145349979400635,3.710000000000001
3.7160518169403076,3.6899999999999995
3.699054002761841,3.719999999999999
3.7097785472869873,3.709999999999999
3.696042060852051,3.719999999999999
3.708298683166504,3.6799999999999997
3.6973953247070312,3.709999999999999
3.7003746032714844,3.719999999999999
3.704099416732788,3.7299999999999986
3.7208945751190186,3.7300000000000004
3.7067127227783203,3.719999999999999
3.7130115032196045,3.6999999999999993
3.7030818462371826,3.7299999999999986
3.7041471004486084,3.719999999999999
3.703057289123535,3.759999999999998
3.708726644515991,3.719999999999999
3.7055745124816895,3.6799999999999997
3.705564498901367,3.7799999999999994
3.725133180618286,3.7200000000000006
3.723886489868164,3.7499999999999982
3.7272729873657227,3.75
3.7288827896118164,3.7200000000000006
3.7244985103607178,3.820000000000002
3.73970627784729,3.7799999999999994
3.7307236194610596,3.8100000000000005
3.7449774742126465,3.8000000000000007
3.7474591732025146,3.7499999999999982
3.7597272396087646,3.780000000000001
3.7539446353912354,3.7299999999999986
3.7662506103515625,3.7499999999999982
3.7513606548309326,3.719999999999999
3.752075672149658,3.6799999999999997
3.7338900566101074,3.7200000000000006
3.7350339889526367,3.700000000000001
3.722827434539795,3.700000000000001
3.7181389331817627,3.6899999999999995
3.7082464694976807,3.700000000000001
3.707745313644409,3.7200000000000006
3.7143495082855225,3.6900000000000013
3.7082834243774414,3.6899999999999995
3.700803518295288,3.7499999999999982
3.7129158973693848,3.7700000000000014
3.7115325927734375,3.7499999999999982
3.7166807651519775,3.7300000000000004
3.725283622741699,3.75
3.7294669151306152,3.7200000000000006
3.729592800140381,3.780000000000001
3.757512331008911,3.7699999999999996
3.748655319213867,3.9000000000000004
3.7784230709075928,3.790000000000001
3.759441375732422,3.8499999999999996
3.7851712703704834,3.9000000000000004
3.7872610092163086,3.8400000000000016
3.8123795986175537,3.869999999999999
3.8060874938964844,3.8900000000000006
3.8307626247406006,3.8000000000000007
3.8074936866760254,3.8900000000000023
3.827788829803467,3.8099999999999987
3.8192126750946045,3.8499999999999996
3.8171095848083496,3.8200000000000003
3.817105770111084,3.8100000000000005
3.8072702884674072,3.8200000000000003
3.803086042404175,3.76
3.798882484436035,3.7399999999999984
3.795473337173462,3.7200000000000006
3.784126043319702,3.7700000000000014
3.782712459564209,3.790000000000001
3.7789134979248047,3.7700000000000014
3.7650814056396484,3.799999999999999
3.77121639251709,3.879999999999999
3.781702995300293,3.8099999999999987
3.7825512886047363,3.7699999999999996
3.781104803085327,3.83
3.806157112121582,3.8100000000000005
3.79929256439209,3.799999999999999
3.7989420890808105,3.8800000000000026
3.824570655822754,3.789999999999999
3.797736644744873,3.6400000000000006
3.7642595767974854,3.790000000000001
3.781041383743286,3.759999999999998
3.766284942626953,3.7699999999999996
3.7562143802642822,3.7700000000000014
3.7663798332214355,3.790000000000001
3.758293867111206,3.719999999999999
3.748711585998535,3.870000000000001
3.7871925830841064,3.7799999999999994
3.780940055847168,3.789999999999999
3.79386043548584,3.8200000000000003
3.7803008556365967,3.8099999999999987
3.782693862915039,3.67
3.7503466606140137,3.789999999999999
3.762381076812744,3.7700000000000014
3.7595314979553223,3.7700000000000014
3.7523410320281982,3.76
3.742725372314453,3.7299999999999986
3.7391135692596436,3.710000000000001
3.732394218444824,3.8000000000000007
3.756890296936035,3.76
3.7502989768981934,3.780000000000001
3.7506918907165527,3.7200000000000006
3.7406351566314697,3.7500000000000018
3.746915102005005,3.7499999999999982
3.74509859085083,3.7300000000000004
3.756929874420166,3.780000000000001
3.741364002227783,3.8000000000000007
3.7459518909454346,3.7700000000000014
3.7396347522735596,3.710000000000001
3.7414968013763428,3.75
3.741485834121704,3.76
3.738896369934082,3.6799999999999997
3.7240214347839355,3.7500000000000018
3.724526882171631,3.710000000000001
3.7173714637756348,3.7200000000000006
3.710853099822998,3.7200000000000006
3.705655336380005,3.6800000000000015
3.70550537109375,3.7399999999999984
3.7143938541412354,3.7399999999999984
3.7155020236968994,3.76
3.7243800163269043,3.710000000000001
3.731691598892212,3.7200000000000006
3.737623453140259,3.7200000000000006
3.728867292404175,3.76
3.7456560134887695,3.7399999999999984
3.723978042602539,3.75
3.7201344966888428,3.790000000000001
3.72548508644104,3.75
3.7258472442626953,3.8000000000000007
3.7186107635498047,3.7200000000000006
3.727499008178711,3.6899999999999995
3.7196617126464844,3.7300000000000004
3.7352354526519775,3.789999999999999
3.748196840286255,3.7700000000000014
3.741116762161255,3.7499999999999982
3.7405855655670166,3.789999999999999
3.749654769897461,3.75
3.7525224685668945,3.7700000000000014
3.764504909515381,3.75
3.756290912628174,3.8100000000000005
3.761295795440674,3.8000000000000007
3.764450788497925,3.7399999999999984
3.767935276031494,3.7499999999999982
3.753898859024048,3.7299999999999986
3.755612373352051,3.709999999999999
3.7336955070495605,3.780000000000001
3.7443742752075195,3.7499999999999982
3.7373743057250977,3.83
3.731637954711914,3.7299999999999986
3.7213499546051025,3.7799999999999994
3.738698720932007,3.76
3.7316818237304688,3.74
3.7458808422088623,3.799999999999999
3.733454704284668,3.76
3.734771728515625,3.780000000000001
3.731462240219116,3.7700000000000014
3.743947982788086,3.83
3.748262405395508,3.710000000000001
3.7423720359802246,3.8199999999999985
3.7470669746398926,3.7399999999999984
3.7404205799102783,3.76
3.757716417312622,3.7799999999999994
3.7570505142211914,3.870000000000001
3.7723991870880127,3.700000000000001
3.741551637649536,3.789999999999999
3.7537617683410645,3.7399999999999984
3.7442262172698975,3.7299999999999986
3.756686210632324,3.8500000000000014
3.7554056644439697,3.799999999999999
3.767944097518921,3.769999999999998
3.7487757205963135,3.8200000000000003
3.788904905319214,3.8099999999999987
3.784637212753296,3.7200000000000006
3.7676193714141846,3.709999999999999
3.7636969089508057,3.710000000000001
3.7503020763397217,3.710000000000001
3.739959239959717,3.7200000000000006
3.734609842300415,3.76
3.7270991802215576,3.7700000000000014
3.7195167541503906,3.7700000000000014
3.736687660217285,3.790000000000001
3.72371768951416,3.789999999999999
3.7369742393493652,3.789999999999999
3.7418644428253174,3.780000000000001
3.741502046585083,3.789999999999999
3.734391212463379,3.7700000000000014
3.7431681156158447,3.83
3.745661497116089,3.7700000000000014
3.7514801025390625,3.83
3.762176990509033,3.84
3.772770643234253,3.780000000000001
3.7644150257110596,3.84
3.785001516342163,3.879999999999999
3.8003854751586914,3.76
3.784292459487915,3.7700000000000014
3.780225992202759,3.870000000000001
3.789159059524536,3.8100000000000005
3.7792115211486816,3.780000000000001
3.778900623321533,3.789999999999999
3.8079581260681152,3.6899999999999995
3.7767748832702637,3.7399999999999984
3.775357484817505,3.780000000000001
3.7736904621124268,3.700000000000001
3.7808918952941895,3.780000000000001
3.7668280601501465,3.7700000000000014
3.7790169715881348,3.76
3.75913405418396,3.789999999999999
3.758204698562622,3.660000000000002
3.736280679702759,3.7700000000000014
3.7472991943359375,3.8499999999999996
3.750605344772339,3.789999999999999
3.7682836055755615,3.6799999999999997
3.736647129058838,3.7700000000000014
3.7430028915405273,3.8000000000000007
3.7395472526550293,3.75
3.735985279083252,3.7699999999999996
3.7311809062957764,3.76
3.7281904220581055,3.780000000000001
3.7057344913482666,3.8199999999999985
3.7145962715148926,3.7600000000000016
3.72688364982605,3.8599999999999994
3.732672929763794,3.8199999999999985
3.749340295791626,3.6999999999999993
3.7536303997039795,3.860000000000001
3.7771692276000977,3.7299999999999986
3.782195806503296,3.7399999999999984
3.7861809730529785,3.8200000000000003
3.778120994567871,3.75
3.773916244506836,3.7299999999999986
3.768599033355713,3.76
3.770268440246582,3.76
3.756744623184204,3.76
3.7528111934661865,3.7700000000000014
3.7655014991760254,3.7700000000000014
3.76491641998291,3.7700000000000014
3.766723155975342,3.75
3.762237548828125,3.76
3.762838363647461,3.7499999999999982
3.757866382598877,3.8199999999999985
3.769984483718872,3.799999999999999
3.750127077102661,3.83
3.761748790740967,3.780000000000001
3.766282320022583,3.7200000000000006
3.754357099533081,3.7300000000000004
3.757892608642578,3.710000000000001
3.7559821605682373,3.7799999999999994
3.746415376663208,3.799999999999999
3.756315231323242,3.7700000000000014
3.7498490810394287,3.7700000000000014
3.737382173538208,3.76
3.740211009979248,3.8099999999999987
3.7367284297943115,3.74
3.7268519401550293,3.7799999999999994
3.738563060760498,3.7500000000000018
3.7353997230529785,3.8099999999999987
3.7339158058166504,3.790000000000001
3.7412946224212646,3.790000000000001
3.7518324851989746,3.7499999999999982
3.7492454051971436,3.7499999999999982
3.7549304962158203,3.7300000000000004
3.7530298233032227,3.76
3.7546019554138184,3.629999999999999
3.720348596572876,3.799999999999999
3.7374179363250732,3.66
3.6963157653808594,3.7299999999999986
3.7195591926574707,3.7799999999999994
3.7120444774627686,3.6799999999999997
3.701803207397461,3.8200000000000003
3.7080469131469727,3.7799999999999994
3.726123809814453,3.8299999999999983
3.7269287109375,3.7500000000000018
3.7449898719787598,3.7500000000000018
3.742885112762451,3.780000000000001
3.7469329833984375,3.8499999999999996
3.774653673171997,3.860000000000001
3.7793588638305664,3.92
3.7968573570251465,3.879999999999999
3.8107216358184814,3.8800000000000026
3.8180153369903564,3.8100000000000005
3.818394184112549,3.9200000000000017
3.8306994438171387,3.879999999999999
3.8303627967834473,3.8900000000000006
3.8334529399871826,3.84
3.822084665298462,3.7399999999999984
3.7934253215789795,3.7499999999999982
3.787336587905884,3.6999999999999993
3.7764170169830322,3.66
3.7454113960266113,3.7299999999999986
3.722623825073242,3.7300000000000004
3.705378293991089,3.7699999999999996
3.701573610305786,3.76
3.7120091915130615,3.7299999999999986
3.7021737098693848,3.6899999999999995
3.685051202774048,3.76
3.7043886184692383,3.8000000000000007
3.714623212814331,3.8099999999999987
3.7272300720214844,3.7499999999999982
3.7246270179748535,3.7399999999999984
3.716733694076538,3.74
3.7257959842681885,3.75
3.7414438724517822,3.74
3.746999979019165,3.75
3.737351894378662,3.740000000000002
3.7291676998138428,3.710000000000001
3.7195239067077637,3.7799999999999994
3.740217447280884,3.8100000000000005
3.7431983947753906,3.789999999999999
3.7427444458007812,3.700000000000001
3.724665641784668,3.7299999999999986
3.743586778640747,3.7399999999999984
3.744135618209839,3.790000000000001
3.7580299377441406,3.780000000000001
3.752828598022461,3.759999999999998
3.770824909210205,3.700000000000001
3.742191791534424,3.7799999999999994
3.769785165786743,3.7700000000000014
3.7428781986236572,3.8400000000000016
3.772033452987671,3.75
3.746734142303467,3.76
3.744394540786743,3.8200000000000003
3.738635540008545,3.790000000000001
3.7647855281829834,3.879999999999999
3.7727537155151367,3.830000000000002
3.783000946044922,3.8200000000000003
3.777871608734131,3.8000000000000007
3.796414852142334,3.820000000000002
3.8024628162384033,3.790000000000001
3.7854082584381104,3.75
3.7839982509613037,3.75
3.755371570587158,3.820000000000002
3.7612404823303223,3.7300000000000004
3.753300428390503,3.74
3.7353389263153076,3.7700000000000014
3.728458881378174,3.790000000000001
3.747091770172119,3.7300000000000004
3.7335169315338135,3.820000000000002
3.7682816982269287,3.790000000000001
3.7584760189056396,3.7499999999999982
3.761334180831909,3.74
3.7561380863189697,3.789999999999999
3.7609806060791016,3.7300000000000004
3.7403645515441895,3.75
3.742217540740967,3.7399999999999984
3.7210538387298584,3.709999999999999
3.7128498554229736,3.780000000000001
3.7204716205596924,3.759999999999998
3.7332334518432617,3.7799999999999994
3.7266740798950195,3.769999999999998
3.737940788269043,3.8100000000000005
3.748652696609497,3.7799999999999994
3.755434274673462,3.7700000000000014
3.757925271987915,3.7700000000000014
3.7562832832336426,3.76
3.741685152053833,3.6899999999999995
3.7396581172943115,3.710000000000001
3.726924180984497,3.799999999999999
3.7325327396392822,3.6900000000000013
3.7133655548095703,3.7700000000000014
3.7318475246429443,3.7200000000000006
3.72062611579895,3.7600000000000016
3.746114492416382,3.769999999999998
3.7466330528259277,3.7299999999999986
3.761367082595825,3.799999999999999
3.75887131690979,3.780000000000001
3.7717337608337402,3.7600000000000016
3.7644553184509277,3.8099999999999987
3.7720816135406494,3.8100000000000005
3.7717771530151367,3.76
3.759087085723877,3.7399999999999984
3.761082887649536,3.7499999999999982
3.7517411708831787,3.7299999999999986
3.745126962661743,3.7299999999999986
3.733628273010254,3.7299999999999986
3.7278547286987305,3.7299999999999986
3.7213566303253174,3.7799999999999994
3.7142348289489746,3.7299999999999986
3.720491886138916,3.7399999999999984
3.729496717453003,3.7799999999999994
3.7498207092285156,3.790000000000001
3.7626190185546875,3.780000000000001
3.779902219772339,3.92
3.809314727783203,3.76
3.8058032989501953,3.7399999999999984
3.781688690185547,3.630000000000001
3.7601096630096436,3.650000000000002
3.732781171798706,3.7299999999999986
3.7216906547546387,3.7499999999999982
3.711336612701416,3.7299999999999986
3.6825809478759766,3.7200000000000006
3.6627161502838135,3.83
3.7033448219299316,3.75
3.6947576999664307,3.76
3.7227306365966797,3.759999999999998
3.7331125736236572,3.7700000000000014
3.7309162616729736,3.76
3.7344233989715576,3.74
3.74554181098938,3.719999999999999
3.7281057834625244,3.7399999999999984
3.7305660247802734,3.7299999999999986
3.733492136001587,3.7700000000000014
3.720611572265625,3.709999999999999
3.7178683280944824,3.7700000000000014
3.7131128311157227,3.719999999999999
3.7115859985351562,3.8000000000000007
3.7280690670013428,3.76
3.730982780456543,3.7300000000000004
3.724618673324585,3.75
3.7305612564086914,3.74
3.7351150512695312,3.76
3.7504565715789795,3.719999999999999
3.743807554244995,3.710000000000001
3.7373697757720947,3.710000000000001
3.7269814014434814,3.719999999999999
3.727280855178833,3.7299999999999986
3.721839427947998,3.719999999999999
3.720282554626465,3.67
3.7014472484588623,3.660000000000002
3.6943042278289795,3.7499999999999982
3.6928162574768066,3.6899999999999995
3.694037914276123,3.710000000000001
3.692668914794922,3.7200000000000006
3.7100980281829834,3.769999999999998
3.711717367172241,3.830000000000002
3.731995105743408,3.8000000000000007
3.740208864212036,3.790000000000001
3.7554774284362793,3.759999999999998
3.7506978511810303,3.630000000000001
3.736523151397705,3.7799999999999994
3.7463924884796143,3.6900000000000013
3.7209019660949707,3.719999999999999
3.705843448638916,3.709999999999999
3.7144198417663574,3.6900000000000013
3.712533473968506,3.7799999999999994
3.7065796852111816,3.75
3.723066806793213,3.8000000000000007
3.7204809188842773,3.769999999999998
3.728140115737915,3.7699999999999996
3.7510006427764893,3.7299999999999986
3.7322492599487305,3.6899999999999995
3.7242703437805176,3.630000000000001
3.7074761390686035,3.719999999999999
3.7108559608459473,3.8500000000000014
3.7627267837524414,3.719999999999999
3.7170329093933105,3.6799999999999997
3.703387975692749,3.6899999999999995
3.697983741760254,3.619999999999999
3.69853138923645,3.700000000000001
3.6991870403289795,3.709999999999999
3.6886961460113525,3.6500000000000004
3.6379003524780273,3.639999999999999
3.64276123046875,3.67
3.637737274169922,3.630000000000001
3.641818046569824,3.6400000000000006
3.6372365951538086,3.67
3.6481921672821045,3.719999999999999
3.657195806503296,3.769999999999998
3.676798105239868,3.719999999999999
3.6933987140655518,3.6900000000000013
3.6909291744232178,3.6899999999999995
3.690463066101074,3.710000000000001
3.704014539718628,3.7300000000000004
3.710071563720703,3.6999999999999993
3.7025344371795654,3.7200000000000006
3.7152462005615234,3.7300000000000004
3.7049617767333984,3.6799999999999997
3.6964237689971924,3.660000000000002
3.693251609802246,3.700000000000001
3.6991567611694336,3.719999999999999
3.694208860397339,3.6999999999999993
3.6900765895843506,3.67
3.688173294067383,3.700000000000001
3.685056686401367,3.6900000000000013
3.682041883468628,2.0199999999999996
3.3692119121551514,2.280000000000001
3.217473030090332,2.3199999999999985
3.1304855346679688,2.33
2.8927536010742188,2.3599999999999994
2.7469899654388428,2.349999999999998
2.551041841506958,2.380000000000001
2.456294298171997,2.380000000000001
2.5002551078796387,2.369999999999999
2.5057427883148193,2.3500000000000014
2.4963722229003906,2.3599999999999994
2.4995858669281006,2.370000000000001
2.5061087608337402,2.360000000000001
2.489246129989624,2.34
2.496826410293579,2.370000000000001
2.4852492809295654,2.3400000000000016
2.4824137687683105,2.3599999999999994
2.4868197441101074,2.369999999999999
2.482941150665283,2.3599999999999994
2.487017869949341,2.369999999999999
2.484767198562622,2.3200000000000003
2.482637882232666,2.379999999999999
2.490978956222534,2.3400000000000016
2.4861440658569336,2.3599999999999994
2.478795051574707,2.369999999999999
2.4755232334136963,2.459999999999999
2.5166852474212646,2.3599999999999994
2.4990992546081543,2.379999999999999
2.495478630065918,2.389999999999999
2.5145723819732666,2.3500000000000014
2.496525764465332,2.379999999999999
2.509962797164917,2.389999999999999
2.5209593772888184,2.379999999999999
2.5021755695343018,2.290000000000001
2.473085403442383,2.3599999999999994
2.487393379211426,2.369999999999999
2.48673152923584,2.3500000000000014
2.4791693687438965,2.380000000000001
2.4989981651306152,2.4000000000000004
2.480311393737793,2.3500000000000014
2.491071939468384,2.389999999999999
2.5077264308929443,2.379999999999999
2.5086886882781982,2.34
2.478518009185791,2.2200000000000006
2.4672341346740723,2.42
2.5035650730133057,2.379999999999999
2.4863407611846924,2.3500000000000014
2.4759178161621094,2.3499999999999996
2.4859063625335693,2.3599999999999994
2.473132610321045,2.360000000000001
2.480945110321045,2.3499999999999996
2.502056121826172,2.3400000000000016
2.5003061294555664,2.34
2.4776084423065186,2.34
2.4937798976898193,2.3599999999999994
2.489473581314087,2.330000000000002
2.4824628829956055,2.33
2.4855833053588867,2.33
2.4722344875335693,2.3500000000000014
2.466198682785034,2.3500000000000014
2.474095344543457,2.3400000000000016
