pre,true
3.2489144802093506,3.205000000000002
3.258878469467163,3.1920000000000037
3.2610104084014893,3.1969999999999956
3.248800277709961,3.235999999999997
3.266643762588501,3.2409999999999997
3.259033441543579,3.2509999999999977
3.2934658527374268,3.2579999999999956
3.286862850189209,3.218
3.278643846511841,3.2600000000000016
3.2529075145721436,3.2109999999999985
3.258812427520752,3.2119999999999997
3.2414350509643555,3.232000000000003
3.23553204536438,3.219000000000001
3.2330262660980225,3.213999999999995
3.2631821632385254,3.228999999999999
3.283055543899536,3.25
3.2878570556640625,3.215
3.2618236541748047,3.2429999999999986
3.266674041748047,3.2650000000000006
3.282505989074707,3.2250000000000014
3.2807397842407227,3.192999999999998
3.2422215938568115,3.232000000000003
3.282682180404663,3.2550000000000026
3.294715404510498,3.233000000000004
3.254732847213745,3.227999999999998
3.267533302307129,3.1750000000000007
3.242325782775879,3.2510000000000048
3.2593295574188232,3.289999999999999
3.2667453289031982,3.2719999999999985
3.3015549182891846,3.253999999999998
3.2729694843292236,3.25
3.2830071449279785,3.247
3.2708089351654053,3.262000000000004
3.262921094894409,3.224999999999998
3.2589526176452637,3.2300000000000004
3.243032217025757,3.2509999999999977
3.2574350833892822,3.238000000000003
3.2373387813568115,3.259999999999998
3.2578773498535156,3.2830000000000013
3.284085512161255,3.2510000000000048
3.2943270206451416,3.280999999999999
3.2817511558532715,3.280999999999999
3.3133604526519775,3.2180000000000035
3.281654119491577,3.2119999999999997
3.238259792327881,3.245000000000001
3.2555999755859375,3.240000000000002
3.261531352996826,3.2669999999999995
3.271422863006592,3.2820000000000036
3.2940988540649414,3.2590000000000003
3.2884714603424072,3.232000000000003
3.270689010620117,3.2220000000000013
3.2785258293151855,3.2489999999999952
3.2962307929992676,3.2519999999999953
3.283160448074341,3.2230000000000025
3.2676737308502197,3.253
3.2791290283203125,3.276
3.278904914855957,3.2319999999999993
3.280435800552368,3.243999999999996
3.2415106296539307,3.25
3.2610838413238525,3.2349999999999994
3.2732019424438477,3.2590000000000003
3.2519774436950684,3.2470000000000034
3.249356746673584,3.2390000000000008
3.274195671081543,3.2470000000000034
3.2699623107910156,3.285
3.296654462814331,3.2429999999999986
3.273070812225342,3.2419999999999973
3.259381055831909,3.2179999999999964
3.2261860370635986,3.242999999999995
3.270219326019287,3.232999999999997
3.2599873542785645,3.240000000000002
3.280151844024658,3.235999999999997
3.257309675216675,3.2360000000000007
3.2707645893096924,3.2429999999999986
3.2421512603759766,3.2699999999999996
3.2934603691101074,3.2419999999999973
3.262610673904419,3.2289999999999957
3.229720115661621,3.2419999999999973
3.2350223064422607,3.205000000000002
3.2495505809783936,3.216000000000001
3.24086332321167,3.2010000000000005
3.241950273513794,3.2319999999999958
3.256613254547119,3.221
3.2291066646575928,3.210000000000001
3.245858907699585,3.2129999999999974
3.241772174835205,3.254999999999999
3.280289649963379,3.189
3.26507830619812,3.219999999999999
3.240041732788086,3.2229999999999954
3.2524871826171875,3.224
3.250108480453491,3.224999999999998
3.2294297218322754,3.213000000000001
3.2017903327941895,3.211999999999996
3.2508788108825684,3.279
3.286489248275757,3.1949999999999967
3.2620322704315186,3.2730000000000032
3.2745184898376465,3.256999999999998
3.301224708557129,3.225999999999999
3.245944023132324,3.2200000000000024
3.224351406097412,3.232000000000003
3.2744944095611572,3.2580000000000027
3.273263454437256,3.2880000000000003
3.2765071392059326,3.2639999999999993
3.2676987648010254,3.2510000000000012
3.2734973430633545,3.282
3.308215618133545,3.2650000000000006
3.3079023361206055,3.2369999999999983
3.2461252212524414,3.232999999999997
3.236159086227417,3.259999999999998
3.2872235774993896,3.237000000000002
3.2630975246429443,3.097000000000005
3.1329987049102783,3.2650000000000006
3.2098796367645264,3.285999999999998
3.2498855590820312,3.208000000000002
3.2621796131134033,3.2520000000000024
3.227653741836548,3.221
3.283357620239258,3.25
3.3047215938568115,3.247999999999994
3.2766306400299072,3.2439999999999998
3.2441558837890625,3.2580000000000027
3.2498233318328857,3.2490000000000023
3.2516868114471436,3.2490000000000023
3.2281103134155273,3.224999999999998
3.256822347640991,3.225999999999999
3.275904893875122,3.2369999999999948
3.2728238105773926,3.2439999999999998
3.2547333240509033,3.285
3.2992682456970215,3.2530000000000037
3.3023293018341064,3.280999999999999
3.2771222591400146,3.2409999999999997
3.262450695037842,3.2600000000000016
3.2589004039764404,3.240000000000002
3.257473945617676,3.2230000000000025
3.2414867877960205,3.235999999999997
3.238577127456665,3.2680000000000007
3.2873024940490723,3.2509999999999977
3.2750957012176514,3.2040000000000006
3.2431793212890625,3.225999999999999
3.2700905799865723,3.2529999999999966
3.2527480125427246,3.2709999999999972
3.2460556030273438,3.225999999999999
3.265554428100586,3.2250000000000014
3.2728943824768066,3.232999999999997
3.233684539794922,3.2630000000000017
3.2520461082458496,3.210000000000001
3.2412948608398438,3.248000000000001
3.269158124923706,3.197999999999997
3.2531704902648926,3.25
3.267977714538574,3.215
3.230997323989868,3.2399999999999984
3.2745094299316406,3.2459999999999987
3.251901149749756,3.2489999999999952
3.2721049785614014,3.2070000000000007
3.2327194213867188,3.225999999999999
3.2553277015686035,3.203000000000003
3.2512729167938232,3.205000000000002
3.243767023086548,3.2099999999999973
3.2146878242492676,3.219000000000001
3.2251155376434326,3.196999999999999
3.2408738136291504,3.219999999999999
3.2215797901153564,3.2319999999999993
3.245753288269043,3.2230000000000025
3.262240409851074,3.2170000000000023
3.2497522830963135,3.225999999999999
3.226140022277832,3.215
3.2222743034362793,3.219999999999999
3.2387728691101074,3.2059999999999995
3.2495806217193604,3.2119999999999997
3.243056535720825,3.2119999999999997
3.249220848083496,3.235999999999997
3.2633633613586426,3.2250000000000014
3.2674753665924072,3.2390000000000008
3.274618625640869,3.232000000000003
3.245650053024292,3.2250000000000014
3.24648118019104,3.2180000000000035
3.2310972213745117,3.2290000000000028
3.253420352935791,3.1990000000000016
3.2442662715911865,3.184000000000001
3.226222515106201,3.1410000000000053
3.211348295211792,3.193999999999999
3.2237935066223145,3.201000000000004
3.277635097503662,3.200000000000003
3.2560482025146484,3.1970000000000027
3.237326145172119,3.2180000000000035
3.247586250305176,3.2139999999999986
3.2465364933013916,3.201999999999998
3.240870952606201,3.205000000000002
3.225715398788452,3.205000000000002
3.2129714488983154,3.182000000000002
3.230945587158203,3.2020000000000017
3.233884334564209,3.2040000000000006
3.217648983001709,3.2289999999999957
3.2418103218078613,3.2189999999999976
3.2691431045532227,3.1989999999999945
3.2576301097869873,3.2219999999999978
3.259799003601074,3.190999999999999
3.2819461822509766,3.2440000000000033
3.2851054668426514,3.1860000000000035
3.2378427982330322,3.1980000000000004
3.2417166233062744,3.2039999999999935
3.2691597938537598,3.203000000000003
3.2466108798980713,3.206999999999997
3.2403995990753174,3.219000000000001
3.250270366668701,3.1879999999999953
3.2456581592559814,3.2390000000000008
3.2544124126434326,3.339000000000002
3.3272933959960938,3.4420000000000037
3.380537509918213,3.5129999999999946
3.448573350906372,3.5100000000000016
3.4784996509552,3.5310000000000024
3.4743356704711914,3.5420000000000016
3.5232059955596924,3.548000000000002
3.4888343811035156,3.5270000000000046
3.4905567169189453,3.5529999999999973
3.4821841716766357,3.5849999999999973
3.500720977783203,3.6140000000000008
3.5311784744262695,3.603000000000005
3.4834370613098145,3.572999999999997
3.487952947616577,3.610999999999997
3.5065841674804688,3.584000000000003
3.5010337829589844,3.5820000000000007
3.505605459213257,3.571999999999999
3.4813554286956787,3.5869999999999997
3.5166728496551514,3.6209999999999987
3.5328752994537354,3.6040000000000028
3.5223450660705566,3.5990000000000038
3.492769718170166,3.572999999999997
3.45391845703125,3.5789999999999935
3.4658539295196533,3.5719999999999956
3.46230149269104,3.5199999999999996
3.4163126945495605,3.5379999999999967
3.4322080612182617,3.549999999999997
3.446073055267334,3.5329999999999977
3.4474196434020996,3.5569999999999986
3.4355430603027344,3.536999999999999
3.4582223892211914,3.5340000000000025
3.456987142562866,3.5079999999999956
3.42535662651062,3.480999999999998
3.4164175987243652,3.5139999999999993
3.428933620452881,3.4899999999999984
3.3989012241363525,3.536999999999999
3.435840606689453,3.472999999999999
3.3904318809509277,3.4629999999999974
3.3992183208465576,3.4750000000000014
3.3734591007232666,3.445999999999998
3.40505051612854,3.4110000000000014
3.34329891204834,3.4390000000000036
3.3689095973968506,3.4250000000000007
3.373589038848877,3.442
3.371548652648926,3.4209999999999994
3.390519142150879,3.4360000000000035
3.3806252479553223,3.384999999999998
3.3458189964294434,3.3949999999999996
3.329580307006836,3.3760000000000048
3.3493266105651855,3.3619999999999983
3.3037772178649902,3.4020000000000046
3.321964979171753,3.4470000000000027
3.363725423812866,3.402000000000001
3.3544909954071045,3.4080000000000013
3.367992401123047,3.4220000000000006
3.394670248031616,3.3820000000000014
3.3805992603302,3.3599999999999994
3.3139424324035645,3.3560000000000016
3.3402442932128906,3.3359999999999985
3.3324575424194336,3.469999999999999
3.366492986679077,3.408999999999999
3.379554033279419,3.3840000000000003
3.399141550064087,3.325000000000003
3.324068069458008,3.404
3.3330371379852295,3.3850000000000016
3.335353136062622,3.443999999999999
3.394876003265381,3.4239999999999995
3.382888078689575,3.4529999999999994
3.3897626399993896,3.426000000000002
3.400616407394409,3.4420000000000037
3.3911666870117188,3.4229999999999983
3.394479990005493,3.4299999999999997
3.3828799724578857,3.3760000000000012
3.3989617824554443,3.3909999999999982
3.3677709102630615,3.399000000000001
3.3556668758392334,3.440999999999999
3.357936382293701,3.431000000000001
3.4075376987457275,3.4039999999999964
3.3592028617858887,3.465
3.409167528152466,3.442
3.357323169708252,3.414999999999999
3.3689932823181152,3.3610000000000007
3.3089559078216553,3.370000000000001
3.341092586517334,3.382000000000005
3.341892957687378,3.3709999999999987
3.348092555999756,3.333000000000002
3.2957942485809326,3.396000000000001
3.3238587379455566,3.379999999999999
3.326773166656494,3.483999999999998
3.3635830879211426,3.4229999999999983
3.3283724784851074,3.375
3.3623316287994385,3.3339999999999996
3.3418946266174316,3.459000000000003
3.395697832107544,3.4069999999999965
3.346996545791626,3.416999999999998
3.3782503604888916,3.4460000000000015
3.385495901107788,3.427000000000003
3.4069018363952637,3.382999999999999
3.345548152923584,3.401
3.3632915019989014,3.3640000000000008
3.3462915420532227,3.370000000000001
3.318441390991211,3.386000000000003
3.3341360092163086,3.384999999999998
3.3448123931884766,3.4279999999999973
3.397852897644043,3.408999999999999
3.383195400238037,3.440999999999999
3.3927340507507324,3.423999999999996
3.349072217941284,3.405000000000001
3.3635528087615967,3.418000000000003
3.374171018600464,3.5120000000000005
3.4111204147338867,3.4540000000000006
3.4160289764404297,3.397000000000002
3.3598475456237793,3.4330000000000034
3.4123992919921875,3.4309999999999974
3.3936617374420166,3.445999999999998
3.387859344482422,3.5020000000000024
3.377755641937256,3.4750000000000014
3.412353515625,3.466000000000001
3.3969976902008057,3.522999999999996
3.437255859375,3.4909999999999997
3.438861846923828,3.4250000000000007
3.4077467918395996,3.407999999999994
3.3802006244659424,3.414999999999999
3.393904685974121,3.497
3.4142630100250244,3.453999999999997
3.3837034702301025,3.4200000000000017
3.3388261795043945,3.4529999999999994
3.3812882900238037,3.373000000000001
3.3613946437835693,3.410999999999998
3.357419967651367,3.445999999999998
3.3996498584747314,3.453000000000003
3.4232237339019775,3.4440000000000026
3.3945512771606445,3.440999999999999
3.423161745071411,3.4080000000000013
3.3921754360198975,3.471
3.418837070465088,3.423000000000002
3.3561975955963135,3.4849999999999994
3.4129369258880615,3.4299999999999997
3.3732643127441406,3.426999999999996
3.384185791015625,3.387999999999998
3.3323848247528076,3.41
3.39386248588562,3.375
3.342107057571411,3.429000000000002
3.3385987281799316,3.4239999999999995
3.3719756603240967,3.4250000000000007
3.3837790489196777,3.520000000000003
3.4086034297943115,3.4629999999999974
3.4222724437713623,3.479999999999997
3.4220223426818848,3.472999999999999
3.4324593544006348,3.448999999999998
3.406440258026123,3.4540000000000006
3.3984599113464355,3.446999999999999
3.363776922225952,3.4710000000000036
3.385258436203003,3.474
3.395364284515381,3.477999999999998
3.4095335006713867,3.4730000000000025
3.4255151748657227,3.4529999999999994
3.3763926029205322,3.474
3.3906662464141846,3.4069999999999965
3.3384268283843994,3.5029999999999966
3.3893160820007324,3.4529999999999994
3.3900585174560547,3.428000000000001
3.38903546333313,3.5
3.4086928367614746,3.4929999999999986
3.4325006008148193,3.503
3.44488263130188,3.4520000000000017
3.403064727783203,3.5199999999999996
3.429672956466675,3.530000000000001
3.455127716064453,3.530999999999999
3.4676694869995117,3.5549999999999997
3.469273805618286,3.482000000000003
3.452706813812256,3.5559999999999974
3.446897029876709,3.530999999999999
3.4318768978118896,2.661999999999999
3.0866477489471436,2.6499999999999986
2.902700901031494,2.657
2.9354729652404785,2.706999999999997
3.0511434078216553,2.692
2.879112482070923,2.7020000000000017
2.896545648574829,2.711000000000002
2.9156503677368164,2.7300000000000004
2.9425649642944336,2.66
2.8417069911956787,2.6690000000000005
2.8222930431365967,2.6919999999999966
2.852858543395996,2.679000000000002
2.872159004211426,2.6930000000000014
2.879913806915283,2.687999999999999
2.8995890617370605,2.745000000000001
2.9573943614959717,2.7469999999999963
2.952057361602783,2.7280000000000015
2.9182233810424805,2.7479999999999976
2.965456008911133,2.729999999999997
2.9756627082824707,2.686
2.87095308303833,2.713000000000001
2.8963499069213867,2.686
2.952098846435547,2.7609999999999992
2.9439499378204346,2.7390000000000008
2.9733190536499023,2.666000000000004
2.9295737743377686,2.75
2.9085707664489746,2.742000000000001
2.932548761367798,2.700999999999997
2.9337410926818848,2.6799999999999997
2.888472318649292,2.690999999999999
2.951756238937378,3.780000000000001
3.42073917388916,3.5809999999999995
3.499943733215332,3.616000000000003
3.561166763305664,3.570999999999998
3.547194480895996,3.585000000000001
3.5854780673980713,3.59
3.555229425430298,3.5790000000000006
3.5142717361450195,3.6229999999999976
