true,predict
2.4399999999999995,2.5913290977478027
2.460000000000001,2.5878000259399414
2.450000000000001,2.6038060188293457
2.460000000000001,2.577667236328125
2.4200000000000017,2.5814876556396484
2.41,2.55349063873291
2.4399999999999995,2.561735153198242
2.41,2.530001163482666
2.389999999999999,2.512436866760254
2.3900000000000006,2.525862216949463
2.4299999999999997,2.5667409896850586
2.519999999999998,2.6030354499816895
2.4800000000000004,2.5779104232788086
2.4399999999999995,2.5837693214416504
2.5299999999999994,2.5569725036621094
2.4799999999999986,2.5981225967407227
2.469999999999999,2.579819679260254
2.4800000000000004,2.62261962890625
2.4499999999999993,2.637725830078125
2.450000000000001,2.5507216453552246
2.460000000000001,2.5848307609558105
2.4399999999999995,2.6129508018493652
2.4399999999999995,2.6039047241210938
2.379999999999999,2.609395980834961
2.5299999999999994,2.573607921600342
2.4800000000000004,2.634669303894043
2.4000000000000004,2.634331226348877
2.459999999999999,2.6117658615112305
2.4700000000000006,2.6124396324157715
2.4899999999999984,2.606387138366699
2.459999999999999,2.5911855697631836
2.4700000000000006,2.571131706237793
2.4799999999999986,2.577136516571045
2.4200000000000017,2.590897560119629
2.3999999999999986,2.5538487434387207
2.4899999999999984,2.5216145515441895
2.4299999999999997,2.581787109375
2.41,2.5558228492736816
2.4400000000000013,2.563231945037842
2.4899999999999984,2.530146598815918
2.4299999999999997,2.5245442390441895
2.41,2.528809070587158
2.4200000000000017,2.53126859664917
2.4499999999999993,2.56479549407959
2.4399999999999995,2.5333900451660156
2.4299999999999997,2.5147581100463867
2.4399999999999995,2.5154647827148438
2.4099999999999984,2.546553611755371
2.460000000000001,2.537250518798828
2.4299999999999997,2.579242706298828
2.469999999999999,2.526968002319336
2.4399999999999995,2.568556308746338
2.419999999999998,2.5566768646240234
2.41,2.5315427780151367
2.49,2.5883498191833496
2.4399999999999995,2.562068462371826
2.389999999999999,2.5187506675720215
2.419999999999998,2.5407357215881348
2.460000000000001,2.5070462226867676
2.42,2.5210256576538086
2.4399999999999995,2.511096477508545
2.4400000000000013,2.5502758026123047
2.3999999999999986,2.479982376098633
2.4299999999999997,2.5247855186462402
2.4299999999999997,2.5186305046081543
2.4299999999999997,2.5176239013671875
2.41,2.5478296279907227
2.4400000000000013,2.522400379180908
2.42,2.548412322998047
2.3999999999999986,2.495483875274658
2.3999999999999986,2.536479949951172
2.410000000000002,2.549034595489502
2.4000000000000004,2.540958881378174
2.41,2.5339956283569336
2.41,2.546095848083496
2.3999999999999986,2.5344810485839844
2.400000000000002,2.5385918617248535
2.400000000000002,2.5344696044921875
2.370000000000001,2.5306482315063477
2.410000000000002,2.5050930976867676
2.42,2.5170669555664062
2.450000000000001,2.509676933288574
2.42,2.503551959991455
2.3900000000000006,2.5141119956970215
2.3599999999999994,2.518918037414551
2.400000000000002,2.4751949310302734
2.3900000000000006,2.4834728240966797
2.41,2.492605209350586
2.400000000000002,2.5280022621154785
2.410000000000002,2.548426628112793
2.379999999999999,2.5339012145996094
2.400000000000002,2.5214266777038574
2.410000000000002,2.567852020263672
2.3599999999999994,2.5153064727783203
2.3900000000000006,2.5444092750549316
2.370000000000001,2.564239501953125
2.3900000000000006,2.529057502746582
2.410000000000002,2.524052619934082
2.380000000000001,2.525149345397949
2.42,2.491776943206787
2.389999999999999,2.5100526809692383
2.370000000000001,2.509420871734619
2.3499999999999996,2.467172145843506
2.3400000000000016,2.5249733924865723
2.380000000000001,2.462925434112549
2.3499999999999996,2.5292649269104004
2.400000000000002,2.5162172317504883
2.410000000000002,2.5219545364379883
2.379999999999999,2.492938995361328
2.400000000000002,2.5311670303344727
2.370000000000001,2.5349884033203125
2.3999999999999986,2.531670570373535
2.380000000000001,2.555110454559326
2.3900000000000006,2.554385185241699
2.4299999999999997,2.544292449951172
2.4499999999999993,2.5388550758361816
2.4200000000000017,2.5432629585266113
2.400000000000002,2.5644731521606445
2.369999999999999,2.519329071044922
2.400000000000002,2.5156936645507812
2.3900000000000006,2.484527111053467
2.379999999999999,2.501513957977295
2.3599999999999994,2.5089712142944336
2.380000000000001,2.4899163246154785
2.3900000000000006,2.5234270095825195
2.410000000000002,2.5262985229492188
2.4200000000000017,2.5383501052856445
2.410000000000002,2.5002732276916504
2.360000000000001,2.553112506866455
2.3499999999999996,2.5013208389282227
2.3900000000000006,2.500978946685791
2.3599999999999994,2.494985580444336
2.4299999999999997,2.503325939178467
2.410000000000002,2.5073227882385254
2.3900000000000006,2.479966640472412
2.400000000000002,2.51774263381958
2.3900000000000006,2.5287227630615234
2.3499999999999996,2.503295421600342
2.400000000000002,2.563448429107666
2.3500000000000014,2.5066070556640625
2.410000000000002,2.4948043823242188
2.4200000000000017,2.5136494636535645
2.400000000000002,2.4767508506774902
2.400000000000002,2.519515037536621
2.3599999999999994,2.503434658050537
2.400000000000002,2.4684343338012695
2.3900000000000006,2.464381694793701
2.360000000000001,2.4642367362976074
2.42,2.4528307914733887
2.3900000000000006,2.5245542526245117
2.3999999999999986,2.447364330291748
2.369999999999999,2.549807071685791
2.379999999999999,2.542046546936035
2.369999999999999,2.4878087043762207
2.4299999999999997,2.4826903343200684
2.4299999999999997,2.576549530029297
2.4700000000000006,2.5245132446289062
2.41,2.530546188354492
2.41,2.507931709289551
2.4499999999999993,2.5417447090148926
2.4899999999999984,2.5952134132385254
2.469999999999999,2.5955920219421387
2.4700000000000006,2.5730581283569336
2.4300000000000015,2.5901432037353516
2.3900000000000006,2.529789924621582
2.450000000000001,2.578958034515381
2.469999999999999,2.5362415313720703
2.51,2.52609920501709
2.450000000000001,2.5720677375793457
2.4400000000000013,2.528421401977539
2.459999999999999,2.554011821746826
2.4499999999999993,2.5957303047180176
2.490000000000002,2.6111936569213867
2.5199999999999996,2.641328811645508
2.5000000000000018,2.5377092361450195
2.4700000000000006,2.6012086868286133
2.460000000000001,2.612578868865967
2.49,2.5988965034484863
2.490000000000002,2.6215415000915527
2.4399999999999995,2.643031120300293
2.4399999999999977,2.586784839630127
2.5100000000000016,2.624044418334961
2.4399999999999977,2.588906764984131
2.4399999999999977,2.596823215484619
2.49,2.6508355140686035
2.4399999999999977,2.5919442176818848
2.5,2.585620880126953
2.4499999999999993,2.551445484161377
2.42,2.5602474212646484
2.459999999999999,2.5085859298706055
2.460000000000001,2.5156750679016113
2.42,2.5144033432006836
2.429999999999998,2.5108237266540527
2.460000000000001,2.516477108001709
2.41,2.5167746543884277
2.5100000000000016,2.5295004844665527
2.5000000000000018,2.5124926567077637
2.4800000000000004,2.5332064628601074
2.4700000000000006,2.5464282035827637
2.41,2.6106815338134766
2.4700000000000006,2.6423392295837402
2.389999999999999,2.7225894927978516
2.4099999999999984,2.6065964698791504
2.530000000000001,2.5859274864196777
2.42,2.6010217666625977
2.4499999999999993,2.5740647315979004
2.429999999999998,2.557494640350342
2.4499999999999993,2.555739402770996
2.419999999999998,2.576691150665283
2.41,2.5857253074645996
2.41,2.562891960144043
2.460000000000001,2.529893398284912
2.4700000000000006,2.584286689758301
2.4700000000000006,2.510444164276123
2.490000000000002,2.520885467529297
2.429999999999998,2.54646635055542
2.42,2.5084242820739746
2.4800000000000004,2.485692024230957
2.4800000000000004,2.577174663543701
2.429999999999998,2.565542221069336
2.369999999999999,2.513962745666504
2.3599999999999994,2.5333690643310547
2.4000000000000004,2.5110602378845215
2.460000000000001,2.52752685546875
2.41,2.4861621856689453
2.379999999999999,2.567136764526367
2.4399999999999977,2.510075569152832
2.41,2.4787731170654297
2.460000000000001,2.5736823081970215
2.3599999999999994,2.5845584869384766
2.370000000000001,2.5430479049682617
2.4000000000000004,2.5268797874450684
2.370000000000001,2.4909768104553223
2.3200000000000003,2.472797393798828
2.41,2.4902052879333496
2.379999999999999,2.4706344604492188
2.419999999999998,2.423999309539795
2.4000000000000004,2.4412336349487305
2.4099999999999984,2.5686826705932617
2.4099999999999984,2.494472026824951
2.3499999999999996,2.5067853927612305
2.42,2.510287284851074
2.3999999999999986,2.505958080291748
2.42,2.4575090408325195
2.389999999999999,2.4779319763183594
2.4400000000000013,2.405247688293457
2.4499999999999993,2.4361724853515625
2.370000000000001,2.50388240814209
2.42,2.454460620880127
2.42,2.4214529991149902
2.42,2.4724626541137695
2.389999999999999,2.5545449256896973
2.41,2.5047388076782227
2.360000000000001,2.4988975524902344
2.419999999999998,2.4748425483703613
2.42,2.4871621131896973
2.379999999999999,2.5134339332580566
2.3400000000000016,2.5040783882141113
2.3499999999999996,2.457002639770508
2.330000000000002,2.449718952178955
2.3599999999999994,2.4106287956237793
2.3200000000000003,2.424448013305664
2.34,2.4208478927612305
2.370000000000001,2.4427289962768555
2.3999999999999986,2.4375438690185547
2.3599999999999994,2.420168876647949
2.41,2.4360556602478027
2.4400000000000013,2.455714225769043
2.41,2.452043056488037
2.389999999999999,2.4169440269470215
2.370000000000001,2.546678066253662
2.33,2.448573589324951
2.370000000000001,2.4207911491394043
2.360000000000001,2.536931037902832
2.34,2.539548873901367
2.4399999999999995,2.530986785888672
2.389999999999999,2.5428466796875
2.4499999999999993,2.5760250091552734
2.4200000000000017,2.514857769012451
2.34,2.5247368812561035
2.4000000000000004,2.5284457206726074
2.3499999999999996,2.5204877853393555
2.369999999999999,2.4894700050354004
2.34,2.4644694328308105
2.320000000000002,2.458125591278076
2.330000000000002,2.446629047393799
2.540000000000001,2.5336484909057617
2.5200000000000014,2.615351676940918
2.4299999999999997,2.60569429397583
2.49,2.515011787414551
2.49,2.6949381828308105
2.4400000000000013,2.6469154357910156
2.450000000000001,2.5716333389282227
2.540000000000001,2.5603322982788086
2.530000000000001,2.565333366394043
2.459999999999999,2.643695831298828
2.5200000000000014,2.598200798034668
2.5100000000000016,2.580282688140869
2.459999999999999,2.668837547302246
2.459999999999999,2.5694079399108887
2.5500000000000007,2.6968636512756348
2.5,2.6139283180236816
2.5000000000000018,2.629281997680664
2.5000000000000018,2.6312904357910156
2.5299999999999994,2.690311908721924
2.4499999999999993,2.611299991607666
2.4499999999999993,2.597085475921631
2.49,2.6309781074523926
2.4399999999999977,2.622966766357422
2.549999999999999,2.577836036682129
2.5100000000000016,2.6055684089660645
2.4700000000000006,2.5982322692871094
2.4800000000000004,2.6332688331604004
2.5200000000000014,2.622223377227783
2.549999999999999,2.5793209075927734
2.580000000000002,2.627467155456543
2.5100000000000016,2.587240219116211
2.5,2.620908260345459
2.469999999999999,2.618224620819092
2.5599999999999987,2.6622982025146484
2.49,2.5238943099975586
2.5299999999999994,2.65012264251709
2.549999999999999,2.6665892601013184
2.5000000000000018,2.7500014305114746
2.459999999999999,2.737541675567627
2.4299999999999997,2.7060208320617676
2.459999999999999,2.7297019958496094
2.459999999999999,2.72153902053833
2.4800000000000004,2.631619930267334
2.469999999999999,2.697847366333008
2.4099999999999984,2.636715888977051
2.41,2.4542694091796875
2.5200000000000014,2.550236701965332
2.5600000000000005,2.5509371757507324
2.4499999999999993,2.6050500869750977
2.450000000000001,2.694308280944824
2.42,2.594102382659912
2.460000000000001,2.570500373840332
2.490000000000002,2.5912375450134277
2.49,2.6320509910583496
2.419999999999998,2.571580410003662
2.469999999999999,2.630192279815674
2.4299999999999997,2.5804977416992188
2.4400000000000013,2.529801845550537
2.4999999999999982,2.513308048248291
2.419999999999998,2.497413158416748
2.460000000000001,2.480499744415283
2.4399999999999995,2.5732898712158203
2.419999999999998,2.5724215507507324
2.4099999999999984,2.636030673980713
2.460000000000001,2.4790215492248535
2.4099999999999984,2.6524276733398438
2.4000000000000004,2.6492772102355957
2.3900000000000006,2.5841522216796875
2.4000000000000004,2.5913381576538086
2.3999999999999986,2.612954616546631
2.4399999999999995,2.5727295875549316
2.389999999999999,2.5750136375427246
2.4099999999999984,2.6016159057617188
2.3900000000000006,2.500154495239258
2.3900000000000006,2.5076327323913574
2.450000000000001,2.506786823272705
2.369999999999999,2.49237060546875
2.42,2.478623390197754
2.3900000000000006,2.548936367034912
2.4099999999999984,2.4722580909729004
2.419999999999998,2.5849695205688477
2.419999999999998,2.5414562225341797
2.3900000000000006,2.6092891693115234
2.4000000000000004,2.5376148223876953
2.4399999999999995,2.5277485847473145
2.379999999999999,2.6006298065185547
2.3900000000000006,2.57771635055542
2.419999999999998,2.5667266845703125
2.389999999999999,2.5539093017578125
2.4000000000000004,2.537567138671875
2.4200000000000017,2.502190589904785
2.4299999999999997,2.502758026123047
2.380000000000001,2.558851718902588
2.380000000000001,2.4928736686706543
2.380000000000001,2.523845672607422
2.410000000000002,2.4954895973205566
2.380000000000001,2.511134147644043
2.369999999999999,2.508244514465332
2.369999999999999,2.545250415802002
2.369999999999999,2.4908041954040527
2.4000000000000004,2.500455379486084
2.460000000000001,2.525369167327881
2.4299999999999997,2.565138816833496
2.42,2.5854153633117676
2.4300000000000015,2.5046072006225586
2.3599999999999977,2.524970531463623
2.369999999999999,2.4843831062316895
2.3900000000000006,2.5438318252563477
2.410000000000002,2.554439067840576
2.3599999999999977,2.514461040496826
2.380000000000001,2.467867374420166
2.380000000000001,2.53414249420166
2.33,2.4634342193603516
2.3599999999999977,2.4456710815429688
2.3900000000000006,2.496234893798828
2.4000000000000004,2.457672119140625
2.400000000000002,2.4218015670776367
2.4800000000000004,2.4802474975585938
2.5699999999999985,2.4976754188537598
2.4000000000000004,2.505891799926758
2.4200000000000017,2.5051207542419434
2.380000000000001,2.473814010620117
2.410000000000002,2.4946975708007812
2.380000000000001,2.4931693077087402
2.369999999999999,2.4690122604370117
2.3499999999999996,2.504605293273926
2.4200000000000017,2.510087490081787
2.369999999999999,2.486273765563965
2.339999999999998,2.5390563011169434
2.4200000000000017,2.508039951324463
2.339999999999998,2.550114631652832
2.3599999999999977,2.470783233642578
2.4300000000000015,2.483985424041748
2.380000000000001,2.4858131408691406
2.369999999999999,2.4144392013549805
2.3099999999999987,2.4205069541931152
2.349999999999998,2.4011387825012207
2.4200000000000017,2.5281567573547363
2.369999999999999,2.602208137512207
2.369999999999999,2.4918479919433594
2.4200000000000017,2.462073802947998
2.389999999999999,2.4926280975341797
2.369999999999999,2.451230525970459
2.369999999999999,2.466305732727051
2.41,2.440992832183838
