true,predict
4.332999999999998,4.249004364013672
4.326000000000004,4.233680725097656
4.363000000000003,4.25247859954834
4.390000000000001,4.261756896972656
4.329999999999998,4.287440776824951
4.352999999999994,4.240682125091553
4.471999999999998,4.234344482421875
4.515999999999998,4.26663875579834
4.57,4.33108377456665
4.560000000000002,4.342225074768066
4.527000000000005,4.402993679046631
4.504000000000001,4.356882572174072
4.530000000000001,4.415584087371826
4.5219999999999985,4.429866313934326
4.549999999999997,4.420164108276367
4.541,4.420896053314209
4.518999999999998,4.435665607452393
4.521000000000001,4.387049674987793
4.5959999999999965,4.409597873687744
4.577999999999999,4.472794055938721
4.560999999999996,4.486812114715576
4.545999999999999,4.4521484375
4.547000000000001,4.439821243286133
4.5909999999999975,4.433730602264404
4.613000000000003,4.462175369262695
4.660999999999998,4.478880405426025
4.693999999999999,4.525535583496094
4.6960000000000015,4.552979946136475
4.704999999999998,4.563501834869385
4.623999999999999,4.605524063110352
4.668000000000003,4.4972405433654785
4.642000000000003,4.497221946716309
4.666999999999998,4.508581638336182
4.624000000000002,4.482269287109375
4.597000000000005,4.534079551696777
4.631,4.472945690155029
4.627999999999997,4.479411602020264
4.6270000000000024,4.487664222717285
4.594999999999999,4.520719051361084
4.648,4.467401027679443
4.589000000000002,4.5540971755981445
4.649000000000001,4.477382183074951
4.617000000000004,4.456663608551025
4.579000000000001,4.4744181632995605
4.541999999999998,4.487912654876709
4.597000000000001,4.472247123718262
4.531000000000002,4.4756035804748535
4.574999999999999,4.510062217712402
4.579000000000001,4.4663004875183105
4.491,4.4587225914001465
4.552000000000003,4.442385673522949
4.567999999999998,4.4578070640563965
4.614000000000001,4.446669578552246
4.48,4.445195198059082
4.513999999999996,4.4000020027160645
4.591000000000001,4.409634590148926
4.5639999999999965,4.408533573150635
4.543000000000003,4.404309272766113
4.474000000000004,4.412186145782471
4.392999999999997,4.368485450744629
4.574999999999999,4.353606700897217
4.485000000000003,4.390838623046875
4.467000000000002,4.3808794021606445
4.532000000000004,4.369389533996582
4.520999999999997,4.383129596710205
4.544999999999998,4.368682861328125
4.5,4.40034294128418
4.52,4.423213958740234
4.5269999999999975,4.400259494781494
4.520999999999997,4.3855743408203125
4.565000000000001,4.389475345611572
4.662000000000003,4.395871639251709
4.575000000000003,4.423457145690918
4.553000000000001,4.446069717407227
4.550000000000001,4.4655890464782715
4.5639999999999965,4.442090034484863
4.501999999999999,4.4172749519348145
4.615000000000002,4.4421868324279785
4.651000000000003,4.441543102264404
4.658000000000001,4.473593711853027
4.703000000000003,4.513158321380615
4.549000000000003,4.497432708740234
4.532,4.4988112449646
4.610999999999997,4.498696804046631
4.673000000000002,4.4735894203186035
4.566999999999997,4.565754413604736
4.499000000000002,4.509161949157715
4.582000000000001,4.438528537750244
4.551999999999996,4.445457935333252
4.713999999999999,4.4204421043396
4.692,4.4962968826293945
4.658000000000001,4.538279056549072
4.673000000000002,4.520387649536133
4.607000000000003,4.509140491485596
4.666999999999998,4.522141933441162
4.616,4.473836898803711
4.676999999999996,4.481200218200684
4.654999999999998,4.533217906951904
4.658000000000001,4.516101360321045
4.607000000000003,4.498203754425049
4.690999999999999,4.5083842277526855
4.7890000000000015,4.488063812255859
4.760999999999999,4.537019729614258
4.679000000000002,4.568061351776123
4.754000000000001,4.5366129875183105
4.678000000000001,4.569365978240967
4.661999999999999,4.600605010986328
4.702999999999996,4.581457138061523
4.629000000000001,4.55386209487915
4.702999999999996,4.510867118835449
4.722000000000001,4.565523147583008
4.776,4.507933616638184
4.564,4.548490524291992
4.733999999999998,4.480831623077393
4.596,4.52180290222168
4.9190000000000005,4.4755449295043945
4.693999999999999,4.531024932861328
4.631999999999998,4.522738456726074
4.561,4.507035255432129
4.661000000000001,4.492552757263184
4.644000000000002,4.546011447906494
4.615000000000002,4.4841508865356445
4.661999999999999,4.462950229644775
4.68,4.517627716064453
4.593999999999998,4.519306182861328
4.6419999999999995,4.566024303436279
4.6590000000000025,4.51602840423584
4.600999999999999,4.495294094085693
4.568000000000001,4.509357929229736
4.504999999999999,4.487222194671631
4.634999999999998,4.472383975982666
4.629999999999999,4.537971496582031
4.612000000000005,4.527062892913818
4.608000000000004,4.5537109375
4.612000000000002,4.52901029586792
4.509999999999998,4.5145955085754395
4.542999999999996,4.449215888977051
4.554000000000002,4.46484899520874
4.631999999999998,4.490243911743164
4.664999999999999,4.480976104736328
4.648,4.480257987976074
4.550999999999998,4.480648517608643
4.575999999999997,4.471858501434326
4.611000000000001,4.437363147735596
4.582000000000004,4.434260845184326
4.57,4.374331474304199
4.601000000000006,4.357082843780518
4.594000000000001,4.412628173828125
4.616999999999997,4.437819480895996
4.626999999999999,4.383887767791748
4.643999999999995,4.424744129180908
4.693999999999999,4.469123840332031
4.6030000000000015,4.483160972595215
4.589000000000002,4.516135215759277
4.59,4.478166103363037
4.579999999999998,4.470319747924805
4.501999999999999,4.507577896118164
4.597999999999999,4.442505836486816
4.59,4.448254585266113
4.474000000000004,4.443302154541016
4.381000000000004,4.4003424644470215
4.623999999999999,4.302248001098633
4.606000000000005,4.414245128631592
4.5539999999999985,4.4363484382629395
4.532,4.424978256225586
4.579999999999998,4.443649768829346
4.484999999999999,4.464626312255859
4.530999999999999,4.413982391357422
4.524999999999999,4.445677757263184
4.5859999999999985,4.422697067260742
4.572000000000003,4.409554958343506
4.513000000000002,4.404866695404053
4.5639999999999965,4.418323993682861
4.488000000000003,4.413567543029785
4.508000000000003,4.409243583679199
4.517999999999997,4.386383533477783
4.620999999999999,4.406768321990967
4.564999999999998,4.45778751373291
4.530999999999999,4.450397491455078
4.4709999999999965,4.437955379486084
4.461999999999996,4.410719394683838
4.504000000000001,4.374491214752197
4.545999999999999,4.378939151763916
4.515000000000001,4.428293704986572
4.5,4.4006500244140625
4.542999999999996,4.3966288566589355
4.4780000000000015,4.418307781219482
4.5319999999999965,4.392583847045898
4.491999999999997,4.407459259033203
4.496999999999996,4.385005950927734
4.466999999999999,4.402676105499268
4.528000000000002,4.341126918792725
4.517999999999997,4.3360724449157715
4.519000000000002,4.333962917327881
4.476999999999997,4.376678943634033
4.448999999999998,4.35508394241333
4.450000000000003,4.378228187561035
4.460000000000001,4.306955814361572
4.550000000000001,4.315221786499023
4.4879999999999995,4.3563923835754395
4.469000000000001,4.336161136627197
4.507999999999996,4.321053504943848
4.527999999999999,4.3727641105651855
4.462000000000003,4.366635322570801
4.4190000000000005,4.363995552062988
4.471,4.371648788452148
4.5319999999999965,4.363795280456543
4.5369999999999955,4.383919715881348
4.461000000000002,4.363877296447754
4.514999999999997,4.325289249420166
4.428999999999995,4.350785255432129
4.496000000000006,4.368105888366699
4.471999999999998,4.376584529876709
4.398,4.346836090087891
4.4510000000000005,4.3414459228515625
4.455000000000002,4.323951244354248
4.469000000000001,4.325468063354492
4.572000000000003,4.330097675323486
4.522999999999996,4.397031784057617
4.467999999999996,4.380613327026367
4.506,4.325389385223389
4.526,4.387624740600586
4.416999999999998,4.3623480796813965
4.506,4.366276741027832
4.460000000000001,4.383416652679443
4.4780000000000015,4.388504505157471
4.529,4.360439777374268
4.493000000000002,4.391607284545898
4.4680000000000035,4.397064685821533
4.416,4.40011739730835
4.375,4.352511882781982
4.439000000000004,4.3329758644104
4.420000000000002,4.330885887145996
4.397999999999996,4.3141045570373535
4.417000000000002,4.346820831298828
4.448000000000004,4.318251609802246
4.428000000000001,4.328819751739502
4.5489999999999995,4.34442138671875
4.449000000000002,4.389950275421143
4.532999999999998,4.354898929595947
4.499000000000002,4.343221664428711
4.538000000000004,4.391679286956787
4.451000000000004,4.4369025230407715
4.520999999999997,4.406103134155273
4.477,4.423612117767334
4.4730000000000025,4.345151424407959
4.4879999999999995,4.349699974060059
4.404999999999998,4.384194850921631
4.417999999999996,4.37039852142334
4.505000000000003,4.326640605926514
4.373999999999999,4.379972457885742
4.370000000000001,4.346922397613525
4.48,4.315685749053955
4.365000000000002,4.386445045471191
4.368000000000002,4.320607662200928
4.364000000000001,4.351155757904053
4.399000000000001,4.290195465087891
4.363000000000003,4.315464973449707
4.399000000000001,4.315703868865967
4.379000000000001,4.312362194061279
4.379999999999999,4.327962875366211
4.413,4.3371124267578125
4.359000000000002,4.31434965133667
4.376999999999995,4.29563045501709
4.375999999999998,4.2719926834106445
4.3969999999999985,4.290419578552246
4.353999999999999,4.304806232452393
4.360999999999997,4.272188186645508
4.393999999999998,4.245391368865967
4.413,4.288283824920654
4.440999999999999,4.271946907043457
4.4140000000000015,4.29072904586792
4.3729999999999976,4.287113666534424
4.381,4.297895908355713
4.384,4.2856831550598145
4.419999999999998,4.279279708862305
4.388000000000002,4.313121318817139
4.373000000000001,4.3100714683532715
4.417000000000002,4.279712200164795
4.389000000000003,4.280564785003662
4.397000000000006,4.244583606719971
4.504999999999999,4.243212699890137
4.396000000000004,4.318069934844971
4.405000000000001,4.321595191955566
4.397000000000002,4.269392967224121
4.401000000000003,4.300788879394531
4.446000000000005,4.304931163787842
4.398000000000003,4.28206205368042
4.3409999999999975,4.277996063232422
4.385999999999999,4.259599685668945
4.428999999999995,4.2803192138671875
4.387000000000004,4.280116081237793
4.420999999999999,4.286749362945557
4.364000000000001,4.261232376098633
4.420000000000002,4.280159950256348
4.419999999999998,4.323227405548096
4.349999999999998,4.325399398803711
4.609000000000002,4.306499004364014
4.5859999999999985,4.392093181610107
4.625,4.4237260818481445
4.595000000000002,4.42479944229126
4.631999999999998,4.449801921844482
4.614000000000001,4.458581447601318
4.579000000000001,4.4881591796875
4.522999999999996,4.4818010330200195
4.509,4.464733600616455
4.559000000000001,4.432407855987549
4.520000000000003,4.477069854736328
4.522999999999996,4.440169334411621
4.587000000000003,4.425135135650635
4.532999999999998,4.428695201873779
4.527999999999999,4.443615913391113
4.607000000000003,4.4211554527282715
4.526,4.4315361976623535
4.502999999999997,4.430427551269531
4.565000000000001,4.41308069229126
4.538999999999998,4.442192554473877
4.509999999999998,4.439126014709473
4.539999999999999,4.4107866287231445
4.592999999999996,4.421981334686279
4.570999999999998,4.416162490844727
4.541999999999998,4.414060115814209
4.550999999999998,4.399464130401611
4.533999999999995,4.405664443969727
4.582999999999998,4.395534992218018
4.567,4.439169406890869
4.5269999999999975,4.414669990539551
4.486000000000001,4.409106731414795
4.503,4.417616844177246
4.581999999999997,4.391366004943848
4.584999999999997,4.422542572021484
4.5,4.441847801208496
4.438000000000002,4.428070545196533
4.460000000000001,4.391949653625488
4.5,4.360422611236572
4.460000000000001,4.402137279510498
4.519000000000002,4.410245895385742
4.449000000000002,4.386444568634033
4.5,4.393115043640137
4.479000000000003,4.355629920959473
4.476000000000006,4.376115798950195
4.479000000000003,4.410414218902588
4.504000000000001,4.369195938110352
4.468999999999998,4.366965293884277
4.482000000000003,4.371609210968018
4.486000000000001,4.372298717498779
4.417000000000002,4.352675914764404
4.450999999999997,4.3228888511657715
4.506000000000004,4.336686611175537
4.5,4.399877548217773
4.454000000000001,4.396981239318848
4.433,4.375766754150391
4.458000000000002,4.323272228240967
4.504000000000001,4.343234062194824
4.459,4.36526346206665
4.489000000000001,4.35681676864624
4.4780000000000015,4.39057731628418
4.489999999999998,4.398155212402344
4.4460000000000015,4.380312919616699
4.4830000000000005,4.349630832672119
4.440000000000001,4.375913143157959
4.412999999999997,4.361114025115967
4.420999999999999,4.328325271606445
4.457999999999995,4.325472354888916
4.463999999999999,4.305666446685791
4.412000000000003,4.360644340515137
4.449999999999999,4.339828014373779
4.427000000000003,4.327780723571777
4.3969999999999985,4.359736919403076
4.398,4.331879138946533
4.425000000000001,4.309163570404053
4.374000000000002,4.308409214019775
4.402999999999999,4.304973602294922
4.422000000000001,4.292372703552246
4.441000000000006,4.293221473693848
4.436,4.297876834869385
4.398,4.300743103027344
4.390999999999998,4.308032989501953
4.475999999999999,4.2964630126953125
4.418000000000003,4.314474582672119
4.4289999999999985,4.312832355499268
4.508000000000003,4.337532043457031
4.500999999999998,4.356812000274658
4.444000000000003,4.3552093505859375
4.434000000000001,4.372623920440674
4.401,4.314564228057861
4.438000000000002,4.3181657791137695
4.445999999999998,4.327826499938965
4.504999999999999,4.430591106414795
4.454999999999998,4.391302585601807
4.439,4.358537197113037
4.448000000000004,4.343094825744629
4.435999999999996,4.343053817749023
4.473999999999997,4.330955982208252
4.4559999999999995,4.380129814147949
4.472000000000001,4.357084274291992
4.428000000000001,4.365564346313477
4.454000000000001,4.3384246826171875
4.506000000000004,4.349752426147461
4.4069999999999965,4.384270191192627
4.448,4.325744152069092
4.445999999999998,4.315072059631348
4.418999999999997,4.322388648986816
4.410999999999998,4.345947265625
4.411999999999999,4.345299243927002
4.420999999999999,4.303229331970215
4.434000000000001,4.321081161499023
4.416999999999998,4.316572666168213
4.434000000000001,4.331419467926025
4.4559999999999995,4.298608779907227
4.420000000000002,4.308596611022949
4.370999999999999,4.324380397796631
4.366999999999997,4.3008198738098145
4.396999999999995,4.290536403656006
4.369,4.290740013122559
4.410999999999998,4.24814510345459
4.384,4.296681880950928
