true,predict
2.599999999999998,2.8405039310455322
2.8000000000000007,2.8074116706848145
2.6499999999999986,2.7907729148864746
2.789999999999999,2.7544775009155273
2.66,2.841892957687378
2.75,2.859729290008545
2.740000000000002,2.8892390727996826
2.7600000000000016,2.776195526123047
2.789999999999999,2.865591287612915
2.740000000000002,2.7758328914642334
2.719999999999999,2.85410475730896
2.780000000000001,2.816948890686035
2.6799999999999997,2.9058775901794434
2.59,2.8462605476379395
2.6700000000000017,2.705548048019409
2.6000000000000014,2.7072064876556396
2.6499999999999986,2.720496416091919
2.650000000000002,2.7311220169067383
2.729999999999997,2.7986490726470947
2.6499999999999986,2.739558458328247
2.6700000000000017,2.7256953716278076
2.6899999999999977,2.8099849224090576
2.700000000000003,2.7720866203308105
2.6199999999999974,2.719475746154785
2.7300000000000004,2.8484325408935547
2.620000000000001,2.823967933654785
2.7399999999999984,2.783754587173462
2.6799999999999997,2.7278668880462646
2.6000000000000014,2.796281337738037
2.6900000000000013,2.9088356494903564
2.6900000000000013,2.8286092281341553
2.6800000000000033,2.7607767581939697
2.6400000000000006,2.695164442062378
2.6400000000000006,2.791238784790039
2.6999999999999993,2.7120606899261475
2.639999999999997,2.72121262550354
2.6700000000000017,2.7934999465942383
2.6099999999999994,2.7128243446350098
2.719999999999999,2.7922141551971436
2.620000000000001,2.8234217166900635
2.6700000000000017,2.7703986167907715
2.710000000000001,2.786564350128174
2.719999999999999,2.827240228652954
2.6799999999999997,2.7685396671295166
2.6999999999999993,2.7838025093078613
2.669999999999998,2.747668743133545
2.669999999999998,2.7549939155578613
2.6400000000000006,2.6812286376953125
2.6700000000000017,2.6454925537109375
2.6899999999999977,2.656588315963745
2.7300000000000004,2.743513584136963
2.6499999999999986,2.7580435276031494
2.7699999999999996,2.8173651695251465
2.6700000000000017,2.7455646991729736
2.620000000000001,2.7156903743743896
2.6799999999999997,2.6771366596221924
2.669999999999998,2.7522075176239014
2.66,2.723146915435791
2.669999999999998,2.710463285446167
2.629999999999999,2.7520241737365723
2.710000000000001,2.7479043006896973
2.6499999999999986,2.794727087020874
2.66,2.7246782779693604
2.6900000000000013,2.720851421356201
2.6400000000000006,2.7726433277130127
2.6799999999999997,2.821929931640625
2.6900000000000013,2.757446765899658
2.6900000000000013,2.7738404273986816
2.6499999999999986,2.7798819541931152
2.5600000000000023,2.6941699981689453
2.6099999999999994,2.7764384746551514
2.4899999999999984,2.6685752868652344
2.6199999999999974,2.709214210510254
2.700000000000003,2.791734218597412
2.6999999999999993,2.7774415016174316
2.6999999999999993,2.785810947418213
2.6899999999999977,2.8063063621520996
2.6499999999999986,2.717392921447754
2.66,2.80763840675354
2.7300000000000004,2.7817554473876953
2.7300000000000004,2.709204912185669
2.719999999999999,2.7975075244903564
2.629999999999999,2.769054889678955
2.75,2.8136820793151855
2.6499999999999986,2.835207223892212
2.6999999999999993,2.6767427921295166
2.6899999999999977,2.7767536640167236
2.740000000000002,2.702133893966675
2.6499999999999986,2.802278757095337
2.7200000000000024,2.8890931606292725
2.6799999999999997,2.753019094467163
2.66,2.7292308807373047
2.5600000000000023,2.783707857131958
2.66,2.781942129135132
2.6999999999999993,2.7009754180908203
2.710000000000001,2.766723871231079
2.6799999999999997,2.7642648220062256
2.6700000000000017,2.8311843872070312
2.6799999999999997,2.74937105178833
2.6700000000000017,2.790104389190674
2.6800000000000033,2.827392339706421
2.6900000000000013,2.8589913845062256
2.6000000000000014,2.771306276321411
2.7300000000000004,2.820845365524292
2.6099999999999994,2.883236885070801
2.7200000000000024,2.9008891582489014
2.66,2.8647408485412598
2.6700000000000017,2.88379168510437
2.650000000000002,2.7712221145629883
2.629999999999999,2.7852730751037598
2.6099999999999994,2.8342437744140625
2.719999999999999,2.8060920238494873
2.629999999999999,2.8277857303619385
2.7699999999999996,2.792876720428467
2.6700000000000017,2.716393232345581
2.6199999999999974,2.802361249923706
2.59,2.7528786659240723
2.66,2.870321035385132
2.66,2.6957876682281494
2.700000000000003,2.707122325897217
2.6799999999999997,2.7393360137939453
2.580000000000002,2.8425047397613525
2.6799999999999997,2.819946527481079
2.6900000000000013,2.811589241027832
2.7399999999999984,2.7705132961273193
2.629999999999999,2.725121021270752
2.639999999999997,2.764813184738159
2.6900000000000013,2.7806200981140137
2.6499999999999986,2.7731668949127197
2.6700000000000017,2.7282984256744385
2.7300000000000004,2.7481276988983154
2.6799999999999997,2.7281081676483154
2.599999999999998,2.7459800243377686
1.2100000000000009,2.7243080139160156
1.490000000000002,1.7207934856414795
1.5199999999999996,1.5470192432403564
1.5700000000000003,1.615268588066101
1.5500000000000007,1.7645715475082397
1.4200000000000017,1.8069719076156616
1.4100000000000001,1.7359803915023804
1.4299999999999997,1.9351375102996826
1.4399999999999977,1.8804068565368652
1.4299999999999997,1.9006295204162598
1.4400000000000013,1.8659037351608276
1.4499999999999993,1.9130890369415283
1.4100000000000001,1.9330857992172241
1.4299999999999997,1.8947800397872925
1.4700000000000024,1.8759613037109375
1.4199999999999982,1.969753384590149
1.4699999999999989,1.8491497039794922
1.3999999999999986,1.89491868019104
1.3900000000000006,1.9133331775665283
1.4200000000000017,1.931727409362793
1.4400000000000013,1.8949142694473267
1.4200000000000017,1.8611525297164917
1.4400000000000013,1.959323525428772
1.4699999999999989,1.927036166191101
1.4500000000000028,1.9221808910369873
1.4600000000000009,1.8585789203643799
1.4200000000000017,1.9193763732910156
1.2399999999999984,1.895326852798462
1.259999999999998,1.7909516096115112
1.2300000000000004,1.7409461736679077
1.2600000000000016,1.8136943578720093
1.2100000000000009,1.7841172218322754
1.240000000000002,1.8263651132583618
1.1500000000000021,1.8374977111816406
1.1900000000000013,1.8393789529800415
1.1699999999999982,1.7726709842681885
1.1700000000000017,1.753146767616272
1.1700000000000017,1.7896571159362793
1.1900000000000013,1.7723076343536377
1.2000000000000028,1.7734427452087402
1.2000000000000028,1.7645378112792969
1.2200000000000024,1.774616003036499
1.1999999999999993,1.7936772108078003
1.1799999999999997,1.7793560028076172
1.1400000000000006,1.7973390817642212
1.1899999999999977,1.7760145664215088
1.2100000000000009,1.7533531188964844
1.1799999999999997,1.803543210029602
1.1700000000000017,1.8478381633758545
1.1999999999999993,1.863033652305603
1.1899999999999977,1.7872140407562256
1.1700000000000017,1.7513020038604736
1.1600000000000001,1.8024322986602783
1.1499999999999986,1.8468936681747437
1.1500000000000021,1.8039262294769287
1.1900000000000013,1.7718422412872314
1.2100000000000009,1.7582861185073853
1.1899999999999977,1.7687451839447021
1.1500000000000021,1.8112056255340576
1.1499999999999986,1.801506519317627
1.1199999999999974,1.8274339437484741
1.1499999999999986,1.7672433853149414
1.1300000000000026,1.5209376811981201
1.0899999999999999,1.7716418504714966
1.129999999999999,1.5032830238342285
1.1600000000000001,1.802086353302002
1.1300000000000026,1.7478023767471313
1.139999999999997,1.541103720664978
1.1300000000000026,1.7793054580688477
1.1600000000000001,1.7793984413146973
1.1600000000000001,1.7666770219802856
1.1600000000000001,1.7592076063156128
1.1400000000000006,1.7756119966506958
1.1300000000000026,1.808058500289917
1.1699999999999982,1.8248649835586548
1.129999999999999,1.7731648683547974
1.1400000000000006,1.801696538925171
1.1400000000000006,1.5483059883117676
1.1600000000000001,1.792410969734192
1.1400000000000006,1.7518054246902466
1.1400000000000006,1.5465437173843384
1.1700000000000017,1.532207727432251
1.1600000000000001,1.8105429410934448
1.1400000000000006,1.808457612991333
1.1400000000000006,1.7933515310287476
1.1400000000000006,1.7715585231781006
1.120000000000001,1.5480194091796875
1.0899999999999999,1.7976080179214478
1.0999999999999979,1.7972551584243774
1.120000000000001,1.7700732946395874
1.1600000000000001,1.7531651258468628
1.1600000000000001,1.5364701747894287
1.120000000000001,1.7265100479125977
1.1400000000000006,1.754380464553833
1.129999999999999,1.7932345867156982
1.1300000000000026,1.8039865493774414
1.1600000000000001,1.8162096738815308
1.2700000000000031,1.7732069492340088
1.3300000000000018,1.863274097442627
1.2600000000000016,1.886712670326233
1.2900000000000027,1.8852006196975708
1.3000000000000007,1.872319221496582
1.2900000000000027,1.8935014009475708
1.2899999999999991,1.8633486032485962
1.2800000000000011,1.820981502532959
1.2800000000000011,1.8840121030807495
1.2899999999999991,1.8578622341156006
1.2900000000000027,1.8464925289154053
1.3599999999999994,1.8650063276290894
1.3100000000000023,1.879462480545044
1.370000000000001,1.8857847452163696
1.3500000000000014,1.8260533809661865
1.3499999999999979,1.9302421808242798
1.3200000000000003,1.9129550457000732
1.4299999999999997,1.9234364032745361
1.5599999999999987,1.9749257564544678
1.5600000000000023,2.0921266078948975
1.5300000000000011,2.0104875564575195
1.5700000000000003,1.992849588394165
1.5400000000000027,1.9221936464309692
1.5500000000000007,1.9850150346755981
1.509999999999998,2.010206460952759
1.5399999999999991,2.0057613849639893
1.5100000000000016,1.9878623485565186
1.5299999999999976,1.981878399848938
1.5,2.0237181186676025
1.5100000000000016,1.973279595375061
1.4600000000000009,1.9699937105178833
1.5300000000000011,1.964262843132019
1.5500000000000007,2.002362012863159
1.5300000000000011,1.9976985454559326
1.5600000000000023,1.9887880086898804
1.5600000000000023,1.980177879333496
1.5300000000000011,1.9162137508392334
1.5399999999999991,1.9875092506408691
1.5400000000000027,1.977982759475708
1.5399999999999991,2.009681463241577
1.5199999999999996,1.9298738241195679
1.1600000000000001,1.9725030660629272
1.1900000000000013,1.8202873468399048
1.2100000000000009,1.7327214479446411
1.1699999999999982,1.791214942932129
1.1900000000000013,1.5001285076141357
1.1799999999999997,1.80007803440094
1.2100000000000009,1.750609040260315
1.1900000000000013,1.8062758445739746
1.1999999999999993,1.7981641292572021
1.1900000000000013,1.837877869606018
1.1600000000000001,1.8161588907241821
1.1799999999999997,1.7864437103271484
1.3099999999999987,1.789999008178711
1.2700000000000031,1.8922433853149414
1.3200000000000003,1.8489367961883545
1.25,1.8661775588989258
1.2800000000000011,1.8223109245300293
1.2600000000000016,1.8668657541275024
1.2299999999999969,1.919788122177124
1.2699999999999996,1.8933361768722534
1.259999999999998,1.8348174095153809
1.2700000000000031,1.794071078300476
1.2600000000000016,1.8140504360198975
1.2199999999999989,1.8341436386108398
1.2600000000000016,1.8606218099594116
1.25,1.8235282897949219
1.4199999999999982,1.8891923427581787
1.4100000000000001,1.9656144380569458
1.3900000000000006,1.9694843292236328
1.4399999999999977,1.8951071500778198
1.4400000000000013,1.9057682752609253
1.3900000000000006,1.9272714853286743
1.4200000000000017,1.9791027307510376
1.4400000000000013,1.9039885997772217
1.5300000000000011,1.9376047849655151
1.5399999999999991,2.0196213722229004
1.5300000000000011,2.022319793701172
1.4800000000000004,1.9845495223999023
1.5399999999999991,1.966369867324829
1.4899999999999984,2.0092580318450928
1.4899999999999984,1.9886888265609741
1.5400000000000027,1.9870312213897705
1.5400000000000027,1.9893816709518433
1.4800000000000004,2.0073630809783936
1.5300000000000011,1.9834794998168945
1.2700000000000031,1.9725167751312256
1.2699999999999996,1.8245820999145508
1.3200000000000003,1.8309462070465088
1.2800000000000011,1.7761002779006958
1.2699999999999996,1.7876884937286377
1.3099999999999987,1.8367232084274292
1.3099999999999987,1.8558526039123535
1.240000000000002,1.8972184658050537
1.3000000000000007,1.8131920099258423
1.2299999999999969,1.9039435386657715
1.2399999999999984,1.8665794134140015
1.2600000000000016,1.777748942375183
1.2100000000000009,1.8014247417449951
1.2700000000000031,1.8391469717025757
1.3099999999999987,1.9067593812942505
1.2900000000000027,1.8696134090423584
1.2800000000000011,1.8663705587387085
1.2700000000000031,1.525617241859436
1.2300000000000004,1.7853209972381592
1.1899999999999977,1.8629815578460693
1.2600000000000016,1.904428482055664
1.2299999999999969,1.7580795288085938
1.3200000000000003,1.8424574136734009
1.2699999999999996,1.8240646123886108
1.3900000000000006,1.8500912189483643
1.6899999999999977,1.9427671432495117
1.7199999999999989,2.1662564277648926
1.6799999999999997,2.202025890350342
1.7200000000000024,2.1170051097869873
1.75,2.031226873397827
1.5600000000000023,2.0876121520996094
1.740000000000002,2.197661876678467
1.8599999999999994,2.171504497528076
1.8099999999999987,2.0966761112213135
2.0199999999999996,2.1904797554016113
2.0599999999999987,2.4216344356536865
2.0700000000000003,2.3637468814849854
2.0199999999999996,2.257397413253784
2.039999999999999,2.335658311843872
1.9299999999999997,2.3842997550964355
2.049999999999997,2.2568438053131104
2.09,2.269981861114502
2.0100000000000016,2.282193899154663
1.6199999999999974,2.274710178375244
1.629999999999999,1.9941010475158691
1.5999999999999979,2.048652172088623
1.6799999999999997,2.052406072616577
1.6400000000000006,2.0250704288482666
1.7600000000000016,2.0469725131988525
1.8100000000000023,2.088002920150757
1.740000000000002,2.207003355026245
1.6600000000000001,2.176356315612793
1.7300000000000004,2.0788655281066895
1.5599999999999987,2.186997175216675
1.5300000000000011,1.9160070419311523
1.3300000000000018,1.978626012802124
1.3000000000000007,1.7941641807556152
1.3000000000000007,1.7981783151626587
1.3200000000000003,1.8192435503005981
1.3100000000000023,1.7989646196365356
1.3099999999999987,1.8507065773010254
1.2800000000000011,1.847158670425415
1.3099999999999987,1.8362236022949219
1.1999999999999993,1.822782039642334
1.3200000000000003,1.77456796169281
1.3200000000000003,1.8609058856964111
1.2900000000000027,1.8596287965774536
1.3299999999999983,1.9023140668869019
1.3499999999999979,1.8393163681030273
1.3399999999999999,1.8723965883255005
1.2100000000000009,1.9154303073883057
1.1999999999999993,1.8226432800292969
1.1899999999999977,1.7535791397094727
1.2300000000000004,1.8329367637634277
1.1899999999999977,1.8516075611114502
1.1600000000000001,1.820418119430542
1.2600000000000016,1.7951879501342773
1.2800000000000011,1.8750171661376953
1.2600000000000016,1.913689374923706
1.2600000000000016,1.8515901565551758
1.2299999999999969,1.8424146175384521
1.3200000000000003,1.7882821559906006
1.3500000000000014,1.887303352355957
1.0499999999999972,1.8436354398727417
1.0799999999999983,1.5289276838302612
1.0699999999999967,1.529057502746582
1.2700000000000031,1.52462899684906
1.259999999999998,1.8731385469436646
1.2699999999999996,1.8713420629501343
1.259999999999998,1.8725024461746216
1.2700000000000031,1.8256311416625977
1.259999999999998,1.8714206218719482
1.25,1.883000373840332
1.2799999999999976,1.8525066375732422
1.2800000000000011,1.8567627668380737
1.2699999999999996,1.870521903038025
1.3000000000000007,1.8673710823059082
1.2800000000000011,1.8902381658554077
1.25,1.876490831375122
1.2699999999999996,1.8931711912155151
1.2600000000000016,1.827046275138855
1.2800000000000011,1.8582448959350586
1.2899999999999991,1.8676939010620117
1.2600000000000016,1.7939798831939697
1.2600000000000016,1.8118858337402344
1.4899999999999984,1.837363600730896
1.4600000000000009,2.015930414199829
1.4100000000000001,1.9738932847976685
1.4499999999999993,1.9498555660247803
1.4199999999999982,1.9599859714508057
1.4299999999999997,1.9904896020889282
1.3900000000000006,1.9855080842971802
1.4499999999999993,1.9212186336517334
1.4000000000000021,1.9161803722381592
1.4200000000000017,1.939163088798523
1.379999999999999,1.9416924715042114
1.4299999999999997,1.948857069015503
1.4100000000000001,1.9231996536254883
1.2199999999999989,1.9176970720291138
1.2600000000000016,1.8230048418045044
1.2399999999999984,1.8078354597091675
1.25,1.8285285234451294
1.2399999999999984,1.858798623085022
1.25,1.8547906875610352
1.2899999999999991,1.8485013246536255
1.25,1.8438303470611572
1.2700000000000031,1.828235149383545
1.2699999999999996,1.837467074394226
1.2699999999999996,1.841554045677185
1.3200000000000003,1.8560394048690796
1.3200000000000003,1.887451410293579
1.3099999999999987,1.8780319690704346
1.2800000000000011,1.9137871265411377
1.2900000000000027,1.8768565654754639
1.2899999999999991,1.8468974828720093
1.2800000000000011,1.8566005229949951
1.009999999999998,1.8423800468444824
1.0299999999999976,1.4886257648468018
1.0499999999999972,1.4750385284423828
1.1400000000000006,1.4784177541732788
1.120000000000001,1.6039483547210693
1.1300000000000026,1.550224781036377
1.1000000000000014,1.5462591648101807
1.1500000000000021,1.567287802696228
1.25,1.8013972043991089
1.2099999999999973,1.89454984664917
1.2300000000000004,1.8569523096084595
1.2199999999999989,1.8257181644439697
1.1999999999999993,1.821918249130249
1.2200000000000024,1.8276419639587402
1.2099999999999973,1.8385745286941528
1.1999999999999993,1.8393940925598145
1.2299999999999969,1.8124308586120605
1.2399999999999984,1.8472621440887451
1.25,1.8180344104766846
1.2199999999999989,1.8484621047973633
1.2399999999999984,1.8333971500396729
1.25,1.813112497329712
1.2199999999999989,1.8537167310714722
1.25,1.8508422374725342
1.240000000000002,1.8418208360671997
1.240000000000002,1.8354634046554565
1.240000000000002,1.825806736946106
1.2300000000000004,1.8474804162979126
1.120000000000001,1.8207497596740723
1.0899999999999999,1.544118881225586
1.120000000000001,1.561540961265564
1.120000000000001,1.5652157068252563
1.120000000000001,1.5810641050338745
1.1400000000000006,1.5712958574295044
1.1400000000000006,1.5805602073669434
0.9300000000000033,1.588836431503296
0.7699999999999996,1.4615423679351807
0.7799999999999976,1.357628345489502
0.7899999999999991,1.3416333198547363
0.7800000000000011,1.3877676725387573
0.8099999999999987,1.372714877128601
0.9100000000000001,1.4126745462417603
0.8599999999999994,1.5017058849334717
0.8699999999999974,1.5082381963729858
0.8900000000000006,1.4652822017669678
0.8299999999999983,1.465179204940796
0.8300000000000018,1.4564549922943115
0.8099999999999987,1.418480396270752
0.8399999999999999,1.4285919666290283
0.8499999999999979,1.4553449153900146
0.8200000000000003,1.4529521465301514
0.8399999999999999,1.4213895797729492
0.8299999999999983,1.456525444984436
0.8200000000000003,1.464078664779663
0.8399999999999999,1.47304105758667
0.8200000000000003,1.4507278203964233
0.8300000000000018,1.4610520601272583
0.8500000000000014,1.4535080194473267
0.8099999999999987,1.4412965774536133
0.8300000000000018,1.4382237195968628
0.8699999999999974,1.4474445581436157
0.870000000000001,1.4760791063308716
0.8900000000000006,1.4657769203186035
0.889999999999997,1.4631463289260864
0.879999999999999,1.4612751007080078
0.8999999999999986,1.4889086484909058
0.870000000000001,1.493535041809082
0.8099999999999987,1.4548027515411377
0.8300000000000018,1.4508248567581177
0.8399999999999999,1.45327627658844
0.8500000000000014,1.448793888092041
0.8699999999999974,1.4446485042572021
0.8499999999999979,1.4577584266662598
0.8500000000000014,1.4581894874572754
0.8499999999999979,1.4523468017578125
0.8500000000000014,1.4710063934326172
0.8399999999999999,1.4536396265029907
0.8900000000000006,1.4896224737167358
0.9000000000000021,1.4767526388168335
0.9000000000000021,1.4750920534133911
0.9000000000000021,1.466583251953125
0.9000000000000021,1.4847480058670044
0.9199999999999982,1.5211344957351685
0.8999999999999986,1.4717187881469727
0.9299999999999997,1.4805060625076294
0.9200000000000017,1.4884499311447144
0.9000000000000021,1.5194905996322632
0.8999999999999986,1.4907726049423218
0.9899999999999984,1.4595329761505127
1.0,1.5289173126220703
0.9800000000000004,1.5394364595413208
0.9500000000000028,1.5412672758102417
0.9600000000000009,1.495409369468689
0.990000000000002,1.5062038898468018
0.9699999999999989,1.5081170797348022
0.9600000000000009,1.5240317583084106
1.0299999999999976,1.530457854270935
1.0300000000000011,1.5628398656845093
1.0399999999999991,1.5443243980407715
1.0199999999999996,1.5353655815124512
1.0299999999999976,1.54000985622406
1.0399999999999991,1.5442363023757935
1.0399999999999991,1.5279321670532227
1.0100000000000016,1.5032947063446045
1.0100000000000016,1.5528202056884766
1.0199999999999996,1.5432568788528442
1.0299999999999976,1.5326213836669922
1.0300000000000011,1.5402024984359741
1.0299999999999976,1.528050184249878
1.0100000000000016,1.5634514093399048
1.0199999999999996,1.556236982345581
1.0399999999999991,1.5271238088607788
1.009999999999998,1.5274131298065186
1.0300000000000011,1.537346601486206
0.9800000000000004,1.5384851694107056
1.0300000000000011,1.5050184726715088
1.0399999999999991,1.5549370050430298
1.0399999999999991,1.5461030006408691
1.0399999999999991,1.5645580291748047
1.0299999999999976,1.5269346237182617
1.0199999999999996,1.5260035991668701
1.0199999999999996,1.526215672492981
1.0399999999999991,1.538564682006836
1.0399999999999991,1.5130279064178467
1.0299999999999976,1.5304654836654663
1.0299999999999976,1.5210331678390503
1.0499999999999972,1.5630974769592285
0.879999999999999,1.5616902112960815
0.8500000000000014,1.4382615089416504
0.8599999999999994,1.4255996942520142
0.8500000000000014,1.4415488243103027
0.9199999999999982,1.4486159086227417
0.9700000000000024,1.4680075645446777
0.9400000000000013,1.487762451171875
0.9700000000000024,1.5086960792541504
0.9600000000000009,1.5399867296218872
1.0500000000000007,1.5269742012023926
1.0699999999999967,1.5933117866516113
0.9699999999999989,1.5870537757873535
1.0,1.4958863258361816
1.1799999999999997,1.5100324153900146
1.2199999999999989,1.8267589807510376
1.1600000000000001,1.8728810548782349
1.1499999999999986,1.8372550010681152
1.1400000000000006,1.8106986284255981
1.1799999999999997,1.6202541589736938
1.1600000000000001,1.6452257633209229
1.1999999999999993,1.8239006996154785
1.1999999999999993,1.8149787187576294
1.1999999999999993,1.8031039237976074
1.1799999999999997,1.5939106941223145
1.1600000000000001,1.8275092840194702
1.1600000000000001,1.8145684003829956
1.2099999999999973,1.6044963598251343
1.1700000000000017,1.8218718767166138
1.2100000000000009,1.6095266342163086
1.129999999999999,1.8490042686462402
1.0599999999999987,1.5815249681472778
1.0700000000000003,1.5482568740844727
1.0700000000000003,1.519324779510498
1.0899999999999999,1.5539934635162354
1.0700000000000003,1.5785447359085083
1.0300000000000011,1.5390212535858154
1.0700000000000003,1.549702525138855
1.0,1.5605520009994507
0.9600000000000009,1.513771891593933
1.1699999999999982,1.4676899909973145
1.0,1.5796958208084106
1.0300000000000011,1.5344560146331787
0.9800000000000004,1.5056517124176025
0.990000000000002,1.4786770343780518
1.0100000000000016,1.5425440073013306
1.0199999999999996,1.549591302871704
0.9700000000000024,1.520027756690979
1.0100000000000016,1.5101264715194702
0.9899999999999984,1.529835820198059
1.0899999999999999,1.5174810886383057
1.0,1.5689226388931274
1.0399999999999991,1.520398497581482
0.9699999999999989,1.5245039463043213
1.0299999999999976,1.5101510286331177
1.0299999999999976,1.563224196434021
1.0300000000000011,1.5705963373184204
1.0100000000000016,1.5437097549438477
1.0,1.551822543144226
0.9800000000000004,1.5507137775421143
0.9800000000000004,1.5220850706100464
1.009999999999998,1.5306072235107422
1.0,1.5155222415924072
0.9600000000000009,1.534476399421692
0.9600000000000009,1.5159533023834229
0.9699999999999989,1.504340648651123
0.9800000000000004,1.510178565979004
0.9500000000000028,1.5089980363845825
0.9499999999999993,1.5021255016326904
0.9699999999999989,1.4822455644607544
0.9600000000000009,1.50370454788208
0.9400000000000013,1.5101796388626099
0.9699999999999989,1.5082767009735107
0.9700000000000024,1.512771725654602
0.8599999999999994,1.5277708768844604
0.889999999999997,1.4724795818328857
0.879999999999999,1.4669159650802612
0.879999999999999,1.4768933057785034
0.8900000000000006,1.4771620035171509
0.879999999999999,1.47480046749115
0.8999999999999986,1.4458081722259521
0.8999999999999986,1.4669808149337769
0.889999999999997,1.4670230150222778
0.8900000000000006,1.467299461364746
0.8999999999999986,1.4752641916275024
0.870000000000001,1.486693263053894
0.889999999999997,1.481848120689392
0.8900000000000006,1.4875118732452393
0.620000000000001,1.4939212799072266
0.6499999999999986,1.3323767185211182
0.740000000000002,1.3495903015136719
0.7399999999999984,1.4018619060516357
0.7799999999999976,1.448449969291687
0.7300000000000004,1.408058524131775
0.7300000000000004,1.4177049398422241
0.6799999999999997,1.4506105184555054
0.740000000000002,1.4377187490463257
0.7300000000000004,1.4298362731933594
0.6799999999999997,1.4169076681137085
0.75,1.4478328227996826
0.7300000000000004,1.4381736516952515
0.7100000000000009,1.4553461074829102
0.7200000000000024,1.4307200908660889
0.7199999999999989,1.4228997230529785
0.7199999999999989,1.4484949111938477
0.6999999999999993,1.428636074066162
0.7100000000000009,1.4475723505020142
0.7099999999999973,1.430391550064087
0.7100000000000009,1.4402194023132324
0.7100000000000009,1.4414867162704468
0.7100000000000009,1.4028733968734741
0.7300000000000004,1.4378602504730225
0.7299999999999969,1.4443014860153198
0.8100000000000023,1.4471814632415771
0.8000000000000007,1.4991313219070435
0.8200000000000003,1.4956635236740112
0.8200000000000003,1.4963232278823853
0.8000000000000007,1.4640371799468994
0.8099999999999987,1.459571123123169
0.8100000000000023,1.4570714235305786
0.8300000000000018,1.4563231468200684
0.8200000000000003,1.476248025894165
0.8300000000000018,1.473043441772461
0.8000000000000007,1.4763857126235962
0.8099999999999987,1.481554388999939
0.8099999999999987,1.475638747215271
0.75,1.4610897302627563
0.7899999999999991,1.4416238069534302
0.759999999999998,1.463495135307312
0.8500000000000014,1.4567030668258667
0.8000000000000007,1.4961440563201904
0.7899999999999991,1.4628374576568604
0.8000000000000007,1.4582829475402832
0.6999999999999993,1.454647183418274
0.5799999999999983,1.3937550783157349
0.620000000000001,1.3093926906585693
0.6300000000000026,1.3473469018936157
0.620000000000001,1.3816311359405518
0.6600000000000001,1.3985638618469238
0.6799999999999997,1.4008009433746338
0.6799999999999997,1.422969102859497
0.6799999999999997,1.4477580785751343
0.6699999999999982,1.4395233392715454
0.7399999999999984,1.415209412574768
0.7199999999999989,1.4539684057235718
0.7200000000000024,1.4459073543548584
0.7300000000000004,1.4561432600021362
0.7800000000000011,1.4464445114135742
0.7699999999999996,1.469426155090332
0.7699999999999996,1.479245901107788
0.7600000000000016,1.4557907581329346
0.7699999999999996,1.4434595108032227
0.7699999999999996,1.4475643634796143
0.7999999999999972,1.4472718238830566
0.7899999999999991,1.4706072807312012
0.7799999999999976,1.4659920930862427
0.8000000000000007,1.4627108573913574
0.7999999999999972,1.4638131856918335
0.7799999999999976,1.4705100059509277
0.7799999999999976,1.4739781618118286
0.7899999999999991,1.4408113956451416
0.7799999999999976,1.445305585861206
0.7800000000000011,1.4392627477645874
0.38000000000000256,1.446299433708191
0.39000000000000057,1.2214622497558594
0.39000000000000057,1.2060493230819702
0.41000000000000014,1.2210462093353271
0.5,1.2602899074554443
0.48999999999999844,1.3269513845443726
0.509999999999998,1.3172919750213623
0.5500000000000007,1.4154311418533325
0.5300000000000011,1.414698839187622
0.5399999999999991,1.417250156402588
0.5199999999999996,1.408961534500122
0.6899999999999977,1.3843603134155273
0.6499999999999986,1.4608910083770752
0.490000000000002,1.4450163841247559
0.490000000000002,1.3539762496948242
0.5400000000000027,1.340830683708191
0.5299999999999976,1.368021011352539
0.5399999999999991,1.3923624753952026
0.5199999999999996,1.3658815622329712
0.5800000000000018,1.35603928565979
1.0299999999999976,1.4182016849517822
0.6999999999999993,1.672579288482666
0.5199999999999996,1.4688076972961426
0.5399999999999991,1.3375804424285889
1.0599999999999987,1.3181681632995605
0.9500000000000028,1.7074241638183594
0.9299999999999997,1.6495436429977417
0.1999999999999993,1.52051842212677
1.1099999999999994,1.1654090881347656
2.75,1.6600595712661743
2.5500000000000007,3.2437422275543213
2.5400000000000027,3.075425624847412
2.620000000000001,2.849020481109619
0.6499999999999986,2.919996976852417
1.0499999999999972,1.4420139789581299
0.23000000000000043,1.1768758296966553
0.3200000000000003,0.70377516746521
