pre,true
2.7092831134796143,2.6499999999999986
2.678614854812622,2.789999999999999
2.7197086811065674,2.66
2.7361583709716797,2.75
2.7502145767211914,2.740000000000002
2.7095518112182617,2.7600000000000016
2.736997604370117,2.789999999999999
2.7013473510742188,2.740000000000002
2.7330732345581055,2.719999999999999
2.723369836807251,2.780000000000001
2.755265951156616,2.6799999999999997
2.7358884811401367,2.59
2.678365468978882,2.6700000000000017
2.6419076919555664,2.6000000000000014
2.6473965644836426,2.6499999999999986
2.649973154067993,2.650000000000002
2.684026002883911,2.729999999999997
2.6577649116516113,2.6499999999999986
2.6329755783081055,2.6700000000000017
2.6715095043182373,2.6899999999999977
2.669834852218628,2.700000000000003
2.6511523723602295,2.6199999999999974
2.7015931606292725,2.7300000000000004
2.6981427669525146,2.620000000000001
2.692667245864868,2.7399999999999984
2.669978141784668,2.6799999999999997
2.6803054809570312,2.6000000000000014
2.7259061336517334,2.6900000000000013
2.730292320251465,2.6900000000000013
2.6974551677703857,2.6800000000000033
2.643073797225952,2.6400000000000006
2.663933515548706,2.6400000000000006
2.6544344425201416,2.6999999999999993
2.656560182571411,2.639999999999997
2.669682741165161,2.6700000000000017
2.639280319213867,2.6099999999999994
2.6586740016937256,2.719999999999999
2.6941492557525635,2.620000000000001
2.668846845626831,2.6700000000000017
2.6824569702148438,2.710000000000001
2.706120252609253,2.719999999999999
2.6793859004974365,2.6799999999999997
2.6925876140594482,2.6999999999999993
2.672396421432495,2.669999999999998
2.6638710498809814,2.669999999999998
2.6328978538513184,2.6400000000000006
2.6064140796661377,2.6700000000000017
2.590285062789917,2.6899999999999977
2.625844955444336,2.7300000000000004
2.638373613357544,2.6499999999999986
2.667137861251831,2.7699999999999996
2.643649101257324,2.6700000000000017
2.6278011798858643,2.620000000000001
2.60866379737854,2.6799999999999997
2.6404471397399902,2.669999999999998
2.639186382293701,2.66
2.638967514038086,2.669999999999998
2.636996030807495,2.629999999999999
2.6408112049102783,2.710000000000001
2.659313678741455,2.6499999999999986
2.649456739425659,2.66
2.6354820728302,2.6900000000000013
2.6550657749176025,2.6400000000000006
2.6863410472869873,2.6799999999999997
2.6732680797576904,2.6900000000000013
2.677635431289673,2.6900000000000013
2.6683547496795654,2.6499999999999986
2.640479803085327,2.5600000000000023
2.6648972034454346,2.6099999999999994
2.623894214630127,2.4899999999999984
2.62241792678833,2.6199999999999974
2.657017946243286,2.700000000000003
2.6604559421539307,2.6999999999999993
2.664297103881836,2.6999999999999993
2.6855266094207764,2.6899999999999977
2.6372900009155273,2.6499999999999986
2.676551580429077,2.66
2.683511734008789,2.7300000000000004
2.651555061340332,2.7300000000000004
2.6734812259674072,2.719999999999999
2.6725220680236816,2.629999999999999
2.6766979694366455,2.75
2.710266590118408,2.6499999999999986
2.636744499206543,2.6999999999999993
2.6521408557891846,2.6899999999999977
2.6345860958099365,2.740000000000002
2.6638071537017822,2.6499999999999986
2.7184040546417236,2.7200000000000024
2.6743593215942383,2.6799999999999997
2.6462697982788086,2.66
2.667511224746704,2.5600000000000023
2.6656930446624756,2.66
2.650275707244873,2.6999999999999993
2.665428876876831,2.710000000000001
2.6531929969787598,2.6799999999999997
2.6823699474334717,2.6700000000000017
2.669893503189087,2.6799999999999997
2.675292730331421,2.6700000000000017
2.6870293617248535,2.6800000000000033
2.7182633876800537,2.6900000000000013
2.692439556121826,2.6000000000000014
2.711228847503662,2.7300000000000004
2.727682590484619,2.6099999999999994
2.7504539489746094,2.7200000000000024
2.7520105838775635,2.66
2.7609241008758545,2.6700000000000017
2.706127882003784,2.650000000000002
2.7026009559631348,2.629999999999999
2.7146313190460205,2.6099999999999994
2.71130108833313,2.719999999999999
2.7161924839019775,2.629999999999999
2.704145908355713,2.7699999999999996
2.6545400619506836,2.6700000000000017
2.681013584136963,2.6199999999999974
2.668689012527466,2.59
2.706601619720459,2.66
2.654010057449341,2.66
2.636139154434204,2.700000000000003
2.6276965141296387,2.6799999999999997
2.681908369064331,2.580000000000002
2.6900556087493896,2.6799999999999997
2.69870924949646,2.6900000000000013
2.6596803665161133,2.7399999999999984
2.6518726348876953,2.629999999999999
2.660022020339966,2.639999999999997
2.677467107772827,2.6900000000000013
2.6730291843414307,2.6499999999999986
2.654794216156006,2.6700000000000017
2.6461358070373535,2.7300000000000004
2.636286735534668,2.6799999999999997
2.645085334777832,2.599999999999998
2.6387977600097656,1.2100000000000009
2.227067470550537,1.490000000000002
2.0642833709716797,1.5199999999999996
2.0207619667053223,1.5700000000000003
2.0098276138305664,1.5500000000000007
2.0447745323181152,1.4200000000000017
1.8180220127105713,1.4100000000000001
1.7132068872451782,1.4299999999999997
1.728914499282837,1.4399999999999977
1.7532871961593628,1.4299999999999997
1.746938943862915,1.4400000000000013
1.734116792678833,1.4499999999999993
1.718071699142456,1.4100000000000001
1.7289427518844604,1.4299999999999997
1.711336612701416,1.4700000000000024
1.7378185987472534,1.4199999999999982
1.7171727418899536,1.4699999999999989
1.7269330024719238,1.3999999999999986
1.7216401100158691,1.3900000000000006
1.7262729406356812,1.4200000000000017
1.7266279458999634,1.4400000000000013
1.7178469896316528,1.4200000000000017
1.7212811708450317,1.4400000000000013
1.7373566627502441,1.4699999999999989
1.7398544549942017,1.4500000000000028
1.7190334796905518,1.4600000000000009
1.7242977619171143,1.4200000000000017
1.7232468128204346,1.2399999999999984
1.7038410902023315,1.259999999999998
1.6619889736175537,1.2300000000000004
1.6546175479888916,1.2600000000000016
1.6390931606292725,1.2100000000000009
1.6465308666229248,1.240000000000002
1.6282532215118408,1.1500000000000021
1.6118347644805908,1.1900000000000013
1.59712553024292,1.1699999999999982
1.5877084732055664,1.1700000000000017
1.5823490619659424,1.1700000000000017
1.5897771120071411,1.1900000000000013
1.5817759037017822,1.2000000000000028
1.562203049659729,1.2000000000000028
1.5505273342132568,1.2200000000000024
1.5545406341552734,1.1999999999999993
1.55338454246521,1.1799999999999997
1.5563976764678955,1.1400000000000006
1.552210807800293,1.1899999999999977
1.5417778491973877,1.2100000000000009
1.5516886711120605,1.1799999999999997
1.5683209896087646,1.1700000000000017
1.5825366973876953,1.1999999999999993
1.5753157138824463,1.1899999999999977
1.5558278560638428,1.1700000000000017
1.5621472597122192,1.1600000000000001
1.591957449913025,1.1499999999999986
1.5959444046020508,1.1500000000000021
1.5794026851654053,1.1900000000000013
1.5553596019744873,1.2100000000000009
1.5520029067993164,1.1899999999999977
1.5733379125595093,1.1500000000000021
1.5758898258209229,1.1499999999999986
1.5745470523834229,1.1199999999999974
1.5598660707473755,1.1499999999999986
1.5354909896850586,1.1300000000000026
1.5426442623138428,1.0899999999999999
1.5305871963500977,1.129999999999999
1.547516107559204,1.1600000000000001
1.5344936847686768,1.1300000000000026
1.5124092102050781,1.139999999999997
1.5119656324386597,1.1300000000000026
1.5213185548782349,1.1600000000000001
1.519385576248169,1.1600000000000001
1.5306496620178223,1.1600000000000001
1.5202116966247559,1.1400000000000006
1.5332221984863281,1.1300000000000026
1.55339515209198,1.1699999999999982
1.5435636043548584,1.129999999999999
1.5480725765228271,1.1400000000000006
1.5394338369369507,1.1400000000000006
1.5484719276428223,1.1600000000000001
1.5474926233291626,1.1400000000000006
1.5388972759246826,1.1400000000000006
1.5183155536651611,1.1700000000000017
1.5344419479370117,1.1600000000000001
1.5378679037094116,1.1400000000000006
1.5435256958007812,1.1400000000000006
1.5317174196243286,1.1400000000000006
1.520991563796997,1.120000000000001
1.5374698638916016,1.0899999999999999
1.5554752349853516,1.0999999999999979
1.5466506481170654,1.120000000000001
1.5371873378753662,1.1600000000000001
1.5193060636520386,1.1600000000000001
1.5199602842330933,1.120000000000001
1.5293793678283691,1.1400000000000006
1.5342705249786377,1.129999999999999
1.5345653295516968,1.1300000000000026
1.5408837795257568,1.1600000000000001
1.5333067178726196,1.2700000000000031
1.5594007968902588,1.3300000000000018
1.5846117734909058,1.2600000000000016
1.605583667755127,1.2900000000000027
1.6136647462844849,1.3000000000000007
1.6244237422943115,1.2900000000000027
1.629677414894104,1.2899999999999991
1.6388273239135742,1.2800000000000011
1.6534837484359741,1.2800000000000011
1.6526532173156738,1.2899999999999991
1.6534247398376465,1.2900000000000027
1.6530797481536865,1.3599999999999994
1.6485793590545654,1.3100000000000023
1.6603888273239136,1.370000000000001
1.6534065008163452,1.3500000000000014
1.6685731410980225,1.3499999999999979
1.678699254989624,1.3200000000000003
1.691781759262085,1.4299999999999997
1.7108286619186401,1.5599999999999987
1.7511364221572876,1.5600000000000023
1.7619810104370117,1.5300000000000011
1.7834091186523438,1.5700000000000003
1.767021656036377,1.5400000000000027
1.7962779998779297,1.5500000000000007
1.8232431411743164,1.509999999999998
1.8329864740371704,1.5399999999999991
1.8220945596694946,1.5100000000000016
1.8191614151000977,1.5299999999999976
1.8247861862182617,1.5
1.8295849561691284,1.5100000000000016
1.8327239751815796,1.4600000000000009
1.8244211673736572,1.5300000000000011
1.8303287029266357,1.5500000000000007
1.8342303037643433,1.5300000000000011
1.8315194845199585,1.5600000000000023
1.8242859840393066,1.5600000000000023
1.807159185409546,1.5300000000000011
1.8210906982421875,1.5399999999999991
1.8193721771240234,1.5400000000000027
1.829209327697754,1.5399999999999991
1.8084337711334229,1.5199999999999996
1.8065718412399292,1.1600000000000001
1.7615792751312256,1.1900000000000013
1.7189784049987793,1.2100000000000009
1.6984493732452393,1.1699999999999982
1.6568658351898193,1.1900000000000013
1.6538350582122803,1.1799999999999997
1.6212087869644165,1.2100000000000009
1.5889233350753784,1.1900000000000013
1.5827224254608154,1.1999999999999993
1.5868287086486816,1.1900000000000013
1.5771801471710205,1.1600000000000001
1.5854923725128174,1.1799999999999997
1.5734226703643799,1.3099999999999987
1.5991016626358032,1.2700000000000031
1.607587218284607,1.3200000000000003
1.6150660514831543,1.25
1.6011290550231934,1.2800000000000011
1.612701177597046,1.2600000000000016
1.6418673992156982,1.2299999999999969
1.6564258337020874,1.2699999999999996
1.641376256942749,1.259999999999998
1.6281195878982544,1.2700000000000031
1.618210792541504,1.2600000000000016
1.6340250968933105,1.2199999999999989
1.6459600925445557,1.2600000000000016
1.6284304857254028,1.25
1.6294597387313843,1.4199999999999982
1.6530342102050781,1.4100000000000001
1.676151990890503,1.3900000000000006
1.6803044080734253,1.4399999999999977
1.6865308284759521,1.4400000000000013
1.694819450378418,1.3900000000000006
1.737475872039795,1.4200000000000017
1.7357779741287231,1.4400000000000013
1.736166000366211,1.5300000000000011
1.7550679445266724,1.5399999999999991
1.7753411531448364,1.5300000000000011
1.785570740699768,1.4800000000000004
1.7877593040466309,1.5399999999999991
1.7962143421173096,1.4899999999999984
1.8132227659225464,1.4899999999999984
1.8239696025848389,1.5400000000000027
1.8194715976715088,1.5400000000000027
1.8244755268096924,1.4800000000000004
1.824346899986267,1.5300000000000011
1.8218741416931152,1.2700000000000031
1.779047966003418,1.2699999999999996
1.758819818496704,1.3200000000000003
1.7179861068725586,1.2800000000000011
1.7011862993240356,1.2699999999999996
1.6969410181045532,1.3099999999999987
1.675784707069397,1.3099999999999987
1.6625782251358032,1.240000000000002
1.64250648021698,1.3000000000000007
1.647378921508789,1.2299999999999969
1.6518456935882568,1.2399999999999984
1.6388978958129883,1.2600000000000016
1.6302294731140137,1.2100000000000009
1.6292366981506348,1.2700000000000031
1.6450365781784058,1.3099999999999987
1.6509642601013184,1.2900000000000027
1.6345481872558594,1.2800000000000011
1.5910789966583252,1.2700000000000031
1.59710693359375,1.2300000000000004
1.6188111305236816,1.1899999999999977
1.6425877809524536,1.2600000000000016
1.6122252941131592,1.2299999999999969
1.5981316566467285,1.3200000000000003
1.5778348445892334,1.2699999999999996
1.6134659051895142,1.3900000000000006
1.649780511856079,1.6899999999999977
1.701524019241333,1.7199999999999989
1.7467069625854492,1.6799999999999997
1.7778584957122803,1.7200000000000024
1.7730690240859985,1.75
1.8311867713928223,1.5600000000000023
1.9076354503631592,1.740000000000002
1.9495970010757446,1.8599999999999994
1.9450368881225586,1.8099999999999987
1.9556307792663574,2.0199999999999996
2.0134878158569336,2.0599999999999987
2.0634384155273438,2.0700000000000003
2.0768935680389404,2.0199999999999996
2.095522403717041,2.039999999999999
2.132253885269165,1.9299999999999997
2.1510050296783447,2.049999999999997
2.1655476093292236,2.09
2.151311159133911,2.0100000000000016
2.150527000427246,1.6199999999999974
2.0758025646209717,1.629999999999999
2.0330803394317627,1.5999999999999979
2.0006675720214844,1.6799999999999997
2.0027923583984375,1.6400000000000006
1.9808640480041504,1.7600000000000016
1.9535114765167236,1.8100000000000023
1.953590750694275,1.740000000000002
1.9718941450119019,1.6600000000000001
1.9483399391174316,1.7300000000000004
1.9726217985153198,1.5599999999999987
1.920215368270874,1.5300000000000011
1.923243761062622,1.3300000000000018
1.838810920715332,1.3000000000000007
1.8018579483032227,1.3000000000000007
1.7724173069000244,1.3200000000000003
1.742390751838684,1.3100000000000023
1.7055573463439941,1.3099999999999987
1.6921710968017578,1.2800000000000011
1.6499141454696655,1.3099999999999987
1.644411563873291,1.1999999999999993
1.6248643398284912,1.3200000000000003
1.63242769241333,1.3200000000000003
1.6375715732574463,1.2900000000000027
1.646576166152954,1.3299999999999983
1.6267353296279907,1.3499999999999979
1.6283135414123535,1.3399999999999999
1.6444816589355469,1.2100000000000009
1.6416056156158447,1.1999999999999993
1.618354082107544,1.1899999999999977
1.6229501962661743,1.2300000000000004
1.6215639114379883,1.1899999999999977
1.6269946098327637,1.1600000000000001
1.609391212463379,1.2600000000000016
1.6020853519439697,1.2800000000000011
1.6234633922576904,1.2600000000000016
1.6331720352172852,1.2600000000000016
1.6225935220718384,1.2299999999999969
1.6055079698562622,1.3200000000000003
1.6294854879379272,1.3500000000000014
1.6357784271240234,1.0499999999999972
1.6045080423355103,1.0799999999999983
1.5728691816329956,1.0699999999999967
1.54672372341156,1.2700000000000031
1.5795726776123047,1.259999999999998
1.601455569267273,1.2699999999999996
1.589604377746582,1.259999999999998
1.569521427154541,1.2700000000000031
1.5861778259277344,1.259999999999998
1.6087779998779297,1.25
1.6330409049987793,1.2799999999999976
1.635698914527893,1.2800000000000011
1.6345791816711426,1.2699999999999996
1.6349377632141113,1.3000000000000007
1.6502208709716797,1.2800000000000011
1.6483668088912964,1.25
1.6562598943710327,1.2699999999999996
1.645770788192749,1.2600000000000016
1.647790551185608,1.2800000000000011
1.651187539100647,1.2899999999999991
1.6374623775482178,1.2600000000000016
1.6283981800079346,1.2600000000000016
1.6254994869232178,1.4899999999999984
1.6660808324813843,1.4600000000000009
1.6858494281768799,1.4100000000000001
1.6856204271316528,1.4499999999999993
1.6901215314865112,1.4199999999999982
1.721242070198059,1.4299999999999997
1.755460500717163,1.3900000000000006
1.7641428709030151,1.4499999999999993
1.7521098852157593,1.4000000000000021
1.756893277168274,1.4200000000000017
1.7608298063278198,1.379999999999999
1.7652734518051147,1.4299999999999997
1.7543970346450806,1.4100000000000001
1.7451339960098267,1.2199999999999989
1.7157403230667114,1.2600000000000016
1.6955349445343018,1.2399999999999984
1.6849126815795898,1.25
1.6855151653289795,1.2399999999999984
1.6741676330566406,1.25
1.6565840244293213,1.2899999999999991
1.6337274312973022,1.25
1.628955602645874,1.2700000000000031
1.6321606636047363,1.2699999999999996
1.6334702968597412,1.2699999999999996
1.6345913410186768,1.3200000000000003
1.6397747993469238,1.3200000000000003
1.6363602876663208,1.3099999999999987
1.6490271091461182,1.2800000000000011
1.6501203775405884,1.2900000000000027
1.6452139616012573,1.2899999999999991
1.649832010269165,1.2800000000000011
1.6487042903900146,1.009999999999998
1.581451654434204,1.0299999999999976
1.5681744813919067,1.0499999999999972
1.5074832439422607,1.1400000000000006
1.549660563468933,1.120000000000001
1.5425670146942139,1.1300000000000026
1.5113285779953003,1.1000000000000014
1.4814391136169434,1.1500000000000021
1.4997279644012451,1.25
1.5381035804748535,1.2099999999999973
1.5621381998062134,1.2300000000000004
1.557220697402954,1.2199999999999989
1.5600640773773193,1.1999999999999993
1.5714913606643677,1.2200000000000024
1.5927389860153198,1.2099999999999973
1.6071703433990479,1.1999999999999993
1.5947016477584839,1.2299999999999969
1.5971850156784058,1.2399999999999984
1.594429612159729,1.25
1.601334810256958,1.2199999999999989
1.6047016382217407,1.2399999999999984
1.5995138883590698,1.25
1.6048023700714111,1.2199999999999989
1.6114914417266846,1.25
1.6088988780975342,1.240000000000002
1.6118725538253784,1.240000000000002
1.604839563369751,1.240000000000002
1.6098767518997192,1.2300000000000004
1.6119871139526367,1.120000000000001
1.5852558612823486,1.0899999999999999
1.571397066116333,1.120000000000001
1.5631637573242188,1.120000000000001
1.5610712766647339,1.120000000000001
1.5544615983963013,1.1400000000000006
1.539007306098938,1.1400000000000006
1.5274720191955566,0.9300000000000033
1.4722373485565186,0.7699999999999996
1.4151091575622559,0.7799999999999976
1.370806097984314,0.7899999999999991
1.3611061573028564,0.7800000000000011
1.3481929302215576,0.8099999999999987
1.330737829208374,0.9100000000000001
1.316522479057312,0.8599999999999994
1.3120653629302979,0.8699999999999974
1.306465744972229,0.8900000000000006
1.3038508892059326,0.8299999999999983
1.3010814189910889,0.8300000000000018
1.3046451807022095,0.8099999999999987
1.311025619506836,0.8399999999999999
1.3078669309616089,0.8499999999999979
1.3030873537063599,0.8200000000000003
1.2932565212249756,0.8399999999999999
1.2873234748840332,0.8299999999999983
1.2885915040969849,0.8200000000000003
1.3027596473693848,0.8399999999999999
1.3003630638122559,0.8200000000000003
1.2973402738571167,0.8300000000000018
1.2947943210601807,0.8500000000000014
1.2969880104064941,0.8099999999999987
1.2932244539260864,0.8300000000000018
1.2963119745254517,0.8699999999999974
1.3022403717041016,0.870000000000001
1.3048263788223267,0.8900000000000006
1.30203115940094,0.889999999999997
1.299489140510559,0.879999999999999
1.3092008829116821,0.8999999999999986
1.3214389085769653,0.870000000000001
1.3193647861480713,0.8099999999999987
1.3119863271713257,0.8300000000000018
1.3096662759780884,0.8399999999999999
1.31032395362854,0.8500000000000014
1.3128825426101685,0.8699999999999974
1.311845302581787,0.8499999999999979
1.3048230409622192,0.8500000000000014
1.3031818866729736,0.8499999999999979
1.3057918548583984,0.8500000000000014
1.3015272617340088,0.8399999999999999
1.3134608268737793,0.8900000000000006
1.3173882961273193,0.9000000000000021
1.3174337148666382,0.9000000000000021
1.3161675930023193,0.9000000000000021
1.3248026371002197,0.9000000000000021
1.3372833728790283,0.9199999999999982
1.3405156135559082,0.8999999999999986
1.337104082107544,0.9299999999999997
1.3375818729400635,0.9200000000000017
1.353050708770752,0.9000000000000021
1.3556804656982422,0.8999999999999986
1.34852933883667,0.9899999999999984
1.3544609546661377,1.0
1.3726933002471924,0.9800000000000004
1.3840998411178589,0.9500000000000028
1.376179814338684,0.9600000000000009
1.371979832649231,0.990000000000002
1.3739663362503052,0.9699999999999989
1.3951388597488403,0.9600000000000009
1.3984450101852417,1.0299999999999976
1.4332263469696045,1.0300000000000011
1.4059529304504395,1.0399999999999991
1.4088830947875977,1.0199999999999996
1.4115558862686157,1.0299999999999976
1.4228184223175049,1.0399999999999991
1.4243803024291992,1.0399999999999991
1.4200278520584106,1.0100000000000016
1.4470795392990112,1.0100000000000016
1.4255237579345703,1.0199999999999996
1.4262516498565674,1.0299999999999976
1.4278216361999512,1.0300000000000011
1.4193403720855713,1.0299999999999976
1.4533860683441162,1.0100000000000016
1.4628736972808838,1.0199999999999996
1.4309860467910767,1.0399999999999991
1.4267576932907104,1.009999999999998
1.4293346405029297,1.0300000000000011
1.4298443794250488,0.9800000000000004
1.4263365268707275,1.0300000000000011
1.4533782005310059,1.0399999999999991
1.4255141019821167,1.0399999999999991
1.461153268814087,1.0399999999999991
1.4280734062194824,1.0299999999999976
1.424292802810669,1.0199999999999996
1.4212632179260254,1.0199999999999996
1.4331717491149902,1.0399999999999991
1.4223806858062744,1.0399999999999991
1.4248316287994385,1.0299999999999976
1.4137935638427734,1.0299999999999976
1.4485024213790894,1.0499999999999972
1.4532021284103394,0.879999999999999
1.4012073278427124,0.8500000000000014
1.3718945980072021,0.8599999999999994
1.361623764038086,0.8500000000000014
1.359555959701538,0.9199999999999982
1.367334246635437,0.9700000000000024
1.358702301979065,0.9400000000000013
1.3394311666488647,0.9700000000000024
1.3522155284881592,0.9600000000000009
1.3610084056854248,1.0500000000000007
1.4101486206054688,1.0699999999999967
1.4325604438781738,0.9699999999999989
1.40108060836792,1.0
1.3982733488082886,1.1799999999999997
1.4603683948516846,1.2199999999999989
1.49879789352417,1.1600000000000001
1.5202363729476929,1.1499999999999986
1.5113551616668701,1.1400000000000006
1.509525179862976,1.1799999999999997
1.53917396068573,1.1600000000000001
1.569706678390503,1.1999999999999993
1.571483850479126,1.1999999999999993
1.5685044527053833,1.1999999999999993
1.5598212480545044,1.1799999999999997
1.5638444423675537,1.1600000000000001
1.5692421197891235,1.1600000000000001
1.5680793523788452,1.2099999999999973
1.568137288093567,1.1700000000000017
1.5645511150360107,1.2100000000000009
1.5759413242340088,1.129999999999999
1.5676250457763672,1.0599999999999987
1.5484094619750977,1.0700000000000003
1.5168176889419556,1.0700000000000003
1.5272449254989624,1.0899999999999999
1.5308723449707031,1.0700000000000003
1.5191385746002197,1.0300000000000011
1.4948275089263916,1.0700000000000003
1.486180067062378,1.0
1.4500977993011475,0.9600000000000009
1.433800458908081,1.1699999999999982
1.4715347290039062,1.0
1.4418728351593018,1.0300000000000011
1.4323168992996216,0.9800000000000004
1.4055609703063965,0.990000000000002
1.4058477878570557,1.0100000000000016
1.415808916091919,1.0199999999999996
1.42746901512146,0.9700000000000024
1.4021655321121216,1.0100000000000016
1.4027519226074219,0.9899999999999984
1.4019882678985596,1.0899999999999999
1.4458832740783691,1.0
1.4133062362670898,1.0399999999999991
1.4123637676239014,0.9699999999999989
1.4012510776519775,1.0299999999999976
1.4210891723632812,1.0299999999999976
1.42887544631958,1.0300000000000011
1.4340521097183228,1.0100000000000016
1.4249545335769653,1.0
1.4294610023498535,0.9800000000000004
1.4259322881698608,0.9800000000000004
1.4333853721618652,1.009999999999998
1.4259898662567139,1.0
1.4265865087509155,0.9600000000000009
1.4208110570907593,0.9600000000000009
1.4116997718811035,0.9699999999999989
1.4023534059524536,0.9800000000000004
1.4038597345352173,0.9500000000000028
1.3965760469436646,0.9499999999999993
1.3884618282318115,0.9699999999999989
1.384333610534668,0.9600000000000009
1.3829896450042725,0.9400000000000013
1.3834502696990967,0.9699999999999989
1.3821113109588623,0.9700000000000024
1.3841108083724976,0.8599999999999994
1.3695409297943115,0.889999999999997
1.3640159368515015,0.879999999999999
1.3590675592422485,0.879999999999999
1.3600205183029175,0.8900000000000006
1.3583288192749023,0.879999999999999
1.3440319299697876,0.8999999999999986
1.3291267156600952,0.8999999999999986
1.3292051553726196,0.889999999999997
1.3297536373138428,0.8900000000000006
1.328635811805725,0.8999999999999986
1.3313112258911133,0.870000000000001
1.3271839618682861,0.889999999999997
1.3308755159378052,0.8900000000000006
1.3347773551940918,0.620000000000001
1.3115442991256714,0.6499999999999986
1.2939213514328003,0.740000000000002
1.2909678220748901,0.7399999999999984
1.2907614707946777,0.7799999999999976
1.2985751628875732,0.7300000000000004
1.2615522146224976,0.7300000000000004
1.239777684211731,0.6799999999999997
1.2672837972640991,0.740000000000002
1.2542270421981812,0.7300000000000004
1.272050380706787,0.6799999999999997
1.2525488138198853,0.75
1.2577728033065796,0.7300000000000004
1.2587822675704956,0.7100000000000009
1.2606995105743408,0.7200000000000024
1.2682651281356812,0.7199999999999989
1.2523353099822998,0.7199999999999989
1.2753093242645264,0.6999999999999993
1.2612874507904053,0.7100000000000009
1.2606086730957031,0.7099999999999973
1.2570468187332153,0.7100000000000009
1.2559481859207153,0.7100000000000009
1.2733485698699951,0.7100000000000009
1.2505383491516113,0.7300000000000004
1.2565717697143555,0.7299999999999969
1.2596861124038696,0.8100000000000023
1.2758737802505493,0.8000000000000007
1.2847914695739746,0.8200000000000003
1.290006160736084,0.8200000000000003
1.290844202041626,0.8000000000000007
1.290778398513794,0.8099999999999987
1.2932729721069336,0.8100000000000023
1.3076286315917969,0.8300000000000018
1.310837745666504,0.8200000000000003
1.3108251094818115,0.8300000000000018
1.30901300907135,0.8000000000000007
1.3094688653945923,0.8099999999999987
1.3110988140106201,0.8099999999999987
1.3119175434112549,0.75
1.3068987131118774,0.7899999999999991
1.3086087703704834,0.759999999999998
1.309268832206726,0.8500000000000014
1.320199728012085,0.8000000000000007
1.3125147819519043,0.7899999999999991
1.306225061416626,0.8000000000000007
1.300262689590454,0.6999999999999993
1.3086740970611572,0.5799999999999983
1.273094892501831,0.620000000000001
1.265494465827942,0.6300000000000026
1.2561373710632324,0.620000000000001
1.2593151330947876,0.6600000000000001
1.253957986831665,0.6799999999999997
1.2383800745010376,0.6799999999999997
1.2317123413085938,0.6799999999999997
1.2454992532730103,0.6699999999999982
1.2427091598510742,0.7399999999999984
1.2486462593078613,0.7199999999999989
1.259151577949524,0.7200000000000024
1.261826753616333,0.7300000000000004
1.247452974319458,0.7800000000000011
1.2563974857330322,0.7699999999999996
1.2632379531860352,0.7699999999999996
1.2725586891174316,0.7600000000000016
1.2673895359039307,0.7699999999999996
1.2685612440109253,0.7699999999999996
1.2708280086517334,0.7999999999999972
1.284226655960083,0.7899999999999991
1.2865285873413086,0.7799999999999976
1.2854923009872437,0.8000000000000007
1.2837516069412231,0.7999999999999972
1.2885020971298218,0.7799999999999976
1.2940071821212769,0.7799999999999976
1.2927803993225098,0.7899999999999991
1.2880535125732422,0.7799999999999976
1.2838408946990967,0.7800000000000011
1.2857091426849365,0.38000000000000256
1.2451772689819336,0.39000000000000057
1.2066965103149414,0.39000000000000057
1.1669516563415527,0.41000000000000014
1.1663670539855957,0.5
1.167739748954773,0.48999999999999844
1.1679645776748657,0.509999999999998
1.129619836807251,0.5500000000000007
1.138423204421997,0.5300000000000011
1.1438045501708984,0.5399999999999991
1.1453028917312622,0.5199999999999996
1.1632753610610962,0.6899999999999977
1.1799848079681396,0.6499999999999986
1.1972122192382812,0.490000000000002
1.189321517944336,0.490000000000002
1.1721144914627075,0.5400000000000027
1.1663870811462402,0.5299999999999976
1.1743481159210205,0.5399999999999991
1.1910326480865479,0.5199999999999996
1.18285071849823,0.5800000000000018
1.1713361740112305,1.0299999999999976
1.2062430381774902,0.6999999999999993
1.2431532144546509,0.5199999999999996
1.2126708030700684,0.5399999999999991
1.1811482906341553,1.0599999999999987
1.2277171611785889,0.9500000000000028
1.3058404922485352,0.9299999999999997
1.3458049297332764,0.1999999999999993
1.2138327360153198,1.1099999999999994
1.2441203594207764,2.75
1.6380046606063843,2.5500000000000007
1.8606891632080078,2.5400000000000027
1.9081730842590332,2.620000000000001
1.9830853939056396,0.6499999999999986
1.719714641571045,1.0499999999999972
1.76728355884552,0.23000000000000043
1.6161866188049316,0.3200000000000003
