true,predict
4.189999999999998,4.103370189666748
4.270000000000003,4.0977678298950195
4.23,4.096409320831299
4.199999999999999,4.08822774887085
4.280000000000001,4.074868202209473
4.189999999999998,4.092166900634766
4.07,4.100255012512207
4.18,4.066895484924316
4.170000000000002,4.065138816833496
4.190000000000001,4.070605754852295
4.130000000000003,4.078935623168945
4.109999999999999,4.083178997039795
4.120000000000001,4.067942142486572
4.189999999999998,4.07562780380249
4.109999999999999,4.117964267730713
4.18,4.108202934265137
4.209999999999997,4.116106033325195
4.109999999999999,4.118019104003906
4.120000000000001,4.1099114418029785
4.199999999999999,4.096255779266357
4.170000000000002,4.092545986175537
4.149999999999999,4.078204154968262
4.170000000000002,4.109673023223877
4.080000000000002,4.093935489654541
4.189999999999998,4.0895676612854
4.120000000000001,4.105906963348389
4.109999999999999,4.100869655609131
4.140000000000001,4.103908538818359
4.189999999999998,4.108335971832275
4.120000000000001,4.082574367523193
4.140000000000001,4.094398498535156
4.119999999999997,4.1116743087768555
4.18,4.089195251464844
4.150000000000002,4.118727684020996
4.199999999999999,4.09242582321167
4.140000000000001,4.091042995452881
4.130000000000003,4.0935282707214355
4.120000000000001,4.092129707336426
4.099999999999998,4.065417289733887
4.149999999999999,4.063492298126221
4.09,4.057079792022705
4.09,4.043276786804199
4.02,4.0483527183532715
4.149999999999999,4.033265590667725
4.030000000000001,4.008756160736084
4.060000000000002,4.011984348297119
4.130000000000003,4.0315375328063965
4.09,4.028323173522949
4.140000000000001,4.0360822677612305
4.07,4.035252094268799
4.09,4.033806324005127
4.130000000000003,4.050085067749023
4.23,4.033761978149414
4.129999999999999,4.054510593414307
4.099999999999998,4.020474910736084
4.109999999999999,4.032785892486572
4.109999999999999,4.045029163360596
4.169999999999998,4.038609027862549
4.120000000000001,4.039931774139404
4.140000000000001,4.037694931030273
4.120000000000001,4.009986400604248
4.07,4.007339954376221
4.059999999999999,4.006460666656494
4.07,3.9797778129577637
4.110000000000003,3.9862241744995117
4.080000000000002,4.001941204071045
4.079999999999998,4.026902675628662
4.110000000000003,4.033365249633789
4.049999999999997,4.062802791595459
4.09,4.051045894622803
4.110000000000003,4.058767318725586
4.07,4.062617778778076
4.080000000000002,4.034343719482422
4.109999999999999,4.017484188079834
4.129999999999999,4.025417804718018
4.07,4.023608207702637
4.09,4.027212142944336
4.16,4.027228832244873
4.100000000000001,4.041932106018066
4.100000000000001,4.0449538230896
4.149999999999999,4.043758392333984
4.140000000000001,4.049493312835693
4.140000000000001,4.058863639831543
4.190000000000001,4.075186729431152
4.110000000000003,4.071608543395996
4.110000000000003,4.059750080108643
4.049999999999997,4.070505619049072
4.130000000000003,4.0453691482543945
4.060000000000002,4.039937973022461
4.140000000000001,4.015769958496094
4.109999999999999,4.008796691894531
4.129999999999999,4.0059099197387695
4.059999999999999,4.020767688751221
4.170000000000002,4.030116558074951
4.129999999999999,4.0379109382629395
4.129999999999999,4.056387424468994
4.09,4.0647292137146
4.190000000000001,4.074026107788086
4.149999999999999,4.068979263305664
4.110000000000003,4.074015140533447
4.140000000000001,4.055818557739258
4.149999999999999,4.077694416046143
4.129999999999999,4.075098514556885
4.149999999999999,4.06325101852417
4.149999999999999,4.0637617111206055
4.16,4.073156356811523
4.120000000000001,4.0739264488220215
4.16,4.073939323425293
4.170000000000002,4.062069416046143
4.09,4.048048496246338
4.129999999999999,4.065555095672607
4.18,4.0627217292785645
4.16,4.051621437072754
4.149999999999999,4.061733722686768
4.16,4.046429634094238
4.199999999999999,4.049743175506592
4.210000000000001,4.053600311279297
4.130000000000003,4.050537109375
4.080000000000002,4.037119388580322
4.140000000000001,4.030900955200195
4.199999999999999,4.037684917449951
4.109999999999999,4.065171241760254
4.199999999999999,4.052780628204346
4.140000000000001,4.063961505889893
4.169999999999998,4.06587553024292
4.150000000000002,4.073939800262451
4.16,4.090383529663086
4.190000000000001,4.073307991027832
4.140000000000001,4.0769243240356445
4.18,4.10033655166626
4.16,4.095391750335693
4.140000000000001,4.104429721832275
4.169999999999998,4.085867881774902
4.150000000000002,4.0917792320251465
4.169999999999998,4.085742473602295
4.190000000000001,4.07684326171875
4.199999999999999,4.078743934631348
4.140000000000001,4.078099250793457
4.129999999999999,4.0658183097839355
4.060000000000002,4.080260276794434
3.8599999999999994,4.048686504364014
3.7699999999999996,4.011790752410889
3.8200000000000003,3.961355209350586
3.830000000000002,3.9206249713897705
3.830000000000002,3.859375238418579
3.84,3.8326408863067627
3.8699999999999974,3.7983734607696533
3.75,3.8006491661071777
3.8500000000000014,3.7727413177490234
3.8900000000000006,3.7978034019470215
3.8100000000000023,3.7886252403259277
3.84,3.7885639667510986
3.8100000000000023,3.775545120239258
3.780000000000001,3.7856252193450928
3.75,3.764112710952759
3.8099999999999987,3.7753260135650635
3.780000000000001,3.765669822692871
3.7699999999999996,3.7607831954956055
3.7600000000000016,3.7553889751434326
3.770000000000003,3.7786026000976562
3.710000000000001,3.7766611576080322
3.7399999999999984,3.7590112686157227
3.719999999999999,3.752272129058838
3.7200000000000024,3.7440876960754395
3.759999999999998,3.7281923294067383
3.7699999999999996,3.729203939437866
3.7699999999999996,3.7330684661865234
3.780000000000001,3.711869239807129
3.75,3.715527057647705
3.8000000000000007,3.719848871231079
3.770000000000003,3.72601318359375
3.7900000000000027,3.749863862991333
3.7300000000000004,3.760779857635498
3.729999999999997,3.739234685897827
3.7399999999999984,3.754340648651123
3.8099999999999987,3.7397191524505615
3.719999999999999,3.7512805461883545
3.6999999999999993,3.7436556816101074
3.759999999999998,3.728084087371826
3.780000000000001,3.7205421924591064
3.759999999999998,3.7379024028778076
3.780000000000001,3.7301554679870605
3.780000000000001,3.7358624935150146
3.789999999999999,3.7315292358398438
3.7699999999999996,3.7364261150360107
3.789999999999999,3.7413747310638428
3.8599999999999994,3.7540931701660156
3.84,3.7732300758361816
3.8099999999999987,3.766049861907959
3.8200000000000003,3.784369468688965
3.879999999999999,3.799250364303589
3.8000000000000007,3.8044064044952393
3.84,3.810236930847168
3.8000000000000007,3.8255386352539062
3.8000000000000007,3.796980142593384
3.849999999999998,3.8088886737823486
3.84,3.820777654647827
3.8200000000000003,3.8282296657562256
3.849999999999998,3.818328857421875
3.830000000000002,3.804974317550659
3.879999999999999,3.7962653636932373
3.8200000000000003,3.812753200531006
3.8000000000000007,3.8026695251464844
3.789999999999999,3.7871739864349365
3.8000000000000007,3.7818827629089355
3.7699999999999996,3.7785227298736572
3.879999999999999,3.8009629249572754
3.8200000000000003,3.8020458221435547
3.719999999999999,3.8054022789001465
3.8599999999999994,3.7803521156311035
3.7900000000000027,3.7943036556243896
3.8200000000000003,3.8065600395202637
3.780000000000001,3.8180534839630127
3.8099999999999987,3.797119379043579
3.8200000000000003,3.788106679916382
3.849999999999998,3.7875149250030518
3.919999999999998,3.787290334701538
3.8100000000000023,3.8048815727233887
3.870000000000001,3.7847328186035156
3.84,3.7789578437805176
3.8099999999999987,3.779785394668579
3.8599999999999994,3.790064811706543
3.8000000000000007,3.7986931800842285
3.8599999999999994,3.7907989025115967
3.849999999999998,3.801137685775757
3.860000000000003,3.8060226440429688
3.870000000000001,3.8188395500183105
3.8200000000000003,3.8302090167999268
3.8699999999999974,3.8221516609191895
3.879999999999999,3.8163836002349854
3.870000000000001,3.842149019241333
3.8500000000000014,3.8282833099365234
3.8900000000000006,3.824749708175659
3.84,3.8257367610931396
3.8299999999999983,3.8123366832733154
3.84,3.815512180328369
3.8699999999999974,3.821880578994751
3.8599999999999994,3.8089990615844727
3.849999999999998,3.820370674133301
3.8000000000000007,3.7980031967163086
3.8699999999999974,3.800251007080078
3.84,3.792613983154297
3.870000000000001,3.797640085220337
3.879999999999999,3.796942949295044
3.84,3.8030033111572266
3.879999999999999,3.8012945652008057
3.900000000000002,3.813777446746826
3.8699999999999974,3.826566219329834
3.84,3.8281705379486084
3.9299999999999997,3.826856851577759
3.8500000000000014,3.84725284576416
3.8599999999999994,3.8388354778289795
3.8500000000000014,3.834372043609619
3.8500000000000014,3.8248069286346436
3.8599999999999994,3.8426225185394287
3.879999999999999,3.827803611755371
3.879999999999999,3.8440864086151123
3.8800000000000026,3.8310441970825195
3.91,3.8277745246887207
3.879999999999999,3.844252586364746
3.8000000000000007,3.8393607139587402
3.8800000000000026,3.8097667694091797
3.8900000000000006,3.831843376159668
3.879999999999999,3.8220179080963135
3.91,3.8133134841918945
3.91,3.8083856105804443
3.8999999999999986,3.81605863571167
3.8900000000000006,3.8044393062591553
3.7900000000000027,3.835183620452881
3.8000000000000007,3.8107290267944336
3.8299999999999983,3.809993267059326
3.84,3.824983596801758
3.879999999999999,3.8246026039123535
3.84,3.8144567012786865
3.8900000000000006,3.8212685585021973
3.7200000000000024,3.8207180500030518
3.879999999999999,3.787128448486328
3.879999999999999,3.8265585899353027
3.900000000000002,3.8062777519226074
3.9200000000000017,3.8188014030456543
3.8999999999999986,3.817993640899658
3.889999999999997,3.8273634910583496
3.879999999999999,3.8151659965515137
3.8999999999999986,3.8461923599243164
3.91,3.837739944458008
3.849999999999998,3.8468446731567383
3.8200000000000003,3.83489990234375
3.91,3.822495937347412
3.789999999999999,3.836357593536377
3.8000000000000007,3.8212594985961914
3.84,3.813260316848755
2.030000000000001,3.7931416034698486
2.3599999999999994,3.437037467956543
2.469999999999999,3.2909021377563477
2.4899999999999984,3.2182164192199707
2.4800000000000004,2.9707117080688477
2.469999999999999,2.832709550857544
2.469999999999999,2.6485495567321777
2.469999999999999,2.53597354888916
2.4899999999999984,2.5931832790374756
2.4899999999999984,2.6041789054870605
2.4299999999999997,2.595555543899536
2.4899999999999984,2.596524477005005
2.460000000000001,2.589729070663452
2.469999999999999,2.571507215499878
2.4299999999999997,2.578536033630371
2.4299999999999997,2.568669319152832
2.400000000000002,2.5532665252685547
2.4299999999999997,2.548168420791626
2.4299999999999997,2.5416507720947266
2.4499999999999993,2.5569541454315186
2.4499999999999993,2.546652317047119
2.460000000000001,2.5533666610717773
2.400000000000002,2.5483717918395996
2.4400000000000013,2.5495071411132812
2.3900000000000006,2.554548978805542
2.4200000000000017,2.541346311569214
2.4499999999999993,2.541045665740967
2.4499999999999993,2.547217845916748
2.419999999999998,2.536457061767578
2.3800000000000026,2.5288331508636475
2.4299999999999997,2.533008337020874
2.3900000000000006,2.534787654876709
2.419999999999998,2.538862705230713
2.3800000000000026,2.5409646034240723
2.4599999999999973,2.539583683013916
2.3999999999999986,2.5510880947113037
2.4399999999999977,2.5469632148742676
2.4200000000000017,2.551022529602051
2.460000000000001,2.535566568374634
2.419999999999998,2.5591821670532227
2.4499999999999993,2.543511152267456
2.4499999999999993,2.5433173179626465
2.460000000000001,2.5488970279693604
2.4299999999999997,2.552694320678711
2.400000000000002,2.5621047019958496
2.4200000000000017,2.5492568016052246
2.4299999999999997,2.53617262840271
2.4399999999999977,2.544508218765259
2.419999999999998,2.552243232727051
2.3800000000000026,2.5434553623199463
2.4299999999999997,2.529055595397949
2.41,2.528042793273926
2.419999999999998,2.5379040241241455
2.4299999999999997,2.5483345985412598
2.4299999999999997,2.5545778274536133
2.4499999999999993,2.5580391883850098
2.4599999999999973,2.566807508468628
2.4499999999999993,2.571247100830078
2.4400000000000013,2.560154676437378
2.4200000000000017,2.5724565982818604
2.4499999999999993,2.572145938873291
2.400000000000002,2.5694172382354736
2.4800000000000004,2.5594375133514404
2.4599999999999973,2.569077968597412
2.4399999999999977,2.565732955932617
2.4499999999999993,2.5576746463775635
2.4700000000000024,2.564683437347412
2.4800000000000004,2.5679714679718018
2.4499999999999993,2.5736770629882812
2.4499999999999993,2.570344924926758
2.4899999999999984,2.558789014816284
2.4200000000000017,2.5737667083740234
2.4400000000000013,2.5771965980529785
2.469999999999999,2.573660135269165
2.469999999999999,2.573125123977661
2.4499999999999993,2.574451208114624
2.490000000000002,2.5790255069732666
2.4400000000000013,2.5848073959350586
2.4499999999999993,2.5710415840148926
2.4400000000000013,2.5786373615264893
2.4700000000000024,2.5814504623413086
2.460000000000001,2.5796093940734863
2.469999999999999,2.5730173587799072
2.4800000000000004,2.5789830684661865
2.4499999999999993,2.592850923538208
2.4700000000000024,2.587418794631958
2.080000000000002,2.5933799743652344
2.5500000000000007,2.491347551345825
2.450000000000003,2.537964344024658
2.460000000000001,2.5722625255584717
2.460000000000001,2.54427433013916
2.450000000000003,2.5438082218170166
2.4300000000000033,2.514051914215088
2.4400000000000013,2.5378968715667725
2.419999999999998,2.579927921295166
2.4400000000000013,2.5707271099090576
2.400000000000002,2.5762805938720703
2.370000000000001,2.5651516914367676
2.3599999999999994,2.557859420776367
2.3900000000000006,2.5607502460479736
2.419999999999998,2.5433735847473145
2.41,2.5345962047576904
2.3900000000000006,2.56268572807312
2.4300000000000033,2.53733229637146
2.4400000000000013,2.5533945560455322
2.3900000000000006,2.5531485080718994
2.4399999999999977,2.5461978912353516
2.379999999999999,2.564077615737915
2.3599999999999994,2.545820713043213
2.3999999999999986,2.528834581375122
2.3999999999999986,2.527431011199951
2.379999999999999,2.5272130966186523
2.389999999999997,2.5167016983032227
2.41,2.507293462753296
2.419999999999998,2.5148215293884277
2.400000000000002,2.5079057216644287
2.41,2.5211620330810547
2.4300000000000033,2.5284478664398193
2.4400000000000013,2.533457040786743
2.4400000000000013,2.531177043914795
2.4200000000000017,2.535954713821411
2.41,2.542149305343628
2.370000000000001,2.536954402923584
2.379999999999999,2.519331216812134
2.4200000000000017,2.515611410140991
2.4300000000000033,2.5238497257232666
2.5,2.533722162246704
2.460000000000001,2.5261614322662354
2.450000000000003,2.5239076614379883
2.4300000000000033,2.529487371444702
2.3900000000000006,2.5461807250976562
2.41,2.535965919494629
2.41,2.54630708694458
2.3800000000000026,2.546142578125
2.400000000000002,2.540665626525879
2.349999999999998,2.5309383869171143
2.34,2.5199716091156006
2.3200000000000003,2.511324882507324
2.349999999999998,2.5069010257720947
2.34,2.49918532371521
2.349999999999998,2.4972615242004395
2.370000000000001,2.4962854385375977
2.3599999999999994,2.5043931007385254
2.379999999999999,2.492481231689453
2.3599999999999994,2.506594657897949
2.3100000000000023,2.5026369094848633
2.3100000000000023,2.4662632942199707
2.3900000000000006,2.479280948638916
2.3900000000000006,2.4714784622192383
2.3900000000000006,2.454145669937134
2.400000000000002,2.4763150215148926
2.4200000000000017,2.474189043045044
2.370000000000001,2.4797096252441406
2.349999999999998,2.4882590770721436
