pre,true
0.9665580987930298,0.7469999999999963
0.9668300151824951,0.740000000000002
0.9713084697723389,0.7490000000000023
0.9674133062362671,0.7470000000000034
0.9672858715057373,0.735000000000003
0.966424822807312,0.7289999999999992
0.9633182287216187,0.740000000000002
0.9663195610046387,0.7330000000000041
0.9648734331130981,0.7399999999999984
0.9642901420593262,0.735000000000003
0.9652379751205444,0.7289999999999992
0.9640630483627319,0.7369999999999983
0.9657371044158936,0.7419999999999973
0.9648538827896118,0.7439999999999962
0.9620500802993774,0.7430000000000021
0.9654350280761719,0.7479999999999976
0.9663361310958862,0.7439999999999962
0.9658496379852295,0.7349999999999994
0.9661743640899658,0.7370000000000054
0.9663482904434204,0.7369999999999983
0.9650956392288208,0.7330000000000005
0.9645698070526123,0.7419999999999973
0.9669640064239502,0.722999999999999
0.9631713628768921,0.7300000000000004
0.9649744033813477,0.7340000000000018
0.9684363603591919,0.75
0.9660749435424805,0.7399999999999984
0.9686689376831055,0.7359999999999971
0.9681947231292725,0.7380000000000031
0.9684716463088989,0.7369999999999983
0.9690605401992798,0.7529999999999966
0.9691853523254395,0.7459999999999987
0.9675769805908203,0.7440000000000033
0.9698750972747803,0.7530000000000001
0.9731618165969849,0.7480000000000011
0.9727156162261963,0.6290000000000013
0.9406561851501465,0.6189999999999998
0.9377738237380981,0.6240000000000023
0.9267599582672119,0.6340000000000003
0.9132517576217651,0.6389999999999993
0.9074592590332031,0.612999999999996
0.9011361598968506,0.6030000000000015
0.892526388168335,0.6229999999999976
0.8973226547241211,0.6239999999999988
0.897014856338501,0.6130000000000031
0.8929848670959473,0.6400000000000006
0.8974413871765137,0.620000000000001
0.897494912147522,0.6140000000000008
0.8954644203186035,0.6170000000000009
0.8977969884872437,0.615000000000002
0.8965390920639038,0.6219999999999963
0.898557186126709,0.6469999999999985
0.8991931676864624,0.6269999999999989
0.8965083360671997,0.6170000000000044
0.900160551071167,0.6269999999999953
0.8973903656005859,0.6410000000000018
0.8953807353973389,0.6160000000000032
0.8993707895278931,0.625
0.8965425491333008,0.6460000000000043
0.8980859518051147,0.6490000000000009
0.9063488245010376,0.6300000000000026
0.9023759365081787,0.6509999999999962
0.9053558111190796,0.6329999999999991
0.9061075448989868,0.6300000000000026
0.9062923192977905,0.6519999999999975
0.9091229438781738,0.6449999999999996
0.9076687097549438,0.6679999999999957
0.9184153079986572,0.6449999999999996
0.9102962017059326,0.6509999999999998
0.9115767478942871,0.6400000000000006
0.9158645868301392,0.620000000000001
0.9120203256607056,0.6460000000000043
0.9037795066833496,0.6440000000000019
0.9108480215072632,0.6409999999999982
0.9041054248809814,0.6140000000000008
0.9018129110336304,0.6340000000000003
0.9068237543106079,0.6340000000000003
0.9027361869812012,0.629999999999999
0.9039188623428345,0.6189999999999998
0.9063365459442139,0.6620000000000026
0.9036470651626587,0.627000000000006
0.9024362564086914,0.6209999999999987
0.9045153856277466,0.6400000000000006
0.9009071588516235,0.6510000000000034
0.9015330076217651,0.6309999999999967
0.9055565595626831,0.6329999999999956
0.903840184211731,0.6290000000000013
0.9004664421081543,0.625
0.9043971300125122,0.6170000000000009
0.9021449089050293,0.4869999999999983
