true,predict
2.710000000000001,2.659405469894409
2.6700000000000017,2.6576850414276123
2.7200000000000024,2.750439405441284
2.780000000000001,2.7571539878845215
2.780000000000001,2.727337598800659
2.7699999999999996,2.7013933658599854
2.7300000000000004,2.707031488418579
2.7399999999999984,2.7289185523986816
2.789999999999999,2.735342025756836
2.7399999999999984,2.6750295162200928
2.7300000000000004,2.691399574279785
2.759999999999998,2.7425146102905273
2.8000000000000007,2.7767162322998047
2.639999999999997,2.765106678009033
2.75,2.698617696762085
2.759999999999998,2.66573166847229
2.7300000000000004,2.723564624786377
2.700000000000003,2.809720039367676
2.719999999999999,2.7819924354553223
2.6800000000000033,2.709895610809326
2.66,2.6982223987579346
2.629999999999999,2.696927547454834
2.6799999999999997,2.656482696533203
2.6800000000000033,2.6861250400543213
2.66,2.65995454788208
2.6099999999999994,2.608219861984253
2.59,2.5923354625701904
2.6099999999999994,2.6087727546691895
2.6900000000000013,2.5975961685180664
2.620000000000001,2.5720584392547607
2.6099999999999994,2.5630810260772705
2.620000000000001,2.546755790710449
2.700000000000003,2.6571578979492188
2.6800000000000033,2.634307384490967
2.75,2.6213552951812744
2.6800000000000033,2.6366026401519775
2.6099999999999994,2.6512091159820557
2.6700000000000017,2.620689868927002
2.66,2.650423288345337
2.66,2.6293559074401855
2.6400000000000006,2.7375662326812744
2.6700000000000017,2.658344268798828
2.6300000000000026,2.5903594493865967
2.6999999999999993,2.579394817352295
2.6199999999999974,2.6400415897369385
2.6099999999999994,2.7214040756225586
2.5799999999999983,2.6781225204467773
2.6499999999999986,2.543198823928833
2.59,2.4945929050445557
2.599999999999998,2.5549864768981934
2.59,2.5849053859710693
2.539999999999999,2.5597689151763916
2.700000000000003,2.5523264408111572
2.59,2.5531957149505615
2.5700000000000003,2.5075783729553223
2.5599999999999987,2.5448434352874756
2.539999999999999,2.5068891048431396
2.59,2.4614458084106445
2.5700000000000003,2.4613001346588135
2.6199999999999974,2.513678550720215
2.6700000000000017,2.5461597442626953
2.620000000000001,2.5185928344726562
2.6700000000000017,2.5538933277130127
2.66,2.581458568572998
2.6899999999999977,2.6177279949188232
2.6799999999999997,2.6119165420532227
2.6099999999999994,2.6483285427093506
2.5799999999999983,2.6392693519592285
2.6499999999999986,2.586071729660034
2.580000000000002,2.539093017578125
2.6499999999999986,2.512789249420166
2.6799999999999997,2.5766758918762207
2.620000000000001,2.6769585609436035
2.6800000000000033,2.5965521335601807
2.7200000000000024,2.5035152435302734
2.66,2.5234460830688477
2.6800000000000033,2.5009372234344482
2.66,2.5699377059936523
2.6300000000000026,2.5952322483062744
2.6400000000000006,2.591122627258301
2.549999999999997,2.5903120040893555
2.5799999999999983,2.6122758388519287
2.5700000000000003,2.638258695602417
2.5700000000000003,2.586892604827881
2.5700000000000003,2.5095608234405518
2.59,2.482631206512451
2.6000000000000014,2.570845127105713
2.59,2.555265426635742
2.5700000000000003,2.5694327354431152
2.539999999999999,2.4804961681365967
2.34,2.494425058364868
2.5799999999999983,2.4579899311065674
2.5599999999999987,2.543863534927368
2.620000000000001,2.578714609146118
2.6900000000000013,2.547898530960083
2.6799999999999997,2.556562900543213
2.6700000000000017,2.604168653488159
2.75,2.6275484561920166
2.7799999999999976,2.660442352294922
2.830000000000002,2.733778238296509
2.8200000000000003,2.765737533569336
2.84,2.8283047676086426
2.8999999999999986,2.7965023517608643
2.8900000000000006,2.756206750869751
2.870000000000001,2.751016616821289
2.889999999999997,2.7478408813476562
2.789999999999999,2.7749147415161133
2.8999999999999986,2.7542850971221924
2.9299999999999997,2.7451884746551514
2.870000000000001,2.80285382270813
2.780000000000001,2.7905917167663574
2.8999999999999986,2.777766704559326
3.0199999999999996,2.827037811279297
2.9099999999999966,2.960275888442993
2.950000000000003,2.9788007736206055
2.8000000000000007,3.0207295417785645
2.789999999999999,2.872814416885376
2.719999999999999,2.6964685916900635
2.889999999999997,2.8135955333709717
2.66,2.7171542644500732
2.6700000000000017,2.7152044773101807
2.5600000000000023,2.6886212825775146
2.719999999999999,2.7090446949005127
2.710000000000001,2.761563539505005
2.7300000000000004,2.7285850048065186
2.6799999999999997,2.6551668643951416
2.8099999999999987,2.601425886154175
2.75,2.7341976165771484
2.7699999999999996,2.7548463344573975
2.6999999999999993,2.7099900245666504
2.66,2.7535104751586914
2.780000000000001,2.8150787353515625
2.7699999999999996,2.801567316055298
2.6700000000000017,2.773409605026245
2.6799999999999997,2.736393928527832
2.759999999999998,2.8128252029418945
2.6900000000000013,2.796579122543335
2.6800000000000033,2.8085720539093018
2.710000000000001,2.699678421020508
2.6499999999999986,2.608922004699707
2.66,2.587785005569458
2.66,2.603546142578125
2.7699999999999996,2.6460018157958984
2.6999999999999993,2.631314277648926
2.66,2.5124526023864746
2.639999999999997,2.5529890060424805
2.6199999999999974,2.6468305587768555
2.6099999999999994,2.6863741874694824
2.7399999999999984,2.6431233882904053
2.6400000000000006,2.4994499683380127
2.639999999999997,2.5338945388793945
2.6700000000000017,2.6457607746124268
2.66,2.670497179031372
2.6000000000000014,2.7042410373687744
2.6000000000000014,2.6896188259124756
2.710000000000001,2.7057833671569824
2.6700000000000017,2.7000105381011963
2.580000000000002,2.7130446434020996
2.66,2.5563840866088867
2.6900000000000013,2.5675275325775146
2.620000000000001,2.6328485012054443
2.650000000000002,2.7727859020233154
2.6799999999999997,2.6427199840545654
2.7300000000000004,2.619359016418457
2.6799999999999997,2.5615334510803223
2.6900000000000013,2.6432182788848877
2.700000000000003,2.676544427871704
2.719999999999999,2.6344754695892334
2.629999999999999,2.623966932296753
2.620000000000001,2.6593313217163086
2.6700000000000017,2.661271810531616
2.610000000000003,2.6124930381774902
2.59,2.526623487472534
2.66,2.52001953125
2.549999999999997,2.527751922607422
2.6099999999999994,2.5490057468414307
2.5799999999999983,2.530998468399048
2.5599999999999987,2.4962916374206543
2.6000000000000014,2.4978151321411133
2.6400000000000006,2.476221799850464
2.4800000000000004,2.524519920349121
2.66,2.600860357284546
2.4800000000000004,2.5592658519744873
2.4800000000000004,2.4725639820098877
2.539999999999999,2.529094934463501
2.5599999999999987,2.519881010055542
2.5199999999999996,2.5798370838165283
2.469999999999999,2.5676827430725098
2.5100000000000016,2.4853668212890625
2.509999999999998,2.506769895553589
2.5699999999999967,2.4835867881774902
2.5599999999999987,2.563674211502075
2.5599999999999987,2.5799050331115723
2.539999999999999,2.531581163406372
2.539999999999999,2.4609928131103516
2.5199999999999996,2.4493260383605957
2.5199999999999996,2.5367774963378906
2.5,2.572714328765869
2.4800000000000004,2.503286838531494
2.509999999999998,2.469114065170288
2.5100000000000016,2.4852726459503174
2.379999999999999,2.5338809490203857
2.41,2.494539737701416
2.5100000000000016,2.460843801498413
2.41,2.462083101272583
2.4499999999999993,2.456310510635376
2.490000000000002,2.4525651931762695
2.5100000000000016,2.459343910217285
2.5599999999999987,2.426330089569092
2.5100000000000016,2.4417428970336914
2.4800000000000004,2.4839723110198975
2.4899999999999984,2.524580717086792
2.5599999999999987,2.4870593547821045
2.5199999999999996,2.469923973083496
2.1899999999999977,2.4833593368530273
2.7300000000000004,2.462972640991211
2.539999999999999,2.5422728061676025
2.599999999999998,2.5685744285583496
2.5599999999999987,2.5696027278900146
2.3200000000000003,2.5196211338043213
2.4800000000000004,2.4372434616088867
2.509999999999998,2.4663050174713135
2.4899999999999984,2.5071563720703125
2.4499999999999993,2.508262872695923
2.4800000000000004,2.4444868564605713
2.460000000000001,2.432478189468384
2.4399999999999977,2.44930100440979
2.5299999999999976,2.441007375717163
2.5,2.446216106414795
2.530000000000001,2.478731632232666
2.4599999999999973,2.4803662300109863
2.4200000000000017,2.4615533351898193
2.4299999999999997,2.4389734268188477
2.5599999999999987,2.438722848892212
2.5199999999999996,2.4827687740325928
2.5700000000000003,2.4952433109283447
2.66,2.4912073612213135
2.6199999999999974,2.529132604598999
2.5700000000000003,2.5625903606414795
2.6700000000000017,2.5513010025024414
2.8000000000000007,2.549351692199707
2.9599999999999973,2.6465089321136475
2.84,2.7220358848571777
2.870000000000001,2.758821964263916
2.870000000000001,2.7769672870635986
2.8000000000000007,2.7229087352752686
2.8599999999999994,2.7442984580993652
2.780000000000001,2.770514488220215
2.8000000000000007,2.8135862350463867
2.8099999999999987,2.7905213832855225
2.84,2.7757201194763184
2.8100000000000023,2.787238121032715
2.830000000000002,2.7852680683135986
2.8000000000000007,2.779052734375
2.789999999999999,2.7706143856048584
2.780000000000001,2.7600362300872803
2.8100000000000023,2.7660837173461914
2.84,2.7772834300994873
2.8599999999999994,2.754680871963501
2.780000000000001,2.767806053161621
2.7200000000000024,2.7713236808776855
2.8200000000000003,2.781095266342163
2.8100000000000023,2.760310411453247
2.8500000000000014,2.751804828643799
2.84,2.7755398750305176
2.759999999999998,2.7823269367218018
2.84,2.75058913230896
2.8200000000000003,2.7145700454711914
2.8200000000000003,2.758352518081665
2.870000000000001,2.7759172916412354
2.849999999999998,2.775712728500366
2.849999999999998,2.750307559967041
2.7900000000000027,2.720891237258911
2.8000000000000007,2.739060640335083
2.8100000000000023,2.746462106704712
2.8599999999999994,2.743320941925049
2.84,2.7404427528381348
2.84,2.742321014404297
2.8299999999999983,2.7588768005371094
2.91,2.7791190147399902
2.8999999999999986,2.788323163986206
2.8200000000000003,2.787972927093506
2.919999999999998,2.806403636932373
2.870000000000001,2.8738772869110107
2.8200000000000003,2.8927578926086426
2.8599999999999994,2.855196952819824
2.870000000000001,2.830054759979248
2.8200000000000003,2.80843186378479
2.8200000000000003,2.8057122230529785
2.889999999999997,2.8226006031036377
2.8299999999999983,2.802271842956543
2.7900000000000027,2.770250082015991
2.8699999999999974,2.748006582260132
2.8999999999999986,2.783623456954956
2.84,2.834632396697998
2.919999999999998,2.8530263900756836
2.8599999999999994,2.8169429302215576
2.8200000000000003,2.81693696975708
2.8299999999999983,2.8311119079589844
2.889999999999997,2.8264334201812744
2.789999999999999,2.8040192127227783
2.7699999999999996,2.7684848308563232
2.8500000000000014,2.7669355869293213
2.780000000000001,2.764359474182129
2.780000000000001,2.769240617752075
2.7900000000000027,2.7264902591705322
2.780000000000001,2.7190909385681152
2.759999999999998,2.7301251888275146
2.7399999999999984,2.737309217453003
2.7200000000000024,2.690645933151245
2.7200000000000024,2.693418264389038
2.759999999999998,2.739802837371826
2.770000000000003,2.757255792617798
2.75,2.778644561767578
2.7600000000000016,2.7786338329315186
2.75,2.7446303367614746
2.6700000000000017,2.7130532264709473
2.7300000000000004,2.687176465988159
2.7200000000000024,2.703901529312134
2.75,2.703705072402954
2.7200000000000024,2.6822307109832764
2.7200000000000024,2.6548073291778564
2.710000000000001,2.6645967960357666
2.7399999999999984,2.692868232727051
2.719999999999999,2.691959857940674
2.650000000000002,2.6685986518859863
2.650000000000002,2.627582311630249
2.719999999999999,2.620851993560791
2.650000000000002,2.620802164077759
2.650000000000002,2.628382921218872
2.669999999999998,2.6096789836883545
2.629999999999999,2.616046905517578
2.6700000000000017,2.625154733657837
2.6799999999999997,2.6396727561950684
2.6900000000000013,2.6271309852600098
2.66,2.622427463531494
2.669999999999998,2.632605791091919
2.6900000000000013,2.636213541030884
2.6799999999999997,2.6428632736206055
2.629999999999999,2.6438143253326416
2.6499999999999986,2.6315999031066895
2.6499999999999986,2.6328330039978027
2.6799999999999997,2.63400936126709
2.6900000000000013,2.645655393600464
2.6799999999999997,2.6606109142303467
2.6899999999999977,2.6497631072998047
2.6900000000000013,2.629312515258789
2.6700000000000017,2.6457409858703613
2.6899999999999977,2.662663221359253
2.629999999999999,2.649019718170166
2.629999999999999,2.6103079319000244
2.6799999999999997,2.598968029022217
2.66,2.6279690265655518
2.700000000000003,2.6327250003814697
2.6400000000000006,2.620112180709839
2.6700000000000017,2.5936689376831055
2.6499999999999986,2.6202454566955566
2.639999999999997,2.6206605434417725
2.6099999999999994,2.6065518856048584
2.6499999999999986,2.5878069400787354
2.629999999999999,2.5862603187561035
2.6099999999999994,2.5675148963928223
2.6199999999999974,2.5651681423187256
2.629999999999999,2.584407329559326
2.6099999999999994,2.591917037963867
2.6400000000000006,2.5958175659179688
2.6000000000000014,2.611021041870117
2.59,2.5939652919769287
2.59,2.567735195159912
2.6199999999999974,2.5754497051239014
2.580000000000002,2.5909628868103027
2.6400000000000006,2.6024866104125977
2.6199999999999974,2.5845069885253906
2.629999999999999,2.5684125423431396
2.599999999999998,2.590773820877075
2.6099999999999994,2.6047701835632324
2.629999999999999,2.5828592777252197
2.639999999999997,2.562551736831665
2.6199999999999974,2.597385883331299
2.6099999999999994,2.6132147312164307
2.6400000000000006,2.6280910968780518
2.629999999999999,2.6230759620666504
2.639999999999997,2.626821994781494
2.59,2.6257545948028564
2.5700000000000003,2.5997695922851562
2.509999999999998,2.5833675861358643
2.580000000000002,2.5603177547454834
2.5199999999999996,2.5571515560150146
2.5700000000000003,2.5549144744873047
2.580000000000002,2.5695912837982178
2.599999999999998,2.5673391819000244
2.539999999999999,2.5437588691711426
2.580000000000002,2.532355785369873
2.539999999999999,2.558109998703003
2.549999999999997,2.5415005683898926
2.539999999999999,2.5028042793273926
2.5199999999999996,2.4882454872131348
2.5500000000000007,2.510282039642334
2.539999999999999,2.5263919830322266
2.5100000000000016,2.5256359577178955
2.5199999999999996,2.476752758026123
2.5700000000000003,2.4797866344451904
2.5100000000000016,2.502312660217285
2.539999999999999,2.521238088607788
2.539999999999999,2.4715840816497803
2.5700000000000003,2.4890196323394775
2.530000000000001,2.514901876449585
2.539999999999999,2.5259511470794678
2.4299999999999997,2.5131239891052246
2.3999999999999986,2.4875900745391846
2.5,2.4499025344848633
2.530000000000001,2.4741311073303223
2.5500000000000007,2.483783483505249
2.539999999999999,2.500809907913208
2.5299999999999976,2.500596761703491
2.4899999999999984,2.490243911743164
2.5199999999999996,2.5112953186035156
2.5599999999999987,2.5005736351013184
2.5299999999999976,2.501413345336914
2.5700000000000003,2.4985251426696777
2.400000000000002,2.5035886764526367
2.5,2.4340755939483643
2.4800000000000004,2.4419922828674316
2.4800000000000004,2.463329792022705
2.5,2.473558187484741
2.460000000000001,2.444517135620117
2.4800000000000004,2.4470744132995605
2.490000000000002,2.4458320140838623
2.5,2.4817919731140137
2.5100000000000016,2.493690252304077
2.5700000000000003,2.504406690597534
2.5500000000000007,2.5446953773498535
2.5700000000000003,2.5625033378601074
2.5400000000000027,2.5448386669158936
2.5,2.488823175430298
2.469999999999999,2.476145029067993
2.59,2.494217872619629
2.4899999999999984,2.5065665245056152
2.4800000000000004,2.476437568664551
2.509999999999998,2.462717056274414
2.5,2.4674248695373535
2.5100000000000016,2.4443113803863525
2.419999999999998,2.4621798992156982
2.530000000000001,2.478910446166992
2.469999999999999,2.476088285446167
2.509999999999998,2.4545040130615234
2.5199999999999996,2.4649579524993896
2.5199999999999996,2.485414505004883
2.4499999999999993,2.5112788677215576
2.4800000000000004,2.497354745864868
2.4899999999999984,2.4727518558502197
2.5,2.473571538925171
2.5100000000000016,2.4961578845977783
2.530000000000001,2.508978843688965
2.530000000000001,2.4971230030059814
2.5400000000000027,2.48256778717041
2.530000000000001,2.4830923080444336
2.5599999999999987,2.520573616027832
2.5500000000000007,2.5348587036132812
2.4400000000000013,2.519904851913452
2.509999999999998,2.4521076679229736
2.509999999999998,2.484153985977173
2.5700000000000003,2.510895013809204
2.620000000000001,2.5171971321105957
2.6400000000000006,2.5340120792388916
2.6099999999999994,2.5394089221954346
2.650000000000002,2.534959316253662
2.599999999999998,2.548804521560669
2.6400000000000006,2.5774283409118652
2.599999999999998,2.598135471343994
2.629999999999999,2.6071271896362305
2.6300000000000026,2.5901715755462646
2.59,2.5674028396606445
2.599999999999998,2.569265365600586
2.5599999999999987,2.577467679977417
2.6099999999999994,2.5824015140533447
2.59,2.540834903717041
2.610000000000003,2.5199532508850098
2.6099999999999994,2.543531656265259
2.669999999999998,2.5778276920318604
2.6300000000000026,2.5772955417633057
2.650000000000002,2.545762777328491
2.66,2.5650475025177
2.6400000000000006,2.5888707637786865
2.6899999999999977,2.593848943710327
2.66,2.5932841300964355
2.6899999999999977,2.5968055725097656
2.6700000000000017,2.601858615875244
2.650000000000002,2.602320432662964
2.610000000000003,2.612097978591919
2.6799999999999997,2.62321400642395
2.66,2.615097999572754
2.6900000000000013,2.6187350749969482
2.6899999999999977,2.6059820652008057
2.6799999999999997,2.629849433898926
2.6900000000000013,2.631376266479492
2.6400000000000006,2.6378960609436035
2.6700000000000017,2.614246368408203
2.7699999999999996,2.597282648086548
2.759999999999998,2.6357436180114746
2.710000000000001,2.6666526794433594
2.7699999999999996,2.7067184448242188
2.7699999999999996,2.7099685668945312
2.789999999999999,2.7116317749023438
2.8000000000000007,2.728442430496216
2.7200000000000024,2.722104787826538
2.7300000000000004,2.7081942558288574
2.8099999999999987,2.6880667209625244
2.900000000000002,2.714571237564087
2.789999999999999,2.7395951747894287
2.870000000000001,2.75106143951416
2.900000000000002,2.7688565254211426
2.8299999999999983,2.80380916595459
2.7699999999999996,2.81919002532959
2.8099999999999987,2.835298776626587
2.8800000000000026,2.806190013885498
2.8800000000000026,2.818528652191162
2.8200000000000003,2.819606304168701
2.849999999999998,2.7962589263916016
3.0100000000000016,2.8016915321350098
2.879999999999999,2.8617405891418457
2.91,2.847299098968506
2.9499999999999993,2.8314805030822754
2.9200000000000017,2.836468458175659
2.8900000000000006,2.8304355144500732
2.91,2.8587348461151123
2.8999999999999986,2.883657932281494
2.8699999999999974,2.880127191543579
2.849999999999998,2.853248357772827
2.849999999999998,2.8280980587005615
2.84,2.7899489402770996
2.879999999999999,2.7673633098602295
2.879999999999999,2.778085708618164
2.849999999999998,2.7828729152679443
2.84,2.8023362159729004
2.879999999999999,2.79899001121521
2.9800000000000004,2.7932636737823486
2.969999999999999,2.8309590816497803
2.879999999999999,2.8857932090759277
2.879999999999999,2.896179437637329
2.849999999999998,2.8721871376037598
2.91,2.8266658782958984
2.9499999999999993,2.8224358558654785
2.849999999999998,2.834181785583496
2.879999999999999,2.7868833541870117
2.8999999999999986,2.7787156105041504
2.8299999999999983,2.7753746509552
2.84,2.7883222103118896
2.830000000000002,2.805203676223755
2.8900000000000006,2.8011579513549805
2.8999999999999986,2.8193414211273193
2.8599999999999994,2.826565742492676
2.889999999999997,2.830866813659668
2.84,2.793337345123291
2.8900000000000006,2.7738864421844482
2.8599999999999994,2.793530225753784
2.8599999999999994,2.8114445209503174
2.8900000000000006,2.847398042678833
2.889999999999997,2.8200342655181885
2.84,2.7825772762298584
2.8699999999999974,2.7603750228881836
2.879999999999999,2.7866668701171875
2.889999999999997,2.809682846069336
2.8100000000000023,2.8209609985351562
2.849999999999998,2.7783193588256836
2.830000000000002,2.7594857215881348
2.8000000000000007,2.7525298595428467
2.789999999999999,2.754681348800659
2.8099999999999987,2.747800588607788
2.799999999999997,2.736811399459839
2.8200000000000003,2.7418313026428223
2.8099999999999987,2.7328617572784424
2.830000000000002,2.758162021636963
2.8200000000000003,2.7654800415039062
2.84,2.7608377933502197
2.789999999999999,2.755695343017578
2.780000000000001,2.7599198818206787
2.7699999999999996,2.7476561069488525
2.759999999999998,2.720432758331299
2.8299999999999983,2.6889562606811523
2.7699999999999996,2.724893093109131
2.7699999999999996,2.7306554317474365
2.75,2.7340281009674072
2.7399999999999984,2.703115701675415
2.7300000000000004,2.6880693435668945
2.780000000000001,2.6883420944213867
2.789999999999999,2.695380210876465
2.740000000000002,2.6910862922668457
2.759999999999998,2.6876707077026367
2.7600000000000016,2.6917126178741455
2.6400000000000006,2.681114673614502
2.5599999999999987,2.627992868423462
2.5599999999999987,2.580980062484741
2.59,2.569685697555542
2.580000000000002,2.560678482055664
2.5600000000000023,2.550891160964966
2.4899999999999984,2.5309629440307617
2.5100000000000016,2.4880530834198
2.520000000000003,2.5119829177856445
2.490000000000002,2.5117948055267334
2.539999999999999,2.4887797832489014
2.520000000000003,2.449373483657837
2.530000000000001,2.4698331356048584
2.520000000000003,2.5000216960906982
2.530000000000001,2.4956655502319336
2.5,2.4993693828582764
2.469999999999999,2.5063555240631104
2.4800000000000004,2.468296766281128
2.460000000000001,2.4709324836730957
2.4700000000000024,2.4736640453338623
2.4800000000000004,2.4448094367980957
2.419999999999998,2.4253194332122803
2.4800000000000004,2.4371094703674316
2.4800000000000004,2.452598810195923
2.6400000000000006,2.4723052978515625
2.6000000000000014,2.5162599086761475
2.59,2.5269153118133545
2.5700000000000003,2.515805721282959
2.6400000000000006,2.5476531982421875
2.6300000000000026,2.5677006244659424
2.620000000000001,2.5805506706237793
2.629999999999999,2.560596227645874
2.6400000000000006,2.5435221195220947
2.6400000000000006,2.5516936779022217
2.650000000000002,2.5409634113311768
2.5700000000000003,2.540788412094116
2.6099999999999994,2.5216426849365234
2.6300000000000026,2.530794143676758
2.5700000000000003,2.5437510013580322
2.5799999999999983,2.530067205429077
2.5900000000000034,2.535083770751953
2.4899999999999984,2.5182557106018066
2.620000000000001,2.5423479080200195
2.5799999999999983,2.5742692947387695
2.59,2.554918050765991
2.5799999999999983,2.5419530868530273
2.5900000000000034,2.536085367202759
2.620000000000001,2.5662896633148193
2.5700000000000003,2.580000162124634
2.5799999999999983,2.5784690380096436
2.5700000000000003,2.551140785217285
2.59,2.5441184043884277
2.5599999999999987,2.552703857421875
2.5500000000000007,2.5345563888549805
2.5599999999999987,2.520569086074829
2.4800000000000004,2.5223584175109863
2.5500000000000007,2.493000030517578
2.5,2.4730708599090576
2.4899999999999984,2.4726624488830566
1.1499999999999986,2.4869163036346436
1.4000000000000021,1.4588464498519897
1.4699999999999989,1.6293609142303467
1.4699999999999989,2.1970150470733643
1.4699999999999989,2.64668869972229
1.4899999999999984,2.4827704429626465
1.4699999999999989,2.4822423458099365
1.4800000000000004,2.338243246078491
1.4699999999999989,2.3480663299560547
1.490000000000002,2.3401548862457275
1.4800000000000004,2.347095251083374
1.4499999999999993,2.3366506099700928
1.4899999999999984,2.324275493621826
1.4899999999999984,2.334348201751709
1.4800000000000004,2.3538365364074707
1.4699999999999989,2.3493106365203857
1.5,2.3293495178222656
1.4699999999999989,2.3379223346710205
1.4699999999999989,2.3385396003723145
1.4699999999999989,2.3324742317199707
1.4700000000000024,2.3237245082855225
1.4600000000000009,2.342129945755005
1.4600000000000009,2.3465347290039062
1.4500000000000028,2.335949659347534
1.4600000000000009,2.339553117752075
1.4299999999999997,2.351722478866577
1.4600000000000009,2.346526861190796
1.4600000000000009,2.3487486839294434
1.4700000000000024,2.3457353115081787
1.4400000000000013,2.3566060066223145
1.4299999999999997,2.3366522789001465
1.4399999999999977,2.317375659942627
1.4200000000000017,2.316455364227295
1.4299999999999997,2.342219829559326
1.4100000000000001,2.355382204055786
1.389999999999997,2.3389406204223633
1.4200000000000017,2.3197805881500244
1.4299999999999997,2.3386311531066895
1.4200000000000017,2.3811609745025635
1.4100000000000001,2.3674919605255127
1.4100000000000001,2.3407583236694336
1.4100000000000001,2.352686882019043
1.4100000000000001,2.3556244373321533
1.4200000000000017,2.350517988204956
