pre,true
1.7723337411880493,0.7490000000000023
1.7665404081344604,0.7470000000000034
1.7609777450561523,0.735000000000003
1.7615225315093994,0.7289999999999992
1.7644447088241577,0.740000000000002
1.7676277160644531,0.7330000000000041
1.7708021402359009,0.7399999999999984
1.7685238122940063,0.735000000000003
1.7665884494781494,0.7289999999999992
1.7673602104187012,0.7369999999999983
1.7670392990112305,0.7419999999999973
1.7676376104354858,0.7439999999999962
1.7642898559570312,0.7430000000000021
1.7665987014770508,0.7479999999999976
1.7725789546966553,0.7439999999999962
1.7703250646591187,0.7349999999999994
1.765772819519043,0.7370000000000054
1.7655608654022217,0.7369999999999983
1.7650203704833984,0.7330000000000005
1.7650206089019775,0.7419999999999973
1.768439769744873,0.722999999999999
1.7669930458068848,0.7300000000000004
1.7661017179489136,0.7340000000000018
1.7709064483642578,0.75
1.7703557014465332,0.7399999999999984
1.766089677810669,0.7359999999999971
1.7659035921096802,0.7380000000000031
1.7660760879516602,0.7369999999999983
1.7656245231628418,0.7529999999999966
1.7667174339294434,0.7459999999999987
1.7640125751495361,0.7440000000000033
1.766335129737854,0.7530000000000001
1.771154522895813,0.7480000000000011
1.7702471017837524,0.6290000000000013
1.6688522100448608,0.6189999999999998
1.6596275568008423,0.6240000000000023
1.6865185499191284,0.6340000000000003
1.7072861194610596,0.6389999999999993
1.705054521560669,0.612999999999996
1.7142646312713623,0.6030000000000015
1.7118157148361206,0.6229999999999976
1.7797850370407104,0.6239999999999988
1.786738634109497,0.6130000000000031
1.779502272605896,0.6400000000000006
1.7786054611206055,0.620000000000001
1.7836084365844727,0.6140000000000008
1.7843859195709229,0.6170000000000009
1.783180832862854,0.615000000000002
1.7848793268203735,0.6219999999999963
1.786860466003418,0.6469999999999985
1.7880859375,0.6269999999999989
1.7846659421920776,0.6170000000000044
1.7834594249725342,0.6269999999999953
1.7852253913879395,0.6410000000000018
1.781053066253662,0.6160000000000032
1.7839802503585815,0.625
1.7880467176437378,0.6460000000000043
1.785981297492981,0.6490000000000009
1.7926379442214966,0.6300000000000026
1.7907975912094116,0.6509999999999962
1.7808184623718262,0.6329999999999991
1.7792448997497559,0.6300000000000026
1.7817894220352173,0.6519999999999975
1.7830835580825806,0.6449999999999996
1.7837474346160889,0.6679999999999957
1.78909432888031,0.6449999999999996
1.7838380336761475,0.6509999999999998
1.7723766565322876,0.6400000000000006
1.7741684913635254,0.620000000000001
1.7818498611450195,0.6460000000000043
1.7678381204605103,0.6440000000000019
1.7759000062942505,0.6409999999999982
1.7828660011291504,0.6140000000000008
1.7798041105270386,0.6340000000000003
1.7821524143218994,0.6340000000000003
1.785739541053772,0.629999999999999
1.7819122076034546,0.6189999999999998
1.7830379009246826,0.6620000000000026
1.7831724882125854,0.627000000000006
1.77704918384552,0.6209999999999987
1.781092643737793,0.6400000000000006
1.7819678783416748,0.6510000000000034
1.7816863059997559,0.6309999999999967
1.7865158319473267,0.6329999999999956
1.787769079208374,0.6290000000000013
1.7781519889831543,0.625
1.7775075435638428,0.6170000000000009
1.7826802730560303,0.4869999999999983
