pre,true
3.6423065662384033,3.5199999999999996
3.597778797149658,3.4499999999999993
3.6528050899505615,3.539999999999999
3.6576311588287354,3.58
3.6543002128601074,4.029999999999999
3.7483999729156494,3.9000000000000004
3.7444517612457275,3.860000000000001
3.910346269607544,3.870000000000001
3.9415059089660645,3.889999999999999
3.951174736022949,3.9000000000000004
4.044968128204346,3.92
4.045949459075928,3.91
4.018451690673828,3.879999999999999
4.105648994445801,3.929999999999998
4.007229328155518,3.960000000000001
4.013672828674316,3.91
4.041622161865234,3.879999999999999
4.061074256896973,3.879999999999999
4.115501403808594,3.9700000000000006
4.178779125213623,3.7700000000000014
4.119949817657471,3.8400000000000016
4.109079837799072,3.8400000000000016
4.086874485015869,3.799999999999999
4.051617622375488,3.8499999999999996
4.019887924194336,3.7799999999999994
3.947287082672119,3.8199999999999985
3.887211561203003,3.7699999999999996
3.844561815261841,3.789999999999999
3.854383945465088,3.8199999999999985
3.850386142730713,3.790000000000001
3.8133480548858643,3.799999999999999
3.8635332584381104,3.76
3.9009435176849365,3.8099999999999987
3.835681676864624,3.8099999999999987
3.9026758670806885,3.8100000000000005
3.932204008102417,3.8200000000000003
3.8867650032043457,3.799999999999999
3.965243339538574,3.799999999999999
3.916907548904419,3.8000000000000007
3.9122838973999023,3.75
3.9319534301757812,3.780000000000001
3.8968091011047363,3.780000000000001
3.8722925186157227,3.679999999999998
3.916168689727783,3.7699999999999996
3.9160382747650146,3.8500000000000014
3.9308314323425293,3.790000000000001
3.8964295387268066,3.8099999999999987
3.8192687034606934,3.789999999999999
3.8203229904174805,3.780000000000001
3.8350727558135986,3.8100000000000005
3.8046817779541016,3.8000000000000007
3.8064534664154053,3.7699999999999996
3.8404176235198975,3.8000000000000007
3.82735013961792,3.74
3.874638319015503,3.75
3.912876605987549,3.8199999999999985
3.8610239028930664,3.790000000000001
3.923414945602417,3.789999999999999
3.886687994003296,3.8199999999999985
3.795659065246582,3.7699999999999996
3.782402276992798,3.8000000000000007
3.7497222423553467,3.839999999999998
3.759331703186035,3.789999999999999
3.796419143676758,3.8100000000000005
3.7728517055511475,3.8599999999999994
3.776270866394043,3.7799999999999994
3.8068697452545166,3.7600000000000016
3.8357725143432617,3.8000000000000007
3.8545122146606445,3.8299999999999983
3.9051380157470703,3.8299999999999983
3.903512716293335,3.700000000000001
3.9817354679107666,3.7799999999999994
3.903080463409424,3.7700000000000014
3.9140682220458984,3.719999999999999
3.9077646732330322,3.7799999999999994
3.8778231143951416,3.7799999999999994
3.8874807357788086,3.8100000000000005
3.8060503005981445,3.790000000000001
3.784865140914917,3.7300000000000004
3.835775375366211,3.8599999999999994
3.8666818141937256,3.7799999999999994
3.8453643321990967,3.8000000000000007
3.8975398540496826,3.7699999999999996
3.9337713718414307,3.7699999999999996
3.885669708251953,3.790000000000001
3.886850595474243,3.7699999999999996
3.8816025257110596,3.8099999999999987
3.909914970397949,3.790000000000001
3.903844118118286,3.790000000000001
3.9048686027526855,3.8100000000000005
3.8424172401428223,3.75
3.8419764041900635,3.7799999999999994
3.882908821105957,3.7399999999999984
3.9172286987304688,3.8000000000000007
3.8485655784606934,3.7799999999999994
3.8307290077209473,3.839999999999998
3.842698335647583,3.8200000000000003
3.8725504875183105,3.8000000000000007
3.8944435119628906,3.8000000000000007
3.903266191482544,3.789999999999999
3.891453504562378,3.789999999999999
3.8951401710510254,3.8099999999999987
3.8536109924316406,3.8200000000000003
3.9218766689300537,3.7799999999999994
3.9329400062561035,3.790000000000001
3.9870502948760986,3.8100000000000005
3.9844093322753906,3.7300000000000004
4.043038368225098,3.7799999999999994
3.957026481628418,3.780000000000001
3.9520065784454346,3.7600000000000016
4.012559413909912,3.7700000000000014
3.9918174743652344,3.790000000000001
3.8931660652160645,3.8199999999999985
3.8806116580963135,3.790000000000001
3.8644042015075684,3.8000000000000007
3.816877841949463,3.8199999999999985
3.8898720741271973,3.8099999999999987
3.828266143798828,3.8000000000000007
3.74686598777771,3.7399999999999984
3.8695623874664307,3.759999999999998
3.855492115020752,3.8599999999999994
3.7853286266326904,3.710000000000001
3.7939627170562744,3.74
3.8053066730499268,3.8000000000000007
3.905022144317627,3.780000000000001
4.009814262390137,3.789999999999999
3.946577548980713,3.7699999999999996
3.986947536468506,3.8200000000000003
3.941040277481079,3.7699999999999996
3.961376905441284,3.789999999999999
4.020678520202637,3.7799999999999994
3.965762138366699,3.7600000000000016
3.8841326236724854,3.8000000000000007
3.8937039375305176,3.709999999999999
3.8182244300842285,3.7600000000000016
3.838423252105713,3.8000000000000007
3.8195302486419678,3.6800000000000015
3.902505874633789,3.7299999999999986
3.864572048187256,3.700000000000001
3.923814296722412,3.799999999999999
3.882202625274658,3.75
3.925856351852417,3.7600000000000016
3.9763026237487793,3.7700000000000014
3.929621696472168,3.8499999999999996
3.9078269004821777,3.6300000000000026
4.00105094909668,3.7799999999999994
4.002080917358398,3.74
3.938955783843994,3.8000000000000007
3.9290084838867188,3.7699999999999996
3.9581620693206787,3.7699999999999996
3.9348762035369873,3.759999999999998
3.913219451904297,3.75
3.88034725189209,3.7600000000000016
3.8299500942230225,3.7300000000000004
3.831740617752075,3.7200000000000006
3.9242396354675293,3.6899999999999995
3.944504499435425,3.7399999999999984
3.935606002807617,3.7799999999999994
3.9157588481903076,3.7600000000000016
3.9185609817504883,3.7799999999999994
3.909595489501953,3.75
3.877342700958252,3.7600000000000016
3.8541085720062256,3.6799999999999997
3.9034061431884766,3.789999999999999
3.8117175102233887,3.710000000000001
3.891362190246582,3.700000000000001
3.8214871883392334,3.7399999999999984
3.8100531101226807,3.710000000000001
3.9464383125305176,3.7500000000000018
3.9148640632629395,3.66
3.9644064903259277,3.719999999999999
3.9812870025634766,3.700000000000001
3.9913344383239746,3.75
4.030212879180908,3.6799999999999997
4.043483734130859,3.8299999999999983
3.975522994995117,3.700000000000001
3.8673648834228516,3.7600000000000016
3.948038339614868,3.7299999999999986
3.994605302810669,3.8000000000000007
3.8112428188323975,3.790000000000001
3.8281102180480957,3.8000000000000007
3.7835910320281982,3.7399999999999984
3.8898067474365234,3.75
3.839512348175049,3.710000000000001
3.854119062423706,3.7600000000000016
3.7835702896118164,3.7200000000000006
3.8278040885925293,3.7799999999999994
3.8540236949920654,3.8000000000000007
3.8367106914520264,3.7700000000000014
3.818955183029175,3.710000000000001
3.7134134769439697,3.7600000000000016
3.7883195877075195,3.709999999999999
3.752497911453247,3.7299999999999986
3.7352027893066406,3.789999999999999
3.7572686672210693,3.790000000000001
3.7212889194488525,3.7699999999999996
3.734407901763916,3.6700000000000017
3.8475141525268555,3.6900000000000013
3.76658296585083,3.76
3.8473384380340576,3.790000000000001
3.8663158416748047,3.780000000000001
3.831409454345703,3.7299999999999986
3.9276411533355713,3.789999999999999
3.901459217071533,3.719999999999999
3.864764928817749,3.710000000000001
3.8461315631866455,3.7399999999999984
3.8535866737365723,3.75
3.8118791580200195,3.6799999999999997
3.8667075634002686,3.75
3.8366141319274902,3.6999999999999993
3.853101968765259,3.7600000000000016
3.6693170070648193,3.8199999999999985
3.7744009494781494,3.75
3.8289706707000732,3.8099999999999987
3.758561611175537,3.76
3.7889821529388428,3.6700000000000017
3.7787017822265625,3.7200000000000006
3.722289800643921,3.6799999999999997
3.8504955768585205,3.7700000000000014
3.832061529159546,3.7799999999999994
3.8962957859039307,3.710000000000001
3.893556833267212,3.7600000000000016
3.8655874729156494,3.67
3.7337217330932617,3.7200000000000006
3.8593809604644775,3.75
3.8346574306488037,3.710000000000001
3.7472004890441895,3.6899999999999995
3.801206111907959,3.710000000000001
3.7837181091308594,3.7700000000000014
3.8261828422546387,3.7600000000000016
3.9090874195098877,3.75
3.8806304931640625,3.740000000000002
3.8401501178741455,3.6799999999999997
3.8813281059265137,3.7299999999999986
3.8704655170440674,3.719999999999999
3.789386749267578,3.710000000000001
3.7355713844299316,3.6900000000000013
3.6682026386260986,3.789999999999999
3.6580300331115723,3.76
3.6372809410095215,3.799999999999999
3.6724627017974854,3.75
3.714557647705078,3.709999999999999
3.776984214782715,3.7700000000000014
3.800405979156494,3.799999999999999
3.8336734771728516,3.75
3.815077781677246,3.719999999999999
3.896307945251465,3.7600000000000016
3.9157791137695312,3.7200000000000006
3.86283278465271,3.780000000000001
3.7815160751342773,3.7700000000000014
3.7819418907165527,3.7399999999999984
3.8866562843322754,3.7200000000000006
3.850385904312134,3.7700000000000014
3.7738430500030518,3.7799999999999994
3.791674852371216,3.76
3.849792957305908,3.7399999999999984
3.8598318099975586,3.7300000000000004
3.8802895545959473,3.6999999999999993
3.805675506591797,3.6700000000000017
3.860081672668457,3.8200000000000003
3.934903144836426,3.76
3.9476044178009033,3.709999999999999
3.9119672775268555,3.790000000000001
3.904883623123169,3.719999999999999
3.914379596710205,3.740000000000002
3.929474353790283,3.8000000000000007
3.9063000679016113,3.780000000000001
3.9592108726501465,3.75
3.8973388671875,3.789999999999999
3.8734941482543945,3.709999999999999
3.9385554790496826,3.6400000000000006
3.6861953735351562,3.8599999999999977
3.8150136470794678,3.4099999999999984
3.800025463104248,3.459999999999999
3.6632919311523438,3.4000000000000004
3.736171007156372,3.459999999999999
3.708174228668213,3.419999999999998
3.5726158618927,3.4000000000000004
3.6843767166137695,3.4499999999999993
3.6712865829467773,3.459999999999999
3.592658758163452,3.4499999999999975
3.600743532180786,3.4499999999999975
3.55104660987854,3.42
3.5267763137817383,3.460000000000001
3.5688183307647705,3.4799999999999986
3.4396395683288574,3.4700000000000006
3.451589345932007,3.419999999999998
3.4546523094177246,3.4099999999999984
3.434380054473877,3.4099999999999984
3.5018045902252197,3.4099999999999984
3.471675157546997,3.4099999999999984
3.5054144859313965,3.490000000000002
3.5515191555023193,3.480000000000002
3.533543348312378,3.480000000000002
3.5619313716888428,3.4499999999999975
3.549588680267334,3.34
3.663733959197998,3.429999999999998
3.632978677749634,3.419999999999998
3.659571886062622,3.34
3.6975340843200684,3.41
3.6435654163360596,3.3999999999999986
3.7106995582580566,3.41
3.598322868347168,3.3200000000000003
3.5684428215026855,3.379999999999999
3.661289691925049,3.429999999999998
3.4752800464630127,3.41
3.501751661300659,3.5100000000000016
3.413123846054077,3.480000000000002
3.410858154296875,3.369999999999999
3.597376585006714,3.4700000000000006
3.475276231765747,3.4499999999999993
3.506161689758301,3.42
3.536236524581909,3.4000000000000004
3.498802661895752,3.360000000000001
3.595349073410034,3.41
3.6389732360839844,3.360000000000001
3.6139421463012695,3.389999999999999
3.670149087905884,3.4700000000000006
3.635946273803711,3.389999999999999
3.6930410861968994,3.360000000000001
3.7760672569274902,3.4700000000000006
3.736682415008545,3.459999999999999
3.790954113006592,3.41
3.730628728866577,3.5000000000000018
3.678534746170044,3.429999999999998
3.796621084213257,3.41
3.7244679927825928,3.380000000000001
3.7772274017333984,3.5
3.7160756587982178,3.4299999999999997
3.5722146034240723,3.3999999999999986
3.67492413520813,3.380000000000001
3.5574910640716553,3.3999999999999986
3.466085195541382,3.459999999999999
3.453477621078491,3.34
3.3771426677703857,3.389999999999999
3.5210556983947754,3.34
3.599872589111328,3.459999999999999
3.5509800910949707,3.360000000000001
3.643177032470703,3.4700000000000006
3.6435799598693848,3.4399999999999995
3.645294666290283,3.3099999999999987
3.8145785331726074,3.49
3.7836875915527344,3.4299999999999997
3.677107095718384,3.429999999999998
3.77500581741333,3.4099999999999984
3.5466291904449463,3.49
3.3505396842956543,3.459999999999999
3.6702890396118164,3.3200000000000003
3.5292277336120605,3.379999999999999
3.4245476722717285,3.419999999999998
3.579554796218872,3.1999999999999993
3.431816577911377,3.419999999999998
3.4920196533203125,3.549999999999999
3.65129017829895,3.4399999999999995
3.493664503097534,3.49
3.5175139904022217,3.4399999999999995
3.5417098999023438,3.419999999999998
3.454129219055176,3.369999999999999
3.612943649291992,3.3000000000000007
3.515300750732422,3.4999999999999982
3.5764193534851074,3.360000000000001
3.6417739391326904,3.450000000000001
3.498781204223633,3.4099999999999984
3.485325813293457,3.4799999999999986
3.6260108947753906,3.389999999999999
3.4888432025909424,3.4399999999999995
3.4471311569213867,3.419999999999998
3.5530648231506348,3.369999999999999
3.470811128616333,3.5299999999999994
3.526259660720825,3.4399999999999995
3.4999289512634277,3.639999999999999
3.499785900115967,3.629999999999999
3.6989688873291016,3.580000000000002
3.4933152198791504,3.389999999999999
3.589787006378174,3.5200000000000014
3.4348740577697754,3.51
3.4472618103027344,3.4899999999999984
3.446645498275757,3.460000000000001
3.409214496612549,3.5
3.3993728160858154,3.5199999999999996
3.183659553527832,3.460000000000001
3.212932586669922,3.25
3.346787214279175,3.3599999999999994
3.29239821434021,3.41
3.4381697177886963,3.2299999999999986
3.483457326889038,3.4700000000000006
3.493482828140259,3.4000000000000004
3.6546525955200195,3.370000000000001
3.7205162048339844,3.3000000000000007
3.7192635536193848,3.459999999999999
3.732090473175049,3.2300000000000004
3.7500298023223877,3.4800000000000004
3.75404953956604,3.42
3.569350242614746,3.3999999999999986
3.688300371170044,3.4999999999999982
3.578566551208496,3.419999999999998
3.539069652557373,3.33
3.6619510650634766,3.4999999999999982
3.417255163192749,3.5299999999999994
3.4162049293518066,3.5
3.6046996116638184,3.450000000000001
3.585282564163208,3.5600000000000005
3.7523295879364014,3.5199999999999996
3.511157274246216,3.389999999999999
3.4093780517578125,3.539999999999999
3.5284929275512695,3.380000000000001
3.492781400680542,3.519999999999998
3.5880866050720215,3.459999999999999
3.4789934158325195,3.2799999999999994
3.2584002017974854,3.5299999999999976
3.319850444793701,3.519999999999998
3.358436107635498,3.5500000000000007
3.489063262939453,3.360000000000001
3.6427862644195557,3.42
3.6105947494506836,3.59
3.476914167404175,3.5500000000000007
3.4885008335113525,3.429999999999998
3.7166733741760254,3.4800000000000004
3.5947468280792236,3.4899999999999984
