pre,true
4.972225666046143,5.070999999999998
4.954573154449463,5.067999999999998
4.947622299194336,5.071999999999996
4.97356653213501,5.050999999999998
4.98380184173584,5.035
4.9417595863342285,4.789999999999999
4.859767436981201,4.899000000000001
4.868412017822266,4.857999999999997
4.860108375549316,4.904
4.868565559387207,4.8770000000000024
4.880688190460205,4.946999999999999
4.871128559112549,4.918000000000003
4.850841999053955,4.891000000000002
4.841484069824219,4.963000000000001
4.861373424530029,4.896000000000004
4.850231170654297,4.9489999999999945
4.870507717132568,4.8919999999999995
4.859784126281738,4.920999999999999
4.856908798217773,4.939999999999998
4.8846845626831055,4.878999999999998
4.8856096267700195,4.924999999999997
4.893738269805908,4.870999999999999
4.860320568084717,4.928000000000001
4.8771281242370605,4.938000000000002
4.900449752807617,4.908999999999995
4.883805274963379,4.9559999999999995
4.908610820770264,4.883000000000003
4.89427375793457,5.000999999999998
4.912490367889404,4.9210000000000065
4.883665561676025,4.898999999999997
4.895031452178955,4.853999999999996
4.886306285858154,4.920000000000002
4.8752546310424805,4.969000000000001
4.886343479156494,4.913999999999994
4.8971734046936035,4.889000000000003
4.884883880615234,4.952999999999999
4.92020845413208,4.966999999999999
4.932806491851807,4.884
4.894458770751953,4.975000000000001
4.941199779510498,4.974000000000004
4.923985004425049,4.9310000000000045
4.878085613250732,4.948999999999998
4.8807268142700195,4.866999999999997
4.892163276672363,4.933
4.90111780166626,4.946999999999999
4.902665138244629,4.963000000000001
4.9039530754089355,4.944000000000003
4.917312145233154,4.912999999999997
4.896923542022705,4.951999999999998
4.896299362182617,4.98
4.9088664054870605,4.98
4.928256511688232,4.951999999999998
4.918108940124512,5.042999999999996
4.946367263793945,4.948999999999998
4.921418190002441,4.975999999999999
4.916282653808594,4.889999999999997
4.905114650726318,4.895
4.849692344665527,4.9019999999999975
4.85677433013916,4.916999999999998
4.869235038757324,4.978000000000005
4.877392292022705,4.8729999999999976
4.853368282318115,4.865000000000002
4.883399963378906,4.995000000000001
4.9142560958862305,4.941999999999997
4.897434711456299,4.861999999999998
4.864596366882324,4.902000000000005
4.898947238922119,4.968999999999998
4.898823261260986,4.878999999999994
4.880807876586914,4.940999999999999
4.90624475479126,4.936
4.87913703918457,4.912000000000003
4.858824729919434,4.830000000000002
4.850728511810303,4.9190000000000005
4.881000995635986,4.858999999999998
4.843240261077881,4.901000000000003
4.844521999359131,4.932000000000006
4.854736804962158,4.933
4.865365505218506,4.859999999999999
4.866163730621338,4.861000000000001
4.846512317657471,4.893999999999998
4.8610429763793945,4.825999999999997
4.8400421142578125,4.885999999999999
4.822395324707031,4.7989999999999995
4.769766807556152,4.628000000000004
4.7057108879089355,4.68
4.686551570892334,4.639000000000003
4.643682479858398,4.572999999999997
4.639031410217285,4.582000000000004
4.668299198150635,4.645
4.687078475952148,4.827999999999999
4.7308669090271,4.622
4.712226867675781,4.648
4.692480087280273,4.646000000000001
4.6975884437561035,4.737000000000002
4.726222991943359,4.663999999999998
4.723792552947998,4.646000000000001
4.694986820220947,4.676000000000002
4.7110724449157715,4.578000000000003
4.695163249969482,4.702999999999996
4.677928924560547,4.654
4.696813106536865,4.661000000000005
4.69895601272583,4.6939999999999955
4.71302604675293,4.689
4.702921390533447,4.626999999999999
4.685248374938965,4.6419999999999995
4.690286636352539,4.565000000000001
4.67114782333374,4.628
4.657764434814453,4.705000000000002
4.695473670959473,4.625
4.689724445343018,4.615000000000002
4.6568684577941895,4.571999999999996
4.680109024047852,4.576000000000004
4.693203449249268,4.597000000000001
4.691769599914551,4.6569999999999965
4.712366104125977,4.6569999999999965
4.700335502624512,4.654999999999998
4.684549331665039,4.720000000000002
4.728672981262207,4.695999999999998
4.7095723152160645,4.663
4.705626487731934,4.609999999999999
4.704344272613525,4.661999999999999
4.702371120452881,4.6789999999999985
4.6984968185424805,4.626000000000001
4.709576606750488,4.641000000000002
4.716989517211914,4.661000000000005
4.715124607086182,4.651
4.6982340812683105,4.649000000000001
4.7154741287231445,4.631999999999998
4.723641395568848,4.649999999999999
4.703893184661865,4.6129999999999995
4.701998233795166,4.689000000000004
4.7097649574279785,4.649000000000001
4.705063819885254,4.675000000000001
4.7120490074157715,4.616
4.715044975280762,4.607999999999997
4.698794364929199,4.667000000000002
4.699818134307861,4.609999999999999
4.715264320373535,4.572999999999997
4.656344413757324,4.724999999999998
4.7263617515563965,4.66
4.72832727432251,4.759
4.747148513793945,4.731000000000002
4.742808818817139,4.666999999999998
4.771408557891846,4.688000000000002
4.763108253479004,4.588999999999999
4.7140398025512695,4.766999999999996
4.768450736999512,4.669999999999998
4.7724103927612305,4.713999999999999
4.740557670593262,4.686
4.746462821960449,4.661000000000001
4.739362716674805,4.587
4.709805011749268,4.731999999999996
4.7645158767700195,4.7230000000000025
4.752263069152832,4.857000000000003
4.81210994720459,4.895
4.8470354080200195,4.8409999999999975
4.806598663330078,4.687999999999995
4.765761852264404,4.670000000000002
4.765089511871338,4.700000000000003
4.740097522735596,4.785
4.7589545249938965,4.663
4.764345169067383,4.706999999999997
4.761048793792725,4.639999999999997
4.748302936553955,4.728999999999996
4.75583553314209,4.489999999999998
4.694109916687012,4.697000000000003
4.729513168334961,4.655999999999999
4.7541327476501465,4.750999999999998
4.742043972015381,4.657999999999998
4.757270812988281,4.609000000000002
4.728631019592285,4.7109999999999985
4.742141246795654,4.649000000000001
4.7302751541137695,4.755999999999997
4.748075008392334,4.670000000000002
4.759180545806885,4.699999999999999
4.767731189727783,4.689
4.760654449462891,4.719000000000001
4.746866226196289,4.741999999999997
4.752321243286133,4.649999999999999
4.732868671417236,4.7890000000000015
4.769282341003418,4.733999999999995
4.805582523345947,4.684999999999999
4.74606466293335,4.700999999999997
4.720769882202148,4.674000000000003
4.734861373901367,4.852999999999998
4.722418785095215,4.759
4.7750935554504395,4.257000000000005
4.6430463790893555,4.735999999999997
4.720090866088867,4.675000000000001
4.754726409912109,4.6590000000000025
4.641282081604004,4.660999999999998
4.698639392852783,4.613000000000003
4.710412979125977,4.640000000000001
4.679208278656006,4.7059999999999995
4.721973419189453,4.676000000000002
4.735956192016602,4.682999999999996
4.675299167633057,4.622000000000003
4.694636344909668,4.7010000000000005
4.7381439208984375,4.331000000000007
4.514969825744629,4.949000000000002
4.6909260749816895,4.705000000000002
4.729872226715088,4.73
4.734070301055908,4.704999999999998
4.722283363342285,4.695
4.77758264541626,4.7429999999999986
