true,predict
3.650000000000002,3.6210999488830566
3.700000000000001,3.626072883605957
3.6799999999999997,3.6201558113098145
3.650000000000002,3.6137657165527344
3.6400000000000006,3.609988212585449
3.66,3.6096994876861572
3.669999999999998,3.6091654300689697
3.66,3.608022451400757
3.66,3.599543333053589
3.6700000000000017,3.603975296020508
3.700000000000001,3.609616994857788
3.650000000000002,3.6047208309173584
3.660000000000002,3.602915048599243
3.6499999999999986,3.606839656829834
3.700000000000001,3.609015464782715
3.6700000000000017,3.6105239391326904
3.719999999999999,3.6083102226257324
3.6700000000000017,3.6112942695617676
3.650000000000002,3.6137373447418213
3.6900000000000013,3.613969087600708
3.700000000000001,3.6140148639678955
3.719999999999999,3.6135778427124023
3.660000000000002,3.6256024837493896
3.6099999999999994,3.6270785331726074
3.650000000000002,3.619603157043457
3.6999999999999993,3.620211601257324
3.7399999999999984,3.6193511486053467
3.709999999999999,3.6147024631500244
3.6700000000000017,3.6224446296691895
3.6799999999999997,3.6199936866760254
3.6799999999999997,3.61500883102417
3.700000000000001,3.6157679557800293
3.710000000000001,3.621800422668457
3.619999999999999,3.6244986057281494
3.7300000000000004,3.613990306854248
3.7299999999999986,3.618425130844116
3.67,3.6273112297058105
3.7399999999999984,3.6302688121795654
3.6500000000000004,3.64131236076355
3.7300000000000004,3.6440815925598145
3.6799999999999997,3.6464505195617676
3.66,3.6559722423553467
3.6799999999999997,3.6475796699523926
3.7399999999999984,3.64160418510437
3.719999999999999,3.6449599266052246
3.67,3.646826982498169
3.6799999999999997,3.6442739963531494
3.710000000000001,3.6438064575195312
3.7299999999999986,3.6461129188537598
3.6499999999999986,3.6486263275146484
3.710000000000001,3.6452817916870117
3.7700000000000014,3.6372230052948
3.75,3.6426568031311035
3.6899999999999995,3.654122829437256
3.7200000000000006,3.647296905517578
3.660000000000002,3.644207239151001
3.6700000000000017,3.640742540359497
3.7299999999999986,3.6424858570098877
3.7299999999999986,3.6445155143737793
3.7300000000000004,3.642117977142334
3.7299999999999986,3.638695478439331
3.7200000000000006,3.6476776599884033
3.6799999999999997,3.6561217308044434
3.7300000000000004,3.658583164215088
3.710000000000001,3.6676278114318848
3.700000000000001,3.6597280502319336
3.719999999999999,3.6640262603759766
3.7200000000000006,3.6635823249816895
3.719999999999999,3.65203857421875
3.660000000000002,3.6428918838500977
3.710000000000001,3.6520309448242188
3.709999999999999,3.651101589202881
3.74,3.655484676361084
3.66,3.6590123176574707
3.6900000000000013,3.6535263061523438
3.7200000000000006,3.654275894165039
3.719999999999999,3.6499063968658447
3.7299999999999986,3.6397135257720947
3.74,3.639113426208496
3.7700000000000014,3.6396007537841797
3.719999999999999,3.649366855621338
3.7300000000000004,3.652313232421875
3.7499999999999982,3.6515650749206543
3.709999999999999,3.6591453552246094
3.709999999999999,3.658596992492676
3.7399999999999984,3.6593732833862305
3.75,3.6614248752593994
3.7200000000000006,3.662578582763672
3.6900000000000013,3.6641898155212402
3.7299999999999986,3.6649887561798096
3.7200000000000006,3.665222406387329
3.7399999999999984,3.6693336963653564
3.8100000000000005,3.657982349395752
3.76,3.6576600074768066
3.7299999999999986,3.6596736907958984
3.7299999999999986,3.658454656600952
3.7200000000000006,3.6595747470855713
3.74,3.6572957038879395
3.709999999999999,3.6568572521209717
3.7299999999999986,3.659937858581543
3.75,3.659125566482544
3.75,3.6591060161590576
3.710000000000001,3.665302276611328
3.710000000000001,3.6614770889282227
3.709999999999999,3.6663668155670166
3.7299999999999986,3.6721673011779785
3.719999999999999,3.6717262268066406
3.7499999999999982,3.667792797088623
3.74,3.6791090965270996
3.6999999999999993,3.683807373046875
3.719999999999999,3.6750638484954834
3.74,3.669349193572998
3.7200000000000006,3.6736791133880615
3.7300000000000004,3.666288137435913
3.7300000000000004,3.6569623947143555
3.719999999999999,3.6651039123535156
3.7200000000000006,3.6609861850738525
3.700000000000001,3.6625092029571533
3.710000000000001,3.6642138957977295
3.6900000000000013,3.6615688800811768
3.74,3.6603639125823975
3.7299999999999986,3.659184217453003
3.7299999999999986,3.6613004207611084
3.700000000000001,3.6683342456817627
3.7200000000000006,3.661855697631836
3.6900000000000013,3.670109272003174
3.700000000000001,3.673480272293091
3.719999999999999,3.660454034805298
3.710000000000001,3.6543755531311035
3.7700000000000014,3.6469738483428955
3.8000000000000007,3.650329828262329
3.75,3.6602771282196045
3.6800000000000015,3.6616342067718506
3.67,3.660574436187744
3.6800000000000015,3.663403272628784
3.719999999999999,3.6572105884552
3.7300000000000004,3.6484603881835938
3.719999999999999,3.6378960609436035
3.769999999999998,3.627164840698242
3.700000000000001,3.6357829570770264
3.769999999999998,3.6359081268310547
3.7299999999999986,3.6436405181884766
3.76,3.653714179992676
3.719999999999999,3.6686947345733643
3.7299999999999986,3.672753095626831
3.710000000000001,3.684819459915161
3.7300000000000004,3.6818113327026367
3.700000000000001,3.6803667545318604
3.700000000000001,3.667989730834961
3.7299999999999986,3.6613423824310303
3.709999999999999,3.650547742843628
3.7300000000000004,3.6468989849090576
3.7299999999999986,3.63910174369812
3.719999999999999,3.6413395404815674
3.710000000000001,3.6398658752441406
3.7200000000000006,3.642240047454834
3.7299999999999986,3.6455745697021484
3.6799999999999997,3.650273084640503
3.6899999999999995,3.647172451019287
3.709999999999999,3.6442384719848633
3.709999999999999,3.646346092224121
3.700000000000001,3.6479909420013428
3.719999999999999,3.6455953121185303
3.6999999999999993,3.6419947147369385
3.74,3.6345162391662598
3.700000000000001,3.6360650062561035
3.6900000000000013,3.6348166465759277
3.709999999999999,3.6323888301849365
3.710000000000001,3.6314871311187744
3.700000000000001,3.631709575653076
3.719999999999999,3.628512144088745
3.700000000000001,3.6393017768859863
3.6499999999999986,3.639469623565674
3.67,3.634962320327759
3.6900000000000013,3.635289430618286
3.66,3.6419434547424316
3.6800000000000015,3.637653112411499
3.650000000000002,3.6326286792755127
3.6800000000000015,3.623720407485962
3.6800000000000015,3.621492385864258
3.67,3.622518539428711
3.66,3.6182403564453125
3.6700000000000017,3.6161446571350098
3.67,3.620593786239624
3.639999999999999,3.621053695678711
3.66,3.6178042888641357
3.67,3.6196343898773193
3.6499999999999986,3.6207423210144043
3.6800000000000015,3.6195645332336426
3.6800000000000015,3.613321542739868
3.6800000000000015,3.6132824420928955
3.6900000000000013,3.6181728839874268
3.6800000000000015,3.615762233734131
3.67,3.6124298572540283
3.6499999999999986,3.6131269931793213
3.710000000000001,3.6134979724884033
3.6899999999999995,3.616631031036377
3.6899999999999995,3.619429111480713
3.6700000000000017,3.6202664375305176
3.67,3.6282341480255127
3.6899999999999995,3.6314749717712402
3.6999999999999993,3.6353039741516113
3.6799999999999997,3.6399314403533936
3.6799999999999997,3.642667293548584
3.67,3.6406590938568115
3.6999999999999993,3.6459221839904785
3.66,3.6444077491760254
3.700000000000001,3.6411283016204834
3.6999999999999993,3.641324281692505
3.710000000000001,3.64040207862854
3.6999999999999993,3.6375768184661865
3.710000000000001,3.6399149894714355
3.6799999999999997,3.639699697494507
3.710000000000001,3.6362998485565186
3.6800000000000015,3.639448642730713
3.660000000000002,3.643723249435425
3.660000000000002,3.6405763626098633
3.6999999999999993,3.63444185256958
3.700000000000001,3.644814968109131
3.700000000000001,3.6446645259857178
3.6400000000000006,3.6407716274261475
3.710000000000001,3.627809524536133
3.66,3.6324806213378906
3.6799999999999997,3.6303648948669434
3.629999999999999,3.626101493835449
3.6900000000000013,3.621962308883667
3.710000000000001,3.623168706893921
3.6799999999999997,3.6256000995635986
3.719999999999999,3.631781816482544
3.6900000000000013,3.636756181716919
3.6799999999999997,3.634678840637207
3.709999999999999,3.631690263748169
3.66,3.6267642974853516
3.719999999999999,3.6252834796905518
3.6900000000000013,3.6232171058654785
3.6799999999999997,3.6212408542633057
3.6800000000000015,3.6194725036621094
3.719999999999999,3.6306259632110596
3.6899999999999995,3.6403231620788574
3.660000000000002,3.643542528152466
3.709999999999999,3.6423871517181396
3.6900000000000013,3.6513030529022217
3.709999999999999,3.646362066268921
3.6700000000000017,3.6410586833953857
3.6700000000000017,3.639801025390625
3.709999999999999,3.633065700531006
4.1899999999999995,3.6371707916259766
3.7499999999999982,3.727036476135254
3.8599999999999994,3.7456979751586914
3.740000000000002,3.766183614730835
3.879999999999999,3.757646322250366
3.719999999999999,3.7876105308532715
3.719999999999999,3.7817013263702393
3.6500000000000004,3.7486155033111572
3.700000000000001,3.697862386703491
3.7200000000000006,3.689948320388794
3.6899999999999995,3.6769680976867676
3.780000000000001,3.6696527004241943
3.700000000000001,3.660776138305664
3.710000000000001,3.65763258934021
3.6999999999999993,3.658857583999634
3.709999999999999,3.6580004692077637
3.660000000000002,3.647125244140625
3.6899999999999995,3.6354377269744873
3.67,3.6294984817504883
3.660000000000002,3.615525722503662
3.700000000000001,3.60357403755188
3.75,3.5999932289123535
3.6799999999999997,3.608886480331421
3.67,3.615344762802124
3.6899999999999995,3.6171069145202637
3.66,3.6241326332092285
3.710000000000001,3.6273818016052246
3.709999999999999,3.6328349113464355
3.660000000000002,3.6387240886688232
3.719999999999999,3.6297380924224854
3.6500000000000004,3.6274964809417725
3.709999999999999,3.6317265033721924
3.7200000000000006,3.641352653503418
3.7200000000000006,3.6407992839813232
3.6900000000000013,3.6462361812591553
3.710000000000001,3.642535448074341
3.6799999999999997,3.6439011096954346
3.700000000000001,3.6443843841552734
3.719999999999999,3.647284984588623
3.6900000000000013,3.6432888507843018
3.709999999999999,3.6451168060302734
3.6900000000000013,3.6457953453063965
3.6900000000000013,3.648815393447876
3.710000000000001,3.6492626667022705
3.6899999999999995,3.649576425552368
3.719999999999999,3.639491319656372
3.709999999999999,3.6445181369781494
3.719999999999999,3.637367010116577
3.6799999999999997,3.6419754028320312
3.709999999999999,3.638983964920044
3.719999999999999,3.6384057998657227
3.7299999999999986,3.643482208251953
3.7300000000000004,3.654780626296997
3.719999999999999,3.6493773460388184
3.6999999999999993,3.648665189743042
3.7299999999999986,3.644294261932373
3.719999999999999,3.6439316272735596
3.759999999999998,3.6392507553100586
3.719999999999999,3.6415390968322754
3.6799999999999997,3.642332077026367
3.7799999999999994,3.643494129180908
3.7200000000000006,3.659463405609131
3.7499999999999982,3.6620678901672363
3.75,3.663146495819092
3.7200000000000006,3.6636626720428467
3.820000000000002,3.660853147506714
3.7799999999999994,3.6700735092163086
3.8100000000000005,3.664982318878174
3.8000000000000007,3.6754894256591797
3.7499999999999982,3.682114839553833
3.780000000000001,3.691549301147461
3.7299999999999986,3.691470146179199
3.7499999999999982,3.6954638957977295
3.719999999999999,3.6869959831237793
3.6799999999999997,3.681612253189087
3.7200000000000006,3.666696548461914
3.700000000000001,3.666301965713501
3.700000000000001,3.6588950157165527
3.6899999999999995,3.652972459793091
3.700000000000001,3.6461544036865234
3.7200000000000006,3.646352529525757
3.6900000000000013,3.650941848754883
3.6899999999999995,3.645772933959961
3.7499999999999982,3.6402976512908936
3.7700000000000014,3.6502978801727295
3.7499999999999982,3.651763439178467
3.7300000000000004,3.652801275253296
3.75,3.6595993041992188
3.7200000000000006,3.6662540435791016
3.780000000000001,3.6682329177856445
3.7699999999999996,3.6864511966705322
3.9000000000000004,3.684800863265991
3.790000000000001,3.7074942588806152
3.8499999999999996,3.699561357498169
3.9000000000000004,3.71347713470459
3.8400000000000016,3.7186360359191895
3.869999999999999,3.7376129627227783
3.8900000000000006,3.742022752761841
3.8000000000000007,3.7558891773223877
3.8900000000000023,3.7449381351470947
3.8099999999999987,3.7535102367401123
3.8499999999999996,3.746284008026123
3.8200000000000003,3.7404253482818604
3.8100000000000005,3.7431838512420654
3.8200000000000003,3.734823226928711
3.76,3.7303004264831543
3.7399999999999984,3.727964401245117
3.7200000000000006,3.723141670227051
3.7700000000000014,3.7130019664764404
3.790000000000001,3.7096290588378906
3.7700000000000014,3.7072572708129883
3.799999999999999,3.6966419219970703
3.879999999999999,3.7001688480377197
3.8099999999999987,3.712373733520508
3.7699999999999996,3.714251756668091
3.83,3.713968515396118
3.8100000000000005,3.7340054512023926
3.799999999999999,3.73285174369812
3.8800000000000026,3.7297089099884033
3.789999999999999,3.7513742446899414
3.6400000000000006,3.7347092628479004
3.790000000000001,3.7091610431671143
3.759999999999998,3.7123215198516846
3.7699999999999996,3.701256275177002
3.7700000000000014,3.6949336528778076
3.790000000000001,3.698488235473633
3.719999999999999,3.6943469047546387
3.870000000000001,3.695434093475342
3.7799999999999994,3.7154948711395264
3.789999999999999,3.7138519287109375
3.8200000000000003,3.721947431564331
3.8099999999999987,3.713852643966675
3.67,3.713697910308838
3.789999999999999,3.693533420562744
3.7700000000000014,3.6916563510894775
3.7700000000000014,3.6896209716796875
3.76,3.684770107269287
3.7299999999999986,3.679500102996826
3.710000000000001,3.6780195236206055
3.8000000000000007,3.6762049198150635
3.76,3.689403772354126
3.780000000000001,3.6843819618225098
3.7200000000000006,3.6835412979125977
3.7500000000000018,3.679229259490967
3.7499999999999982,3.6837193965911865
3.7300000000000004,3.6830220222473145
3.780000000000001,3.687910795211792
3.8000000000000007,3.6787452697753906
3.7700000000000014,3.680194616317749
3.710000000000001,3.676842212677002
3.75,3.6770598888397217
3.76,3.675967216491699
3.6799999999999997,3.6745004653930664
3.7500000000000018,3.6646885871887207
3.710000000000001,3.6630027294158936
3.7200000000000006,3.658175468444824
3.7200000000000006,3.6519815921783447
3.6800000000000015,3.645881175994873
3.7399999999999984,3.6456480026245117
3.7399999999999984,3.653583526611328
3.76,3.6561269760131836
3.710000000000001,3.663908004760742
3.7200000000000006,3.672299385070801
3.7200000000000006,3.6776020526885986
3.76,3.6712841987609863
3.7399999999999984,3.679838180541992
3.75,3.6682727336883545
3.790000000000001,3.6599416732788086
3.75,3.6634232997894287
3.8000000000000007,3.66605806350708
3.7200000000000006,3.663057327270508
3.6899999999999995,3.6657252311706543
3.7300000000000004,3.663179397583008
3.789999999999999,3.674248695373535
3.7700000000000014,3.683023452758789
3.7499999999999982,3.67818284034729
3.789999999999999,3.6797068119049072
3.75,3.687974691390991
3.7700000000000014,3.690718173980713
3.75,3.6967084407806396
3.8100000000000005,3.6924099922180176
3.8000000000000007,3.6972551345825195
3.7399999999999984,3.700913667678833
3.7499999999999982,3.701601982116699
3.7299999999999986,3.691326141357422
3.709999999999999,3.69073486328125
3.780000000000001,3.6759791374206543
3.7499999999999982,3.6780905723571777
3.83,3.67458438873291
3.7299999999999986,3.6698930263519287
3.7799999999999994,3.6647541522979736
3.76,3.677363157272339
3.74,3.676100254058838
3.799999999999999,3.6813340187072754
3.76,3.673999309539795
3.780000000000001,3.6754677295684814
3.7700000000000014,3.6740448474884033
3.83,3.679586887359619
3.710000000000001,3.684217691421509
3.8199999999999985,3.6814124584198
3.7399999999999984,3.6866915225982666
3.76,3.6831281185150146
3.7799999999999994,3.6939849853515625
3.870000000000001,3.695159673690796
3.700000000000001,3.705601215362549
3.789999999999999,3.6885170936584473
3.7399999999999984,3.692228078842163
3.7299999999999986,3.687474489212036
3.8500000000000014,3.692253828048706
3.799999999999999,3.690999984741211
3.769999999999998,3.703143835067749
3.8200000000000003,3.693024158477783
3.8099999999999987,3.7222485542297363
3.7200000000000006,3.7226431369781494
3.709999999999999,3.70992112159729
3.710000000000001,3.7028536796569824
3.710000000000001,3.6891987323760986
3.7200000000000006,3.6815876960754395
3.76,3.671391725540161
3.7700000000000014,3.6667356491088867
3.7700000000000014,3.6652450561523438
3.790000000000001,3.677088975906372
3.789999999999999,3.671579122543335
3.789999999999999,3.677389144897461
3.780000000000001,3.6830496788024902
3.789999999999999,3.6823854446411133
3.7700000000000014,3.676227331161499
3.83,3.6834607124328613
3.7700000000000014,3.6890392303466797
3.83,3.6915905475616455
3.84,3.6981546878814697
3.780000000000001,3.710336208343506
3.84,3.7073421478271484
3.879999999999999,3.7196786403656006
3.76,3.7358715534210205
3.7700000000000014,3.7269539833068848
3.870000000000001,3.7202320098876953
3.8100000000000005,3.72314715385437
3.780000000000001,3.719965934753418
3.789999999999999,3.7160115242004395
3.6899999999999995,3.7408671379089355
3.7399999999999984,3.722829818725586
3.780000000000001,3.718043804168701
3.700000000000001,3.7136070728302
3.780000000000001,3.7187883853912354
3.7700000000000014,3.7100486755371094
3.76,3.7128782272338867
3.789999999999999,3.7000372409820557
3.660000000000002,3.700331449508667
3.7700000000000014,3.6857802867889404
3.8499999999999996,3.686516761779785
3.789999999999999,3.6902599334716797
3.6799999999999997,3.704352378845215
3.7700000000000014,3.6871583461761475
3.8000000000000007,3.6883649826049805
3.75,3.6905789375305176
3.7699999999999996,3.685055732727051
3.76,3.676987886428833
3.780000000000001,3.6680502891540527
3.8199999999999985,3.656362295150757
3.7600000000000016,3.6599717140197754
3.8599999999999994,3.669726848602295
3.8199999999999985,3.678178310394287
3.6999999999999993,3.691372871398926
3.860000000000001,3.6963555812835693
3.7299999999999986,3.716256856918335
3.7399999999999984,3.7231454849243164
3.8200000000000003,3.7241764068603516
3.75,3.7182657718658447
3.7299999999999986,3.713360071182251
3.76,3.7088851928710938
3.76,3.706916570663452
3.76,3.695570468902588
3.7700000000000014,3.6931533813476562
3.7700000000000014,3.7051124572753906
3.7700000000000014,3.7066385746002197
3.75,3.7068703174591064
3.76,3.705188512802124
3.7499999999999982,3.7048094272613525
3.8199999999999985,3.699247121810913
3.799999999999999,3.705965280532837
3.83,3.693087577819824
3.780000000000001,3.7015531063079834
3.7200000000000006,3.7080156803131104
3.7300000000000004,3.699256420135498
3.710000000000001,3.700050115585327
3.7799999999999994,3.69830322265625
3.799999999999999,3.691831111907959
3.7700000000000014,3.695228338241577
3.7700000000000014,3.6908955574035645
3.76,3.684443235397339
3.8099999999999987,3.685013771057129
3.74,3.6817679405212402
3.7799999999999994,3.6740334033966064
3.7500000000000018,3.6789278984069824
3.8099999999999987,3.679154396057129
3.790000000000001,3.678553342819214
3.790000000000001,3.6859583854675293
3.7499999999999982,3.6962318420410156
3.7499999999999982,3.69618821144104
3.7300000000000004,3.696857452392578
3.76,3.695650339126587
3.629999999999999,3.697448253631592
3.799999999999999,3.6749463081359863
3.66,3.680182695388794
3.7299999999999986,3.656233072280884
3.7799999999999994,3.6676013469696045
3.6799999999999997,3.663407564163208
3.8200000000000003,3.654853582382202
3.7799999999999994,3.667518138885498
3.8299999999999983,3.674957752227783
3.7500000000000018,3.6841237545013428
3.7500000000000018,3.6897923946380615
3.780000000000001,3.68951153755188
3.8499999999999996,3.696396827697754
3.860000000000001,3.7137930393218994
3.92,3.7206523418426514
3.879999999999999,3.7363767623901367
3.8800000000000026,3.7506632804870605
3.8100000000000005,3.758741855621338
3.9200000000000017,3.7591941356658936
3.879999999999999,3.768077850341797
3.8900000000000006,3.766014575958252
3.84,3.7677507400512695
3.7399999999999984,3.7605936527252197
3.7499999999999982,3.737602472305298
3.6999999999999993,3.7281463146209717
3.66,3.7184364795684814
3.7299999999999986,3.692338705062866
3.7300000000000004,3.669386148452759
3.7699999999999996,3.655409097671509
3.76,3.654123544692993
3.7299999999999986,3.6606736183166504
3.6899999999999995,3.65519118309021
3.76,3.645730495452881
3.8000000000000007,3.6589739322662354
3.8099999999999987,3.6672027111053467
3.7499999999999982,3.674236297607422
3.7399999999999984,3.6735832691192627
3.74,3.6705827713012695
3.75,3.6782209873199463
3.74,3.688493251800537
3.75,3.6914830207824707
3.740000000000002,3.6847894191741943
3.710000000000001,3.679033041000366
3.7799999999999994,3.6720643043518066
3.8100000000000005,3.684563636779785
3.789999999999999,3.6896305084228516
3.700000000000001,3.689362049102783
3.7299999999999986,3.6790192127227783
3.7399999999999984,3.693563222885132
3.790000000000001,3.6959986686706543
3.780000000000001,3.7009243965148926
3.759999999999998,3.6974334716796875
3.700000000000001,3.7136991024017334
3.7799999999999994,3.7023606300354004
3.7700000000000014,3.7121899127960205
3.8400000000000016,3.694831609725952
3.75,3.7127845287323
3.76,3.702968120574951
3.8200000000000003,3.692202091217041
3.790000000000001,3.6919069290161133
3.879999999999999,3.709949016571045
3.830000000000002,3.7233896255493164
3.8200000000000003,3.72746205329895
3.8000000000000007,3.7255795001983643
3.820000000000002,3.7422990798950195
3.790000000000001,3.746072292327881
3.75,3.7311434745788574
3.75,3.7251298427581787
3.820000000000002,3.7051022052764893
3.7300000000000004,3.704890727996826
3.74,3.6982789039611816
3.7700000000000014,3.683943271636963
3.790000000000001,3.679924488067627
3.7300000000000004,3.693338632583618
3.820000000000002,3.688877582550049
3.790000000000001,3.7114834785461426
3.7499999999999982,3.70827054977417
3.74,3.710632085800171
3.789999999999999,3.708113193511963
3.7300000000000004,3.7068090438842773
3.75,3.6938047409057617
3.7399999999999984,3.686415910720825
3.709999999999999,3.67080020904541
3.780000000000001,3.6640989780426025
3.759999999999998,3.670912027359009
3.7799999999999994,3.682878017425537
3.769999999999998,3.6804752349853516
3.8100000000000005,3.6888961791992188
3.7799999999999994,3.6992197036743164
3.7700000000000014,3.705832004547119
3.7700000000000014,3.7048590183258057
3.76,3.702967405319214
3.6899999999999995,3.693795919418335
3.710000000000001,3.689309597015381
3.799999999999999,3.6774845123291016
3.6900000000000013,3.679561138153076
3.7700000000000014,3.6686832904815674
3.7200000000000006,3.680774211883545
3.7600000000000016,3.676659107208252
3.769999999999998,3.6958940029144287
3.7299999999999986,3.701772928237915
3.799999999999999,3.7083051204681396
3.780000000000001,3.7115590572357178
3.7600000000000016,3.7170333862304688
3.8099999999999987,3.712839126586914
3.8100000000000005,3.7161614894866943
3.76,3.7166452407836914
3.7399999999999984,3.7081246376037598
3.7499999999999982,3.707979917526245
3.7299999999999986,3.7006776332855225
3.7299999999999986,3.6942861080169678
3.7299999999999986,3.6843175888061523
3.7299999999999986,3.677826404571533
3.7799999999999994,3.673855781555176
3.7299999999999986,3.668609380722046
3.7399999999999984,3.6726620197296143
3.7799999999999994,3.6812503337860107
3.790000000000001,3.6994364261627197
3.780000000000001,3.7133681774139404
3.92,3.7280642986297607
3.76,3.7569384574890137
3.7399999999999984,3.756470203399658
3.630000000000001,3.7380211353302
3.650000000000002,3.7099246978759766
3.7299999999999986,3.6888296604156494
3.7499999999999982,3.6717004776000977
3.7299999999999986,3.661235809326172
3.7200000000000006,3.6408653259277344
3.83,3.633117198944092
3.75,3.665882110595703
3.76,3.6691131591796875
3.759999999999998,3.680398941040039
3.7700000000000014,3.686729669570923
3.76,3.687861680984497
3.74,3.6981630325317383
3.719999999999999,3.6951966285705566
3.7399999999999984,3.685598611831665
3.7299999999999986,3.682593584060669
3.7700000000000014,3.682931423187256
3.709999999999999,3.677316904067993
3.7700000000000014,3.6725783348083496
3.719999999999999,3.6700007915496826
3.8000000000000007,3.669015884399414
3.76,3.681720018386841
3.7300000000000004,3.68487811088562
3.75,3.6802196502685547
3.74,3.687251329421997
3.76,3.691214084625244
3.719999999999999,3.702191114425659
3.710000000000001,3.6968226432800293
3.710000000000001,3.690459966659546
3.719999999999999,3.6836326122283936
3.7299999999999986,3.682556629180908
3.719999999999999,3.6787524223327637
3.67,3.6731948852539062
3.660000000000002,3.660166025161743
3.7499999999999982,3.654656171798706
3.6899999999999995,3.6535167694091797
3.710000000000001,3.654202938079834
3.7200000000000006,3.652289390563965
3.769999999999998,3.6665382385253906
3.830000000000002,3.671278476715088
3.8000000000000007,3.6898984909057617
3.790000000000001,3.6982922554016113
3.759999999999998,3.7090003490448
3.630000000000001,3.7085485458374023
3.7799999999999994,3.691884756088257
3.6900000000000013,3.6980366706848145
3.719999999999999,3.681364059448242
3.709999999999999,3.663846731185913
3.6900000000000013,3.6706044673919678
3.7799999999999994,3.672635793685913
3.75,3.6768555641174316
3.8000000000000007,3.6795122623443604
3.769999999999998,3.6809539794921875
3.7699999999999996,3.6877784729003906
3.7299999999999986,3.7012007236480713
3.6899999999999995,3.690417766571045
3.630000000000001,3.681735038757324
3.719999999999999,3.669459342956543
3.8500000000000014,3.6699533462524414
3.719999999999999,3.7111716270446777
3.6799999999999997,3.695042610168457
3.6899999999999995,3.675074577331543
3.619999999999999,3.6718947887420654
3.700000000000001,3.6706838607788086
3.709999999999999,3.67020583152771
3.6500000000000004,3.647510290145874
3.639999999999999,3.61627459526062
3.67,3.614734172821045
3.630000000000001,3.6126794815063477
3.6400000000000006,3.6144721508026123
3.67,3.6123034954071045
3.719999999999999,3.6187944412231445
3.769999999999998,3.626944065093994
3.719999999999999,3.6424131393432617
3.6900000000000013,3.6590964794158936
3.6899999999999995,3.6582956314086914
3.710000000000001,3.660057783126831
3.7300000000000004,3.6657466888427734
3.6999999999999993,3.6711387634277344
3.7200000000000006,3.6652748584747314
3.7300000000000004,3.6735711097717285
3.6799999999999997,3.669445037841797
3.660000000000002,3.6639413833618164
3.700000000000001,3.6588218212127686
3.719999999999999,3.661437749862671
3.6999999999999993,3.6594483852386475
3.67,3.6523685455322266
3.700000000000001,3.6517891883850098
3.6900000000000013,3.652493476867676
2.0199999999999996,3.6525542736053467
2.280000000000001,3.57696533203125
2.3199999999999985,3.2813520431518555
2.33,3.375203847885132
2.3599999999999994,3.337001085281372
2.349999999999998,3.1849114894866943
2.380000000000001,3.0207455158233643
2.380000000000001,3.02687931060791
2.369999999999999,3.0298805236816406
2.3500000000000014,3.023879289627075
2.3599999999999994,3.0187900066375732
2.370000000000001,3.009347677230835
2.360000000000001,3.0243115425109863
2.34,3.0085654258728027
2.370000000000001,3.012293815612793
2.3400000000000016,3.0104732513427734
2.3599999999999994,3.0117101669311523
2.369999999999999,3.01442813873291
2.3599999999999994,3.005605936050415
2.369999999999999,3.0192832946777344
2.3200000000000003,3.006072759628296
2.379999999999999,3.0098743438720703
2.3400000000000016,3.012848138809204
2.3599999999999994,3.01385760307312
2.369999999999999,3.006317615509033
2.459999999999999,3.003366231918335
2.3599999999999994,3.032205820083618
2.379999999999999,3.0319268703460693
2.389999999999999,3.0082335472106934
2.3500000000000014,3.029371976852417
2.379999999999999,3.0154309272766113
2.389999999999999,3.0278825759887695
2.379999999999999,3.0156280994415283
2.290000000000001,3.0224733352661133
2.3599999999999994,3.001769781112671
2.369999999999999,2.997844934463501
2.3500000000000014,3.020137071609497
2.380000000000001,3.010629653930664
2.4000000000000004,3.017866373062134
2.3500000000000014,3.008531093597412
2.389999999999999,3.0238094329833984
2.379999999999999,3.0241801738739014
2.34,3.0202431678771973
2.2200000000000006,3.009172201156616
2.42,2.9818849563598633
2.379999999999999,3.0239620208740234
2.3500000000000014,3.020509958267212
2.3499999999999996,3.007143974304199
2.3599999999999994,3.0085995197296143
2.360000000000001,3.0150976181030273
2.3499999999999996,3.017589569091797
2.3400000000000016,3.009204149246216
2.34,3.0230886936187744
2.34,3.0089943408966064
2.3599999999999994,3.0064408779144287
2.330000000000002,3.0166049003601074
2.33,3.0114645957946777
2.33,3.0103211402893066
2.3500000000000014,2.994401693344116
2.3500000000000014,3.0085792541503906
2.3400000000000016,3.0019924640655518
