true,predict
0.735000000000003,1.0943118333816528
0.7289999999999992,1.0940965414047241
0.740000000000002,1.0932035446166992
0.7330000000000041,1.0937517881393433
0.7399999999999984,1.0936225652694702
0.735000000000003,1.0917556285858154
0.7289999999999992,1.0923916101455688
0.7369999999999983,1.0918878316879272
0.7419999999999973,1.0925378799438477
0.7439999999999962,1.0932698249816895
0.7430000000000021,1.0916087627410889
0.7479999999999976,1.0927386283874512
0.7439999999999962,1.0926934480667114
0.7349999999999994,1.0925039052963257
0.7370000000000054,1.0933001041412354
0.7369999999999983,1.092907190322876
0.7330000000000005,1.0925288200378418
0.7419999999999973,1.092963457107544
0.722999999999999,1.0937014818191528
0.7300000000000004,1.0923011302947998
0.7340000000000018,1.0922293663024902
0.75,1.0934579372406006
0.7399999999999984,1.0926882028579712
0.7359999999999971,1.0937774181365967
0.7380000000000031,1.0943700075149536
0.7369999999999983,1.093706488609314
0.7529999999999966,1.0948350429534912
0.7459999999999987,1.0950698852539062
0.7440000000000033,1.0941458940505981
0.7530000000000001,1.0951004028320312
0.7480000000000011,1.0956668853759766
0.6290000000000013,1.096159815788269
0.6189999999999998,1.0879007577896118
0.6240000000000023,1.085615634918213
0.6340000000000003,1.0816686153411865
0.6389999999999993,1.0751196146011353
0.612999999999996,1.07310152053833
0.6030000000000015,1.066554307937622
0.6229999999999976,1.058035135269165
0.6239999999999988,1.060727596282959
0.6130000000000031,1.060253381729126
0.6400000000000006,1.0599300861358643
0.620000000000001,1.0604028701782227
0.6140000000000008,1.0595579147338867
0.6170000000000009,1.0592930316925049
0.615000000000002,1.0611340999603271
0.6219999999999963,1.0607510805130005
0.6469999999999985,1.0603156089782715
0.6269999999999989,1.0613569021224976
0.6170000000000044,1.060517430305481
0.6269999999999953,1.061355710029602
0.6410000000000018,1.060989260673523
0.6160000000000032,1.0601146221160889
0.625,1.0618679523468018
0.6460000000000043,1.060533881187439
0.6490000000000009,1.0604650974273682
0.6300000000000026,1.063069224357605
0.6509999999999962,1.0616756677627563
0.6329999999999991,1.0630100965499878
0.6300000000000026,1.0645352602005005
0.6519999999999975,1.0642375946044922
0.6449999999999996,1.0659109354019165
0.6679999999999957,1.0662256479263306
0.6449999999999996,1.067484736442566
0.6509999999999998,1.0666913986206055
0.6400000000000006,1.0663034915924072
0.620000000000001,1.0692650079727173
0.6460000000000043,1.068047046661377
0.6440000000000019,1.0662062168121338
0.6409999999999982,1.0685672760009766
0.6140000000000008,1.0642504692077637
0.6340000000000003,1.0637165307998657
0.6340000000000003,1.065018892288208
0.629999999999999,1.0632106065750122
0.6189999999999998,1.0626293420791626
0.6620000000000026,1.0645856857299805
0.627000000000006,1.0631965398788452
0.6209999999999987,1.0632705688476562
0.6400000000000006,1.064256191253662
0.6510000000000034,1.0625388622283936
0.6309999999999967,1.0630109310150146
0.6329999999999956,1.0635957717895508
0.6290000000000013,1.062839388847351
0.625,1.0620993375778198
0.6170000000000009,1.0635206699371338
0.4869999999999983,1.0627599954605103
