pre,true
3.5914053916931152,3.6500000000000004
3.712441921234131,3.6900000000000013
3.699099063873291,3.669999999999998
3.6840529441833496,3.6499999999999986
3.6949315071105957,3.6900000000000013
3.733449935913086,3.6799999999999997
3.696052074432373,3.6500000000000004
3.6312437057495117,3.6799999999999997
3.725710868835449,3.6599999999999984
3.6881933212280273,3.6799999999999997
3.68642520904541,3.66
3.658766269683838,3.6400000000000006
3.723299026489258,3.639999999999999
3.6531925201416016,3.66
3.659165859222412,3.6900000000000013
3.651639938354492,3.710000000000001
3.623535633087158,3.6900000000000013
3.666682243347168,3.6800000000000015
3.612649917602539,3.6400000000000006
3.560215950012207,3.629999999999999
3.570310592651367,3.6400000000000006
3.586764335632324,3.6099999999999994
3.5580344200134277,3.630000000000001
3.6739258766174316,3.6799999999999997
3.5542869567871094,3.6500000000000004
3.6007237434387207,3.6900000000000013
3.6243834495544434,3.6799999999999997
3.7143115997314453,3.639999999999999
3.7292556762695312,3.6599999999999984
3.634922981262207,3.66
3.6517114639282227,3.66
3.6932854652404785,3.6799999999999997
3.7331600189208984,3.67
3.6399612426757812,3.630000000000001
3.608027935028076,3.630000000000001
3.653506278991699,3.6499999999999986
3.6505064964294434,3.6599999999999984
3.6610875129699707,3.67
3.6127443313598633,3.6799999999999997
3.7238712310791016,3.6799999999999997
3.6538825035095215,3.6400000000000006
3.658076286315918,3.6500000000000004
3.6256585121154785,3.700000000000001
3.737520217895508,3.66
3.6736526489257812,3.629999999999999
3.739119052886963,3.66
3.67482852935791,3.629999999999999
3.672865867614746,3.6799999999999997
3.6171579360961914,3.6499999999999986
3.6136703491210938,3.639999999999999
3.5942773818969727,3.6099999999999994
3.632563591003418,3.619999999999999
3.636272430419922,3.589999999999998
3.6153082847595215,3.6000000000000014
3.6587815284729004,3.59
3.5674142837524414,3.5299999999999994
3.6667160987854004,3.6099999999999994
3.740074634552002,3.620000000000001
3.73073148727417,3.589999999999998
3.6477818489074707,3.620000000000001
3.5734663009643555,3.6599999999999984
3.674854278564453,3.5999999999999996
3.6249046325683594,3.580000000000002
3.6407461166381836,3.6099999999999994
3.628955364227295,3.6099999999999994
3.6559205055236816,3.610000000000001
3.5958828926086426,3.5900000000000016
3.6525063514709473,3.5600000000000005
3.592550754547119,3.5999999999999996
3.5828113555908203,3.6400000000000006
3.5432839393615723,3.580000000000002
3.5201096534729004,3.570000000000002
3.5756778717041016,3.59
3.5606203079223633,3.5900000000000016
3.6036224365234375,3.629999999999999
3.5823111534118652,3.6000000000000014
3.6606931686401367,3.619999999999999
3.6758265495300293,3.589999999999998
3.55662202835083,3.6000000000000014
3.6635804176330566,3.6000000000000014
3.5797252655029297,3.6599999999999984
3.597641944885254,3.6000000000000014
3.677088737487793,3.620000000000001
3.6254310607910156,3.5999999999999996
3.6172571182250977,3.59
3.5811262130737305,3.58
3.5603208541870117,3.570000000000002
3.5969042778015137,3.5700000000000003
3.5470213890075684,3.49
3.5117616653442383,3.5900000000000016
3.5362744331359863,3.59
3.548415184020996,3.630000000000001
3.546748638153076,3.5700000000000003
3.486724853515625,3.5700000000000003
3.6392669677734375,3.530000000000001
3.607621192932129,3.580000000000002
3.605748176574707,3.58
3.6213736534118652,3.58
3.668027400970459,3.5600000000000023
3.6358895301818848,3.58
3.6465401649475098,3.5600000000000005
3.5708532333374023,3.58
3.598691940307617,3.539999999999999
3.5424041748046875,3.5500000000000007
3.499116897583008,3.539999999999999
3.587972640991211,3.519999999999998
3.6166696548461914,3.519999999999998
3.5104808807373047,3.4799999999999986
3.5098958015441895,3.5700000000000003
3.6062798500061035,3.540000000000001
3.58563232421875,3.5699999999999985
3.5631728172302246,3.5900000000000016
3.4887776374816895,3.519999999999998
3.50107479095459,3.5599999999999987
3.602144718170166,3.539999999999999
3.581035614013672,3.540000000000001
3.6328067779541016,3.5199999999999996
3.5839905738830566,3.570000000000002
3.5802788734436035,3.509999999999998
3.541496753692627,3.519999999999998
3.515491008758545,3.5500000000000007
3.638640880584717,3.460000000000001
3.499022960662842,3.539999999999999
3.6304311752319336,3.519999999999998
3.5154857635498047,3.509999999999998
3.5914764404296875,3.49
3.5040440559387207,3.4999999999999982
3.5042200088500977,3.4799999999999986
3.495035171508789,3.5199999999999996
3.501859188079834,3.4899999999999984
3.5889244079589844,3.5
3.5091609954833984,3.4800000000000004
3.5048861503601074,3.459999999999999
3.487006187438965,3.519999999999998
3.4167017936706543,3.4700000000000006
3.512112617492676,3.4800000000000004
3.5054450035095215,3.4999999999999982
3.5011725425720215,3.4700000000000006
3.5081310272216797,3.459999999999999
3.519753932952881,3.49
3.5446362495422363,3.4799999999999986
3.5732665061950684,3.49
3.5027318000793457,3.460000000000001
3.514547824859619,3.459999999999999
3.5200886726379395,3.49
3.488656520843506,3.42
3.5212268829345703,3.51
3.41530704498291,3.4300000000000015
3.4856557846069336,3.4499999999999993
3.514833927154541,3.459999999999999
3.4683055877685547,3.4399999999999995
3.5167360305786133,3.459999999999999
3.4762306213378906,3.459999999999999
3.4592761993408203,3.4499999999999993
3.5013375282287598,3.459999999999999
3.3771896362304688,3.42
3.516082763671875,3.4000000000000004
3.420628070831299,3.469999999999999
3.469714641571045,3.379999999999999
3.4523348808288574,3.459999999999999
3.4601058959960938,3.469999999999999
3.5273423194885254,3.4399999999999995
3.52231502532959,3.4300000000000015
3.510326385498047,3.4200000000000017
3.5598530769348145,3.4399999999999995
3.483328342437744,3.4700000000000006
3.4479551315307617,3.509999999999998
3.582226276397705,3.3999999999999986
3.4265928268432617,3.4099999999999984
3.440638542175293,3.429999999999998
3.4401631355285645,3.4000000000000004
3.4699583053588867,3.459999999999999
3.4994096755981445,3.519999999999998
3.4935312271118164,3.459999999999999
3.463571548461914,3.4300000000000015
3.4973654747009277,3.4700000000000006
3.5056028366088867,3.469999999999999
3.5428924560546875,3.460000000000001
3.5420918464660645,3.4499999999999993
3.4634666442871094,3.4400000000000013
3.4929070472717285,3.4399999999999995
3.538395881652832,3.460000000000001
3.436448574066162,3.4899999999999984
3.502218723297119,3.5
3.479586124420166,3.4499999999999993
3.501107692718506,3.4499999999999993
3.5180916786193848,3.459999999999999
3.5643887519836426,3.49
3.5340356826782227,3.4700000000000006
3.521641731262207,3.49
3.506619930267334,3.460000000000001
3.5262293815612793,3.469999999999999
3.481323719024658,3.51
3.5466766357421875,3.5
3.5080208778381348,3.4700000000000006
3.500976085662842,3.4700000000000006
3.484663486480713,3.480000000000002
3.5078349113464355,3.4700000000000006
3.5660552978515625,3.4700000000000006
3.4320130348205566,3.49
3.4990639686584473,3.4700000000000006
3.444375514984131,3.5100000000000016
3.471135139465332,3.4499999999999993
3.4553236961364746,3.5
3.4650402069091797,3.469999999999999
3.4728684425354004,3.4700000000000006
3.500347137451172,3.4700000000000006
3.4389662742614746,3.459999999999999
3.529825210571289,3.5000000000000018
3.5463900566101074,3.530000000000001
3.603606700897217,3.49
3.505803108215332,3.540000000000001
3.5532827377319336,3.5
3.483703136444092,3.540000000000001
3.5424246788024902,3.540000000000001
3.534574031829834,3.5299999999999994
3.5831103324890137,3.469999999999999
3.5000782012939453,3.49
3.4941086769104004,3.51
3.564387798309326,3.4399999999999995
3.445439338684082,3.4499999999999975
3.5210909843444824,3.49
3.4731035232543945,3.4899999999999984
3.544464111328125,3.480000000000002
3.5079474449157715,3.480000000000002
3.4870753288269043,3.5000000000000018
3.506582736968994,3.49
3.562661647796631,3.5000000000000018
3.4849958419799805,3.49
3.5157132148742676,3.460000000000001
3.530296802520752,3.5
3.532074451446533,3.5000000000000018
3.538973331451416,3.5500000000000007
3.482926368713379,3.5500000000000007
3.5554513931274414,3.49
3.5862131118774414,3.4799999999999986
3.5770606994628906,3.469999999999999
3.5548782348632812,3.5
3.543346405029297,3.5200000000000014
3.5491814613342285,3.5
3.506479263305664,3.4799999999999986
3.426152229309082,3.490000000000002
3.4936890602111816,3.530000000000001
3.506561279296875,3.5
3.4400715827941895,3.5299999999999994
3.4756178855895996,3.5200000000000014
3.5223374366760254,3.530000000000001
3.502326488494873,3.540000000000001
3.450711250305176,3.490000000000002
3.492187976837158,3.5
3.54628324508667,3.5
3.5060958862304688,3.4700000000000006
3.5005550384521484,3.490000000000002
3.531001567840576,3.49
3.558988094329834,3.4700000000000006
3.5366034507751465,3.5200000000000014
3.5271763801574707,3.51
3.5113368034362793,3.49
3.518043041229248,3.49
3.53495454788208,3.5000000000000018
3.4319896697998047,3.5
3.561023235321045,3.4499999999999993
3.520071029663086,3.49
3.5983633995056152,3.5200000000000014
3.440887928009033,3.5200000000000014
3.541238784790039,3.5200000000000014
3.583756923675537,3.469999999999999
3.5009708404541016,3.5000000000000018
3.4715609550476074,3.5
3.480928421020508,3.4800000000000004
3.566795825958252,3.5100000000000016
3.5539045333862305,3.490000000000002
3.534818649291992,3.459999999999999
3.5864148139953613,3.4799999999999986
3.529204845428467,3.49
3.491091728210449,3.5200000000000014
3.52243709564209,3.49
3.5454516410827637,3.490000000000002
3.471592426300049,3.49
3.4727234840393066,3.459999999999999
3.5227913856506348,3.490000000000002
3.5565953254699707,3.5200000000000014
3.583700180053711,3.4700000000000006
3.5321478843688965,3.4300000000000015
3.5104713439941406,3.469999999999999
3.526416778564453,3.5299999999999994
3.5449352264404297,3.4800000000000004
3.519568920135498,3.5000000000000018
3.519500255584717,3.49
3.544255256652832,3.49
3.537688732147217,3.480000000000002
3.5075554847717285,3.4700000000000006
3.448240280151367,3.5000000000000018
3.545219898223877,3.4700000000000006
3.548640727996826,3.4800000000000004
3.5213937759399414,3.4799999999999986
3.5431952476501465,3.4499999999999993
3.5166826248168945,3.5
3.5220561027526855,3.370000000000001
3.4384021759033203,3.469999999999999
3.479796886444092,3.459999999999999
3.5441408157348633,3.450000000000001
3.4939842224121094,3.5
3.5379748344421387,3.459999999999999
3.5092554092407227,3.490000000000002
3.549980640411377,3.49
3.529078483581543,3.4799999999999986
3.5267891883850098,3.5000000000000018
3.5624523162841797,3.5000000000000018
3.519608497619629,3.490000000000002
3.5309128761291504,3.49
3.5683655738830566,3.4399999999999995
3.54075288772583,3.490000000000002
3.576979160308838,3.5000000000000018
3.523094654083252,3.49
3.5847668647766113,3.4999999999999982
3.531651020050049,3.5200000000000014
3.510840892791748,3.49
3.5453038215637207,3.5
3.481200695037842,3.4700000000000006
3.4410152435302734,3.4799999999999986
3.495878219604492,3.66
3.6425247192382812,3.5
3.569356918334961,3.5199999999999996
3.4922657012939453,3.49
3.5665769577026367,3.5000000000000018
3.5657200813293457,3.530000000000001
3.5124897956848145,3.349999999999998
3.3292455673217773,3.5000000000000018
3.5572023391723633,3.51
3.564728260040283,3.5100000000000016
3.5729541778564453,3.4799999999999986
3.501366138458252,3.490000000000002
3.5778398513793945,3.49
3.5605063438415527,3.4899999999999984
3.479753017425537,3.5000000000000018
3.544800281524658,3.530000000000001
3.448739528656006,3.5299999999999994
3.564023971557617,3.540000000000001
3.491328716278076,3.540000000000001
3.5684990882873535,3.5000000000000018
3.550261974334717,3.4099999999999984
3.4235548973083496,3.469999999999999
3.5283775329589844,3.4799999999999986
3.451655387878418,3.5299999999999994
3.5287532806396484,3.460000000000001
3.5139360427856445,3.539999999999999
3.496246814727783,3.4399999999999995
3.574526786804199,3.5
3.530398368835449,3.49
3.4818782806396484,3.49
3.54628324508667,3.5199999999999996
3.553673267364502,3.4800000000000004
3.5729870796203613,3.5000000000000018
3.535773277282715,3.4799999999999986
3.5848517417907715,3.4800000000000004
3.6425352096557617,3.5000000000000018
3.53468656539917,3.5199999999999996
3.506420612335205,3.5000000000000018
3.5877199172973633,3.5000000000000018
3.5148959159851074,3.5000000000000018
3.5256199836730957,3.5000000000000018
3.5460519790649414,3.5000000000000018
3.514474391937256,3.4700000000000006
3.506558418273926,3.4700000000000006
3.484219551086426,3.5199999999999996
3.5420780181884766,3.5000000000000018
3.537425994873047,3.480000000000002
3.5780563354492188,3.5100000000000016
3.6150965690612793,3.5
3.573246955871582,3.49
3.538569450378418,3.5
3.5555667877197266,3.4799999999999986
3.5372371673583984,3.49
3.495711326599121,3.49
3.449160575866699,3.49
3.5459237098693848,3.469999999999999
3.4855833053588867,3.5000000000000018
3.603969097137451,3.480000000000002
3.527942180633545,3.5199999999999996
3.590883255004883,3.469999999999999
3.5603818893432617,3.539999999999999
3.5257129669189453,3.5500000000000007
3.5542259216308594,3.530000000000001
3.5174789428710938,3.5200000000000014
3.5448288917541504,3.51
3.521662712097168,3.4800000000000004
3.4937362670898438,3.540000000000001
3.610870838165283,3.5799999999999983
3.5666537284851074,3.49
3.515951633453369,3.5199999999999996
3.5266733169555664,3.5000000000000018
3.56333589553833,3.5
3.6112656593322754,3.469999999999999
3.515380382537842,3.49
3.531454563140869,3.460000000000001
3.547618865966797,3.5100000000000016
3.591250419616699,3.49
3.554903030395508,3.490000000000002
3.4879860877990723,3.49
3.53762149810791,3.4800000000000004
3.611204147338867,3.490000000000002
3.5037994384765625,3.5100000000000016
3.5183863639831543,3.49
3.533148765563965,3.5100000000000016
3.5627593994140625,3.49
3.460460662841797,3.4800000000000004
3.505897045135498,3.49
3.5092058181762695,3.4999999999999982
3.4826717376708984,3.5100000000000016
3.4959778785705566,3.49
3.4244580268859863,3.459999999999999
3.502800941467285,3.49
3.535449981689453,3.469999999999999
3.5206217765808105,3.5199999999999996
3.531853199005127,3.5000000000000018
3.5216517448425293,3.469999999999999
3.521610736846924,3.5199999999999996
3.555644989013672,3.4700000000000006
3.5541515350341797,3.5000000000000018
3.5974631309509277,3.5200000000000014
3.597226619720459,3.49
3.543151378631592,3.480000000000002
3.5774221420288086,3.4800000000000004
3.5142598152160645,3.4799999999999986
3.5976734161376953,3.49
3.5730271339416504,3.469999999999999
3.5156068801879883,3.49
3.470581531524658,3.5
3.5472044944763184,3.480000000000002
3.543058395385742,3.4800000000000004
3.5551042556762695,3.4400000000000013
3.447683334350586,3.4799999999999986
3.4934611320495605,3.459999999999999
3.449460029602051,3.4799999999999986
3.4514260292053223,3.5
3.4489083290100098,3.51
3.489549160003662,3.49
3.5602664947509766,3.469999999999999
3.4633355140686035,3.469999999999999
3.450519561767578,3.4299999999999997
3.57991886138916,3.4400000000000013
3.4928808212280273,3.4400000000000013
