true,predict
0.9199999999999982,1.2057721614837646
0.9299999999999997,1.208508014678955
0.9199999999999982,1.2106268405914307
0.9200000000000017,1.2107369899749756
0.9100000000000001,1.2093697786331177
0.6499999999999986,1.2088737487792969
0.6900000000000013,1.1800057888031006
0.8399999999999999,1.171324610710144
0.8399999999999999,1.1787055730819702
0.8200000000000003,1.1627273559570312
0.8400000000000034,1.1591440439224243
0.8200000000000003,1.165901780128479
0.8299999999999983,1.1631931066513062
0.8299999999999983,1.1673892736434937
0.8399999999999999,1.1741493940353394
0.8599999999999994,1.169465184211731
0.8599999999999994,1.1721261739730835
0.8699999999999974,1.1771913766860962
0.8599999999999994,1.1800203323364258
0.8599999999999994,1.1844978332519531
0.879999999999999,1.1887156963348389
0.8000000000000007,1.1923344135284424
0.7899999999999991,1.1909499168395996
0.7899999999999991,1.189769983291626
0.8099999999999987,1.1898822784423828
0.870000000000001,1.1876477003097534
0.870000000000001,1.196859359741211
0.8200000000000003,1.1994675397872925
0.9200000000000017,1.1939970254898071
0.9299999999999997,1.2086220979690552
0.9100000000000001,1.2182015180587769
0.9100000000000001,1.2162675857543945
0.9000000000000021,1.225525140762329
0.9100000000000001,1.228313684463501
0.9199999999999982,1.227838158607483
0.9199999999999982,1.2330825328826904
0.9400000000000013,1.2353910207748413
0.9399999999999977,1.2380290031433105
0.9400000000000013,1.236930251121521
0.9400000000000013,1.2417657375335693
1.2900000000000027,1.2440474033355713
0.9899999999999984,1.2887377738952637
1.1400000000000006,1.2822275161743164
1.110000000000003,1.2986270189285278
0.5700000000000003,1.3153114318847656
0.75,1.2505625486373901
0.7399999999999984,1.2244174480438232
0.5600000000000023,1.2222908735275269
0.6900000000000013,1.1687161922454834
0.29999999999999716,1.1616601943969727
1.7099999999999973,1.1231119632720947
0.060000000000002274,1.2383512258529663
0.5900000000000034,1.157904028892517
0.5600000000000023,1.1130168437957764
1.7800000000000011,1.1864582300186157
1.2800000000000011,1.2563523054122925
1.1900000000000013,1.237200379371643
1.1999999999999993,1.3397608995437622
1.2300000000000004,1.2934244871139526
0.3000000000000007,1.3645423650741577
0.33999999999999986,1.2253633737564087
0.36999999999999744,1.2439109086990356
0.379999999999999,1.1682319641113281
0.41000000000000014,1.1087428331375122
0.41000000000000014,1.092517375946045
0.41999999999999815,1.0774424076080322
0.4399999999999977,1.0580207109451294
0.08999999999999986,1.0588765144348145
0.8099999999999987,1.0489511489868164
0.5999999999999979,1.0665572881698608
0.5899999999999999,1.065303921699524
0.5899999999999999,1.0535986423492432
0.6099999999999994,1.0641916990280151
0.6099999999999994,1.06630277633667
0.6000000000000014,1.0660955905914307
0.6099999999999994,1.0816268920898438
0.5700000000000003,1.0807597637176514
0.5500000000000007,1.0792438983917236
0.5300000000000011,1.0781960487365723
0.5,1.0738840103149414
0.490000000000002,1.0704677104949951
0.46999999999999886,1.0684183835983276
0.46999999999999886,1.066071629524231
0.4400000000000013,1.0649117231369019
0.4700000000000024,1.0620554685592651
0.46000000000000085,1.0614370107650757
0.4499999999999993,1.061242699623108
0.4499999999999993,1.059844970703125
1.6800000000000033,1.0596412420272827
1.4899999999999984,1.1712361574172974
1.370000000000001,1.2080423831939697
0.3500000000000014,1.2443486452102661
0.40000000000000213,1.239358901977539
0.4299999999999997,1.2337517738342285
0.4200000000000017,1.1831825971603394
0.4299999999999997,1.1582759618759155
0.4299999999999997,1.1149523258209229
0.41000000000000014,1.0858570337295532
0.41999999999999815,1.0559812784194946
0.41000000000000014,1.057496190071106
0.4299999999999997,1.0571625232696533
0.4299999999999997,1.0560214519500732
1.5700000000000003,1.057275414466858
1.3999999999999986,1.1543692350387573
1.259999999999998,1.1892061233520508
1.3000000000000007,1.218609094619751
1.2800000000000011,1.302972674369812
3.8900000000000006,1.3710505962371826
0.28999999999999915,1.7087340354919434
0.36999999999999744,1.6817265748977661
0.40000000000000213,1.5434669256210327
