pre,true
1.069500207901001,0.7490000000000023
1.0669562816619873,0.7470000000000034
1.061922311782837,0.735000000000003
1.063370943069458,0.7289999999999992
1.0586403608322144,0.740000000000002
1.0627654790878296,0.7330000000000041
1.0632483959197998,0.7399999999999984
1.0630682706832886,0.735000000000003
1.0650745630264282,0.7289999999999992
1.0623902082443237,0.7369999999999983
1.0640671253204346,0.7419999999999973
1.0625824928283691,0.7439999999999962
1.059990644454956,0.7430000000000021
1.0628453493118286,0.7479999999999976
1.0653773546218872,0.7439999999999962
1.065116047859192,0.7349999999999994
1.0641039609909058,0.7370000000000054
1.0637965202331543,0.7369999999999983
1.0628079175949097,0.7330000000000005
1.0608373880386353,0.7419999999999973
1.0633037090301514,0.722999999999999
1.0617526769638062,0.7300000000000004
1.0617228746414185,0.7340000000000018
1.0670461654663086,0.75
1.0646358728408813,0.7399999999999984
1.0655479431152344,0.7359999999999971
1.0650852918624878,0.7380000000000031
1.0641670227050781,0.7369999999999983
1.0653998851776123,0.7529999999999966
1.063660979270935,0.7459999999999987
1.0638893842697144,0.7440000000000033
1.0643367767333984,0.7530000000000001
1.0692970752716064,0.7480000000000011
1.06890869140625,0.6290000000000013
0.9482837319374084,0.6189999999999998
0.9336708784103394,0.6240000000000023
0.937800407409668,0.6340000000000003
0.9278960227966309,0.6389999999999993
0.9353621602058411,0.612999999999996
0.9350972175598145,0.6030000000000015
0.9399125576019287,0.6229999999999976
1.028925895690918,0.6239999999999988
1.0312354564666748,0.6130000000000031
1.0278958082199097,0.6400000000000006
1.0298147201538086,0.620000000000001
1.0332154035568237,0.6140000000000008
1.0300685167312622,0.6170000000000009
1.0307397842407227,0.615000000000002
1.0297752618789673,0.6219999999999963
1.0319912433624268,0.6469999999999985
1.0334179401397705,0.6269999999999989
1.0299240350723267,0.6170000000000044
1.0325672626495361,0.6269999999999953
1.030968189239502,0.6410000000000018
1.0275912284851074,0.6160000000000032
1.0307583808898926,0.625
1.0303889513015747,0.6460000000000043
1.0314505100250244,0.6490000000000009
1.0388725996017456,0.6300000000000026
1.0378328561782837,0.6509999999999962
1.035577416419983,0.6329999999999991
1.0353997945785522,0.6300000000000026
1.0330755710601807,0.6519999999999975
1.036341905593872,0.6449999999999996
1.0345237255096436,0.6679999999999957
1.043828010559082,0.6449999999999996
1.0411863327026367,0.6509999999999998
1.033311128616333,0.6400000000000006
1.0399411916732788,0.620000000000001
1.0334240198135376,0.6460000000000043
1.027954339981079,0.6440000000000019
1.029565453529358,0.6409999999999982
1.0327900648117065,0.6140000000000008
1.0283440351486206,0.6340000000000003
1.0338008403778076,0.6340000000000003
1.03310227394104,0.629999999999999
1.0329127311706543,0.6189999999999998
1.0351486206054688,0.6620000000000026
1.0322325229644775,0.627000000000006
1.03071129322052,0.6209999999999987
1.03080153465271,0.6400000000000006
1.0304502248764038,0.6510000000000034
1.0295048952102661,0.6309999999999967
1.0346020460128784,0.6329999999999956
1.0352280139923096,0.6290000000000013
1.0304303169250488,0.625
1.0313313007354736,0.6170000000000009
1.0312398672103882,0.4869999999999983
