pre,true
1.8766894340515137,1.5899999999999999
1.8685483932495117,1.6800000000000033
1.8641775846481323,1.6900000000000013
1.8698407411575317,1.5800000000000018
1.8731155395507812,1.620000000000001
1.8697236776351929,1.6700000000000017
1.846550703048706,1.6199999999999974
1.8633793592453003,1.6099999999999994
1.8504856824874878,1.6900000000000013
1.864249587059021,1.5499999999999972
1.854557752609253,1.5799999999999983
1.8394742012023926,1.629999999999999
1.8528635501861572,1.5500000000000007
1.8500728607177734,1.5700000000000003
1.8467235565185547,1.6699999999999982
1.845941424369812,1.509999999999998
1.8309589624404907,1.6099999999999994
1.8357099294662476,1.5100000000000016
1.8298419713974,1.6499999999999986
1.8312838077545166,1.5999999999999979
1.8204294443130493,1.6000000000000014
1.8268539905548096,1.6000000000000014
1.8126102685928345,1.6400000000000006
1.8276828527450562,1.6000000000000014
1.8232109546661377,1.6400000000000006
1.8294951915740967,1.5300000000000011
1.8271148204803467,1.6400000000000006
1.82646906375885,1.5700000000000003
1.8177083730697632,1.5499999999999972
1.8226348161697388,1.7099999999999973
1.818908452987671,1.5700000000000003
1.8207954168319702,1.5899999999999999
1.820112705230713,1.5600000000000023
1.8158106803894043,1.6300000000000026
1.81535804271698,1.5899999999999999
1.8211778402328491,1.6699999999999982
1.8174463510513306,1.629999999999999
1.8196296691894531,1.370000000000001
1.706834316253662,1.3299999999999983
1.6614199876785278,1.2699999999999996
1.589011311531067,1.2899999999999991
1.5743870735168457,1.2300000000000004
1.5369006395339966,1.3599999999999994
1.4899181127548218,1.3599999999999994
1.4100055694580078,1.4100000000000001
1.4907822608947754,1.240000000000002
1.4348641633987427,1.4600000000000009
1.4506876468658447,1.379999999999999
1.4317028522491455,0.5899999999999999
1.1673955917358398,0.8299999999999983
1.134791374206543,0.9700000000000024
1.1034210920333862,0.9100000000000001
1.0376415252685547,0.9199999999999982
1.0462367534637451,0.9199999999999982
1.0310295820236206,1.0800000000000018
0.9370773434638977,0.8599999999999994
0.9581264853477478,0.8900000000000006
0.9671842455863953,0.8000000000000007
0.9550711512565613,0.9299999999999997
0.9617924690246582,0.9499999999999993
0.9543132185935974,0.8999999999999986
0.9556291699409485,0.9499999999999993
0.9535596966743469,0.9400000000000013
0.9582726955413818,0.870000000000001
0.9554963707923889,0.990000000000002
0.9449394345283508,0.9599999999999973
0.9368886947631836,0.8200000000000003
0.9402434229850769,1.3300000000000018
1.2667278051376343,0.7699999999999996
0.9935261607170105,0.9299999999999997
0.9941655397415161,0.8299999999999983
0.9459714889526367,0.8500000000000014
0.9497606158256531,0.9100000000000001
0.9872913956642151,0.8500000000000014
1.0266103744506836,0.8499999999999979
0.9369683265686035,0.9499999999999993
0.9336323142051697,0.9199999999999982
0.9441919326782227,0.9199999999999982
0.9430636167526245,0.9100000000000001
0.9398320913314819,0.9800000000000004
0.9319524765014648,0.9100000000000001
0.9276416301727295,1.0199999999999996
0.939859926700592,0.9499999999999993
0.94978266954422,0.9200000000000017
0.9450258612632751,0.8800000000000026
0.9423466324806213,0.9699999999999989
0.9346511363983154,0.8300000000000018
0.9262654185295105,0.889999999999997
0.9362267255783081,1.1099999999999994
0.9338700175285339,0.9599999999999973
0.9263956546783447,0.8900000000000006
0.9325881004333496,0.9299999999999997
0.9387223720550537,0.8200000000000003
0.903159499168396,0.9499999999999993
0.9198289513587952,0.8099999999999987
0.9071821570396423,0.9400000000000013
1.0071061849594116,0.9600000000000009
0.9668497443199158,0.9699999999999989
0.9518685340881348,0.9500000000000028
0.9545999765396118,0.9299999999999997
0.9413723349571228,0.8900000000000006
0.9437342882156372,1.0500000000000007
0.9500040411949158,0.8000000000000007
0.9337853789329529,0.8599999999999994
0.9289893507957458,0.9400000000000013
0.9527860283851624,0.870000000000001
0.9388834834098816,0.8999999999999986
0.9336301684379578,0.9700000000000024
0.9250229597091675,0.8300000000000018
0.9193995594978333,0.9899999999999984
0.9219420552253723,0.9800000000000004
0.93193119764328,0.8200000000000003
0.9315692782402039,0.8399999999999999
0.9421069025993347,0.8300000000000018
0.931127667427063,0.9800000000000004
0.922873854637146,0.9400000000000013
0.9285660982131958,0.8800000000000026
0.9275856018066406,0.9800000000000004
0.9323815107345581,0.75
0.9446055293083191,0.9499999999999993
0.9457563757896423,0.9100000000000001
0.9505159258842468,0.9100000000000001
0.9395127892494202,0.879999999999999
0.9336143136024475,0.9800000000000004
0.9245313405990601,0.9199999999999982
0.9306192994117737,0.8999999999999986
0.9268448352813721,0.8399999999999999
0.9212450981140137,0.9100000000000001
0.9393186569213867,0.9399999999999977
0.940374493598938,0.9000000000000021
0.9488818645477295,0.9699999999999989
0.9513726234436035,0.8399999999999999
0.9410594701766968,0.9700000000000024
0.9377569556236267,0.8299999999999983
0.9446900486946106,0.870000000000001
0.9357690215110779,0.8500000000000014
0.9345752000808716,0.9800000000000004
0.9374313950538635,0.8399999999999999
0.9429314732551575,0.9299999999999997
0.9440816044807434,1.370000000000001
1.2364473342895508,1.2800000000000011
1.2630062103271484,1.25
1.2816611528396606,1.1799999999999997
1.3169459104537964,1.0799999999999983
1.3039888143539429,1.2899999999999991
1.342849850654602,1.3100000000000023
1.3481932878494263,1.3099999999999987
1.3445236682891846,1.2999999999999972
1.3364895582199097,1.1900000000000013
1.327929139137268,1.3200000000000003
1.3465601205825806,1.2200000000000024
1.3398830890655518,1.2200000000000024
1.3482229709625244,1.1900000000000013
1.347815990447998,1.2800000000000011
1.358665943145752,1.1799999999999997
1.3507976531982422,1.1799999999999997
1.3560857772827148,0.7999999999999972
1.1491016149520874,0.8399999999999999
1.0932494401931763,0.8200000000000003
1.035838007926941,0.860000000000003
1.0007288455963135,0.9699999999999989
1.0054031610488892,0.8699999999999974
1.0058135986328125,0.870000000000001
0.9463958740234375,0.8200000000000003
0.9476592540740967,0.8300000000000018
0.9422694444656372,0.870000000000001
0.9289085268974304,0.9100000000000001
0.9369398355484009,0.8399999999999999
0.9420754909515381,0.8999999999999986
0.9322856664657593,1.0
0.9535917639732361,0.8299999999999983
0.9526439309120178,0.9100000000000001
0.9596217274665833,0.8900000000000006
0.9694348573684692,0.9199999999999982
0.9568348526954651,0.8499999999999979
0.9530602693557739,0.879999999999999
0.9563773274421692,0.9599999999999973
0.9401000142097473,0.9199999999999982
0.9447745680809021,0.879999999999999
0.9451785683631897,0.9600000000000009
0.9314450621604919,0.9100000000000001
0.94261634349823,0.9800000000000004
0.9392654299736023,0.8299999999999983
0.9327468872070312,0.8900000000000006
0.9450409412384033,1.0199999999999996
0.9559916257858276,0.9400000000000013
0.9591045379638672,0.7999999999999972
0.9516050219535828,0.9400000000000013
0.9547289609909058,0.860000000000003
0.9439025521278381,0.9800000000000004
0.9487079381942749,0.8299999999999983
0.9416694641113281,0.8800000000000026
0.9458758234977722,0.8699999999999974
0.942962110042572,1.4299999999999997
1.3242844343185425,0.7200000000000024
1.3474878072738647,0.7699999999999996
1.1331433057785034,0.9100000000000001
1.0803054571151733,0.9299999999999997
1.004675030708313,0.860000000000003
1.017760157585144,0.8399999999999999
1.0508852005004883,0.870000000000001
1.0205110311508179,0.8300000000000018
0.9231876730918884,0.9299999999999997
0.9343195557594299,0.9699999999999989
0.936086893081665,0.879999999999999
0.9448317885398865,0.9299999999999997
0.9574315547943115,0.8100000000000023
0.9422932863235474,0.9500000000000028
0.93930983543396,0.9399999999999977
0.9407885670661926,0.8599999999999994
0.934493362903595,0.9600000000000009
0.9105342626571655,0.9600000000000009
0.9290756583213806,1.0
0.9390491247177124,0.8599999999999994
0.9499648809432983,0.9699999999999989
0.9593377709388733,0.9299999999999997
0.95771324634552,0.8999999999999986
0.9511705636978149,0.9399999999999977
0.9527508616447449,0.990000000000002
0.9416613578796387,0.9299999999999997
0.9388086795806885,0.8900000000000006
0.9468770623207092,0.9299999999999997
0.947206437587738,1.009999999999998
0.9557478427886963,0.8499999999999979
0.9577388763427734,0.9199999999999982
0.9462350606918335,0.9400000000000013
0.9433308243751526,0.9100000000000001
0.941129744052887,0.8399999999999999
0.9435075521469116,0.8599999999999994
0.9563248753547668,0.8500000000000014
0.9623246788978577,1.0399999999999991
0.9626607298851013,0.9299999999999997
0.9520333409309387,0.870000000000001
0.9498616456985474,0.8999999999999986
0.952904999256134,0.8500000000000014
0.9558282494544983,0.8699999999999974
0.9347752928733826,0.9399999999999977
0.9515001177787781,0.7999999999999972
0.9511846303939819,0.9499999999999993
0.9606180191040039,0.7799999999999976
0.959574282169342,0.9399999999999977
0.9404903054237366,0.8500000000000014
0.9439193606376648,0.9699999999999989
0.9469946026802063,0.8900000000000006
0.9450079202651978,1.0
0.9555409550666809,0.9200000000000017
0.9541559815406799,0.9100000000000001
0.9424918293952942,1.0100000000000016
0.976387083530426,0.8200000000000003
0.9570637345314026,0.9399999999999977
0.9665472507476807,0.8900000000000006
0.9657991528511047,0.8999999999999986
0.9545120000839233,0.879999999999999
0.9461424350738525,0.9499999999999993
0.9557164907455444,0.9699999999999989
0.9459889531135559,0.8500000000000014
0.9477548599243164,0.8399999999999999
0.9541342258453369,0.9599999999999973
0.9591057896614075,0.9299999999999997
0.9509559273719788,0.8900000000000006
0.9505819082260132,0.9800000000000004
0.9574375152587891,0.8599999999999994
0.9609836935997009,0.8499999999999979
0.9517506957054138,1.009999999999998
0.9529739618301392,0.9299999999999997
0.9493218064308167,1.0300000000000011
0.9985738396644592,0.990000000000002
0.966428816318512,0.8599999999999994
0.9661805629730225,0.8500000000000014
0.9549993276596069,0.8599999999999994
0.9516788721084595,0.8099999999999987
0.9495059847831726,0.9600000000000009
0.9501453638076782,0.870000000000001
0.9496584534645081,1.0199999999999996
0.9636290669441223,0.9499999999999993
0.9541378617286682,0.8300000000000018
0.9614103436470032,0.9199999999999982
0.9948146343231201,0.9199999999999982
0.9608792066574097,0.9700000000000024
0.9545230269432068,0.9700000000000024
0.9462672472000122,0.7899999999999991
0.9503822922706604,0.8699999999999974
0.9502530097961426,0.8900000000000006
0.9850199222564697,0.9100000000000001
0.9690279960632324,0.9299999999999997
0.9568465352058411,0.879999999999999
0.953362226486206,0.8399999999999999
0.9552291631698608,0.9700000000000024
0.9456580877304077,0.8200000000000003
0.951777994632721,0.8699999999999974
0.9516321420669556,0.8900000000000006
0.9511622190475464,0.9100000000000001
0.9523874521255493,0.9200000000000017
0.9476004242897034,0.9800000000000004
0.9644071459770203,0.8399999999999999
0.9613735675811768,0.9699999999999989
0.9614840149879456,0.8800000000000026
0.9625896215438843,0.9399999999999977
0.9503087401390076,0.9700000000000024
0.9513328075408936,0.9400000000000013
0.9546328186988831,1.0800000000000018
1.0279418230056763,0.9299999999999997
0.9713271856307983,0.8900000000000006
0.9659894108772278,1.0399999999999991
0.9938715100288391,0.8399999999999999
0.9736687541007996,0.8699999999999974
0.9780634641647339,1.0100000000000016
0.980324923992157,1.0199999999999996
0.957109272480011,0.9399999999999977
0.9545777440071106,0.9699999999999989
0.9730251431465149,1.0300000000000011
0.9691373109817505,1.3399999999999999
1.2599411010742188,1.3100000000000023
1.3106430768966675,1.4100000000000001
1.331658959388733,1.3599999999999994
1.3697539567947388,1.2399999999999984
1.3992780447006226,1.4100000000000001
1.4353467226028442,1.3099999999999987
1.448229432106018,1.2399999999999984
1.4441696405410767,1.2800000000000011
1.4364562034606934,1.3300000000000018
1.4321165084838867,1.3500000000000014
1.4354777336120605,1.1899999999999977
1.4264954328536987,1.3200000000000003
1.4343935251235962,1.3300000000000018
1.3757611513137817,1.25
1.4037419557571411,1.4899999999999984
1.4547642469406128,1.509999999999998
1.510849118232727,1.2899999999999991
1.4573092460632324,1.3000000000000007
1.4300154447555542,1.4199999999999982
1.4449681043624878,1.379999999999999
1.4379730224609375,1.4400000000000013
1.505892276763916,1.2799999999999976
1.4569178819656372,5.050000000000001
4.497439384460449,4.169999999999998
4.47779655456543,4.099999999999998
4.6435956954956055,3.900000000000002
4.5428571701049805,3.960000000000001
4.581599712371826,3.9200000000000017
4.770632743835449,3.919999999999998
3.8972349166870117,3.919999999999998
4.07942008972168,3.950000000000003
4.120038986206055,3.9899999999999984
4.1606011390686035,4.010000000000002
4.177828311920166,3.969999999999999
4.158008575439453,3.580000000000002
3.920013904571533,4.100000000000001
4.167936325073242,3.969999999999999
4.143282413482666,4.300000000000001
4.2640767097473145,3.9299999999999997
4.2019524574279785,4.100000000000001
4.221107482910156,4.140000000000001
4.318434715270996,4.02
4.184109210968018,4.330000000000002
4.54201078414917,4.0
4.209805011749268,4.059999999999999
4.2509870529174805,3.9400000000000013
4.214110851287842,3.9899999999999984
4.144107341766357,3.919999999999998
4.065284252166748,4.0
4.028568267822266,3.8200000000000003
4.184609413146973,3.7600000000000016
4.112924098968506,3.8500000000000014
4.102436542510986,1.1699999999999982
2.175309419631958,1.0199999999999996
2.004584789276123,1.1999999999999993
1.701825737953186,1.9699999999999989
1.957724928855896,1.8099999999999987
2.0610568523406982,1.7100000000000009
2.2472126483917236,1.8499999999999979
1.8898788690567017,1.8500000000000014
1.9514583349227905,1.8000000000000007
2.066920757293701,1.8900000000000006
2.0959901809692383,1.7899999999999991
2.0850722789764404,1.9699999999999989
2.1042120456695557,1.879999999999999
2.096752166748047,1.860000000000003
2.1136744022369385,1.8200000000000003
2.108659029006958,1.8599999999999994
2.1094865798950195,1.9299999999999997
2.105006694793701,1.8200000000000003
2.09768009185791,1.8100000000000023
2.104698896408081,1.7700000000000031
2.1084258556365967,1.8200000000000003
2.0981311798095703,1.9499999999999993
2.1075522899627686,2.3599999999999994
2.436383008956909,2.280000000000001
2.4101791381835938,2.400000000000002
2.5509161949157715,2.2600000000000016
2.5004405975341797,2.3599999999999994
2.5604236125946045,2.3500000000000014
2.6435866355895996,2.1900000000000013
2.6252245903015137,2.370000000000001
2.6128807067871094,2.280000000000001
2.6124532222747803,2.34
2.600039005279541,2.4700000000000024
2.6073739528656006,2.3299999999999983
2.6168534755706787,2.289999999999999
2.6233596801757812,2.4800000000000004
2.6598362922668457,2.41
2.6459877490997314,2.25
2.6778576374053955,2.2699999999999996
2.6292290687561035,2.3500000000000014
2.6681020259857178,2.2399999999999984
2.662523031234741,2.3200000000000003
2.644282817840576,2.4300000000000033
2.6217362880706787,2.3200000000000003
2.6113996505737305,2.41
2.6281304359436035,2.530000000000001
2.6359524726867676,2.3800000000000026
2.639801502227783,2.1799999999999997
2.612142562866211,2.25
2.622174024581909,2.460000000000001
2.619121789932251,2.41
2.623414993286133,2.419999999999998
2.5981504917144775,2.280000000000001
2.5959994792938232,1.7399999999999984
2.469614028930664,1.490000000000002
2.239114999771118,1.5599999999999987
2.0764918327331543,1.4500000000000028
1.991021990776062,1.5300000000000011
1.957710862159729,1.6499999999999986
1.850991129875183,1.5199999999999996
1.7575345039367676,1.5400000000000027
1.746035099029541,1.6199999999999974
1.7685892581939697,1.9399999999999977
1.882447361946106,1.8500000000000014
1.9153027534484863,1.8100000000000023
1.9680966138839722,1.8599999999999994
1.9805189371109009,1.7800000000000011
2.0112171173095703,1.7999999999999972
2.035485029220581,1.8900000000000006
2.0690224170684814,1.639999999999997
2.0503337383270264,1.7199999999999989
2.069434881210327,1.6999999999999993
2.0561633110046387,1.7800000000000011
2.053579330444336,1.8699999999999974
2.04925799369812,1.8500000000000014
2.055103063583374,1.8299999999999983
2.0510897636413574,1.8299999999999983
2.067172050476074,1.8399999999999999
2.050875186920166,1.6499999999999986
2.0543015003204346,1.8200000000000003
2.0444884300231934,1.7199999999999989
2.049818277359009,1.9100000000000001
2.071655511856079,1.75
2.0656442642211914,1.8599999999999994
2.0629329681396484,1.75
2.059995174407959,1.8200000000000003
2.080677032470703,1.6799999999999997
2.0763309001922607,1.7300000000000004
2.0716044902801514,1.7899999999999991
2.0577478408813477,2.3000000000000007
2.298579692840576,2.289999999999999
2.3244736194610596,2.2699999999999996
2.433905839920044,2.3000000000000007
2.389009952545166,2.3099999999999987
2.4260787963867188,2.219999999999999
2.512490749359131,2.200000000000003
2.5089704990386963,2.1999999999999993
2.5052008628845215,2.1999999999999993
2.4967522621154785,2.2600000000000016
2.5069165229797363,2.2699999999999996
2.509425401687622,2.3299999999999983
2.5321311950683594,2.3299999999999983
2.5322747230529785,2.2300000000000004
2.526318073272705,2.299999999999997
2.534209728240967,2.349999999999998
2.533978223800659,2.3599999999999994
2.5374884605407715,2.2900000000000027
2.5290770530700684,2.1999999999999993
2.5288827419281006,2.219999999999999
2.506711959838867,2.1800000000000033
2.5176596641540527,1.9800000000000004
2.4736740589141846,2.1900000000000013
2.493804693222046,2.1400000000000006
2.4484148025512695,2.2300000000000004
2.5270800590515137,2.2200000000000024
2.470710039138794,2.1799999999999997
2.4579873085021973,2.25
2.5115084648132324,2.2699999999999996
2.519735813140869,2.280000000000001
2.5137317180633545,2.1900000000000013
2.5058321952819824,2.3100000000000023
2.5142998695373535,2.280000000000001
2.514864206314087,2.2600000000000016
2.516359329223633,2.2399999999999984
2.522812604904175,2.2300000000000004
2.5207815170288086,2.259999999999998
2.526689291000366,2.3999999999999986
2.526455879211426,2.259999999999998
2.527554512023926,2.3299999999999983
2.536879062652588,2.3599999999999994
2.533461093902588,2.3000000000000007
2.530653238296509,2.299999999999997
2.5227420330047607,2.25
2.5330922603607178,2.25
2.532726287841797,2.370000000000001
2.5323262214660645,2.330000000000002
2.5289318561553955,2.3500000000000014
2.5410373210906982,2.289999999999999
2.5517075061798096,2.2300000000000004
2.559624671936035,2.1999999999999993
2.5560030937194824,2.200000000000003
2.5638301372528076,2.3999999999999986
2.5698397159576416,2.3200000000000003
2.570547342300415,2.370000000000001
2.5690951347351074,2.3100000000000023
2.5715057849884033,2.219999999999999
2.5696232318878174,2.3200000000000003
2.5692055225372314,2.379999999999999
2.564708709716797,2.1099999999999994
2.5679526329040527,2.210000000000001
2.5619699954986572,2.2399999999999984
2.556161403656006,2.2699999999999996
2.5551702976226807,2.259999999999998
2.5547428131103516,2.3200000000000003
2.5593693256378174,2.16
2.550243377685547,2.370000000000001
2.550689220428467,2.120000000000001
2.533054828643799,2.289999999999999
