pre,true
1.856339693069458,1.7100000000000009
1.8570256233215332,1.7399999999999984
1.865030288696289,1.7200000000000024
1.8663034439086914,1.759999999999998
1.8701142072677612,1.7700000000000031
1.8673880100250244,1.75
1.873975157737732,1.7399999999999984
1.8799728155136108,1.7399999999999984
1.8807628154754639,1.7600000000000016
1.8800997734069824,1.75
1.8895984888076782,1.75
1.8867499828338623,1.7100000000000009
1.8812646865844727,1.75
1.8836983442306519,1.75
1.8702939748764038,1.7700000000000031
1.8701670169830322,1.7300000000000004
1.8695294857025146,1.75
1.8673272132873535,1.740000000000002
1.8669397830963135,1.75
1.8635551929473877,1.7199999999999989
1.853750228881836,1.7699999999999996
1.8558235168457031,1.75
1.8575235605239868,1.75
1.8641984462738037,1.759999999999998
1.8656418323516846,1.7800000000000011
1.8702542781829834,1.740000000000002
1.863011360168457,1.7300000000000004
1.8694486618041992,1.75
1.864221453666687,1.6899999999999977
1.8667103052139282,1.7199999999999989
1.863942265510559,1.759999999999998
1.8634103536605835,1.7600000000000016
1.861726999282837,1.7899999999999991
1.8696002960205078,1.740000000000002
1.8684495687484741,1.7199999999999989
1.8747631311416626,1.759999999999998
1.8794667720794678,1.6999999999999993
1.872735619544983,1.7199999999999989
1.8654649257659912,1.7300000000000004
1.8730745315551758,1.7300000000000004
1.8650555610656738,1.7199999999999989
1.8752418756484985,1.7300000000000004
1.8717296123504639,1.7300000000000004
1.8629510402679443,1.7900000000000027
1.8672817945480347,1.7399999999999984
1.8645905256271362,1.75
1.8683850765228271,1.75
1.8698089122772217,1.759999999999998
1.8611749410629272,1.7800000000000011
1.867250680923462,1.75
1.8753782510757446,1.759999999999998
1.8859333992004395,1.75
1.882401704788208,1.7899999999999991
1.8760420083999634,1.7699999999999996
1.8746554851531982,1.7699999999999996
1.8705976009368896,1.7300000000000004
1.8679325580596924,1.7800000000000011
1.8771920204162598,1.7300000000000004
1.8681837320327759,1.7100000000000009
1.8651998043060303,1.6999999999999993
1.8622705936431885,1.7100000000000009
1.8606206178665161,1.7199999999999989
1.8591101169586182,1.7300000000000004
1.853562593460083,1.7000000000000028
1.8453136682510376,1.7300000000000004
1.849622368812561,1.7100000000000009
1.8551784753799438,1.7699999999999996
1.8564724922180176,1.7199999999999989
1.8449256420135498,1.7100000000000009
1.8443260192871094,1.6799999999999997
1.8469874858856201,1.6999999999999993
1.8460787534713745,1.6799999999999997
1.8468562364578247,1.7200000000000024
1.8513298034667969,1.6899999999999977
1.8515677452087402,1.7200000000000024
1.8571460247039795,1.7300000000000004
1.8534420728683472,1.6900000000000013
1.8496520519256592,1.7100000000000009
1.8516391515731812,1.7100000000000009
1.8554507493972778,1.6899999999999977
1.8544220924377441,1.7200000000000024
1.8580502271652222,1.7199999999999989
1.8465557098388672,1.7600000000000016
1.8552378416061401,1.6499999999999986
1.8421663045883179,1.7100000000000009
1.847249984741211,1.6900000000000013
1.848650574684143,1.7300000000000004
1.8528302907943726,1.75
1.8556100130081177,1.759999999999998
1.8554435968399048,1.7200000000000024
1.8534315824508667,1.7199999999999989
1.8558353185653687,1.7200000000000024
1.867030143737793,1.7100000000000009
1.860264539718628,1.6700000000000017
1.865675687789917,1.7200000000000024
1.8641905784606934,1.7200000000000024
1.8719630241394043,1.7300000000000004
1.8688713312149048,1.7100000000000009
1.8655369281768799,1.6799999999999997
1.859284520149231,1.7100000000000009
1.853367805480957,1.7199999999999989
1.848134160041809,1.6699999999999982
1.8473689556121826,1.7100000000000009
1.8516141176223755,1.7199999999999989
1.8552242517471313,1.7000000000000028
1.8482005596160889,1.7600000000000016
1.8581018447875977,1.7100000000000009
1.8546745777130127,1.7000000000000028
1.8569419384002686,1.6900000000000013
1.8590046167373657,1.7100000000000009
1.8525550365447998,1.6499999999999986
1.8371226787567139,1.7100000000000009
1.8467886447906494,1.740000000000002
1.842592477798462,1.740000000000002
1.859455943107605,1.7300000000000004
1.8599034547805786,1.7000000000000028
1.847632646560669,1.7399999999999984
1.8449735641479492,1.7000000000000028
1.852074146270752,1.7100000000000009
1.860822319984436,1.6799999999999997
1.8551976680755615,1.6999999999999993
1.8459402322769165,1.7100000000000009
1.8326655626296997,1.6999999999999993
1.8465811014175415,1.3500000000000014
1.8006428480148315,1.4100000000000001
1.7747032642364502,1.4299999999999997
1.7385873794555664,1.4199999999999982
1.7360681295394897,1.4299999999999997
1.749174952507019,1.4299999999999997
1.7338626384735107,1.4000000000000021
1.7205076217651367,1.4299999999999997
1.7234270572662354,1.4199999999999982
1.7229163646697998,1.4000000000000021
1.720848560333252,1.4399999999999977
1.7177402973175049,1.4200000000000017
1.7218682765960693,1.4100000000000001
1.722898006439209,1.4399999999999977
1.72910475730896,1.4400000000000013
1.7261829376220703,1.4499999999999993
1.7275445461273193,1.4200000000000017
1.7252594232559204,1.4100000000000001
1.7234300374984741,1.4200000000000017
1.7195197343826294,1.4399999999999977
1.727260708808899,1.4400000000000013
1.7288848161697388,1.4299999999999997
1.7286086082458496,1.4299999999999997
1.731989860534668,1.4500000000000028
1.7320172786712646,1.4100000000000001
1.7350736856460571,1.4499999999999993
1.7292894124984741,1.3999999999999986
1.7214751243591309,1.4199999999999982
1.7228443622589111,1.4000000000000021
1.7261979579925537,1.4400000000000013
1.7275612354278564,1.4000000000000021
1.7284489870071411,1.4299999999999997
1.7232639789581299,1.4399999999999977
1.7259914875030518,1.4100000000000001
1.7203947305679321,1.4299999999999997
1.7234840393066406,1.3900000000000006
1.7273728847503662,1.4000000000000021
1.7263606786727905,1.4200000000000017
1.722656011581421,1.4200000000000017
1.724131464958191,1.4100000000000001
1.7235640287399292,1.4700000000000024
1.7307994365692139,1.4299999999999997
1.726352572441101,1.3800000000000026
1.72061026096344,1.4299999999999997
1.7179867029190063,1.4599999999999973
1.7240830659866333,1.4399999999999977
1.7313992977142334,1.4499999999999993
1.729936957359314,1.4399999999999977
1.7251079082489014,1.4100000000000001
1.719603180885315,1.4299999999999997
1.725878119468689,1.4299999999999997
1.7298856973648071,1.4000000000000021
1.726583480834961,1.4000000000000021
1.7226505279541016,1.4200000000000017
1.7132081985473633,1.379999999999999
1.722069263458252,1.3900000000000006
1.720564842224121,1.4299999999999997
1.7271522283554077,1.7099999999999973
1.7616385221481323,1.4100000000000001
1.745377779006958,1.4599999999999973
1.7443463802337646,1.4699999999999989
1.7346880435943604,1.5199999999999996
1.7327008247375488,1.5100000000000016
1.7503206729888916,1.4499999999999993
1.7458046674728394,1.4499999999999993
1.7350014448165894,1.4499999999999993
1.7344920635223389,1.490000000000002
1.7496256828308105,1.4699999999999989
1.746772050857544,1.4499999999999993
1.742831826210022,1.4499999999999993
1.7443171739578247,1.4399999999999977
1.7339063882827759,1.5
1.7406014204025269,1.4400000000000013
1.7401388883590698,1.4499999999999993
1.7392112016677856,1.4200000000000017
1.7360832691192627,1.4100000000000001
1.7294710874557495,1.4600000000000009
1.727797031402588,1.4499999999999993
1.7423388957977295,1.4299999999999997
1.736632227897644,1.4100000000000001
1.736462950706482,1.4699999999999989
1.7249634265899658,1.4499999999999993
1.7247695922851562,1.4499999999999993
1.7297543287277222,1.4100000000000001
1.7318402528762817,1.3999999999999986
1.7285943031311035,1.4400000000000013
1.7268691062927246,1.4100000000000001
1.7246465682983398,1.4299999999999997
1.723759412765503,1.4399999999999977
1.7210962772369385,1.4399999999999977
1.7296786308288574,1.4699999999999989
1.727514386177063,1.4499999999999993
1.7285373210906982,1.4599999999999973
1.7263201475143433,1.4399999999999977
1.7273246049880981,1.4700000000000024
1.7326298952102661,1.4100000000000001
1.7280786037445068,1.4100000000000001
1.7292426824569702,1.4600000000000009
1.7307360172271729,1.3999999999999986
1.721116542816162,1.4299999999999997
1.728938341140747,1.4699999999999989
1.7328685522079468,1.4499999999999993
1.7358510494232178,1.4899999999999984
1.7441792488098145,1.4700000000000024
1.7430377006530762,1.4600000000000009
1.739801049232483,1.4800000000000004
1.7491731643676758,1.490000000000002
1.7479429244995117,1.4899999999999984
1.7442822456359863,1.5
1.7409172058105469,1.490000000000002
1.7426581382751465,1.4799999999999969
1.7487772703170776,1.4899999999999984
1.7533988952636719,1.4299999999999997
1.7500107288360596,1.4799999999999969
1.7341939210891724,1.4699999999999989
1.7403111457824707,1.4599999999999973
1.7431364059448242,1.4899999999999984
1.7506256103515625,1.4699999999999989
1.7541894912719727,1.4899999999999984
1.7476779222488403,1.5300000000000011
1.747071385383606,1.4899999999999984
1.7472689151763916,1.4499999999999993
1.7435797452926636,1.4499999999999993
1.7479748725891113,1.5
1.7455321550369263,1.4699999999999989
1.7449357509613037,1.4799999999999969
1.7429007291793823,1.4599999999999973
1.7363333702087402,1.4600000000000009
1.736997127532959,1.4800000000000004
1.7456990480422974,1.4800000000000004
1.7536245584487915,1.4400000000000013
1.7445356845855713,1.4499999999999993
1.7320733070373535,1.4599999999999973
1.7364274263381958,1.4499999999999993
1.7356688976287842,1.4199999999999982
1.7447664737701416,1.4299999999999997
1.736208438873291,1.4499999999999993
1.7336469888687134,1.490000000000002
1.7448774576187134,1.4600000000000009
1.734316110610962,1.4499999999999993
1.7262994050979614,1.3900000000000006
1.7223402261734009,1.3999999999999986
1.7241885662078857,1.4499999999999993
1.72871732711792,1.4499999999999993
1.7271630764007568,1.379999999999999
1.718963861465454,1.4399999999999977
1.7230677604675293,1.4599999999999973
1.7306430339813232,1.490000000000002
1.7323553562164307,1.4600000000000009
1.7336851358413696,1.4000000000000021
1.72720468044281,1.4400000000000013
1.7262015342712402,1.4299999999999997
1.7285575866699219,1.4200000000000017
1.735111117362976,1.4100000000000001
1.7326546907424927,1.4600000000000009
1.7335835695266724,1.4100000000000001
1.7306755781173706,1.4600000000000009
1.736058235168457,1.4100000000000001
1.7261875867843628,1.4299999999999997
1.7307689189910889,1.4499999999999993
1.731296181678772,1.4199999999999982
1.7325680255889893,1.4299999999999997
1.7334409952163696,1.4499999999999993
1.7322701215744019,1.4399999999999977
1.7318488359451294,1.4299999999999997
1.7300231456756592,1.4499999999999993
1.731988549232483,1.3999999999999986
1.7334978580474854,1.4699999999999989
1.7312461137771606,1.4399999999999977
1.7359727621078491,1.4600000000000009
1.7240207195281982,1.3999999999999986
1.7206683158874512,1.4199999999999982
1.7282822132110596,1.4599999999999973
1.725771188735962,1.4600000000000009
1.7335801124572754,1.4100000000000001
1.7399095296859741,1.4299999999999997
1.73760187625885,1.4699999999999989
1.733904242515564,1.4200000000000017
1.7336279153823853,1.4499999999999993
1.7347960472106934,1.4800000000000004
1.7408376932144165,1.4299999999999997
1.733370304107666,1.4399999999999977
1.7351057529449463,1.4499999999999993
1.7359344959259033,1.4399999999999977
1.7348670959472656,1.4699999999999989
1.7370518445968628,1.4100000000000001
1.7339575290679932,1.4399999999999977
1.7415192127227783,1.4699999999999989
1.7410790920257568,1.4600000000000009
1.7382802963256836,1.4600000000000009
1.73057222366333,1.4499999999999993
1.7344502210617065,1.4599999999999973
1.7325359582901,1.5100000000000016
1.7501106262207031,1.4800000000000004
1.7481930255889893,1.4199999999999982
1.7486324310302734,1.4399999999999977
1.737456202507019,1.4299999999999997
1.7289286851882935,1.4200000000000017
1.72586989402771,1.4600000000000009
1.7375978231430054,1.4499999999999993
1.7348889112472534,1.4100000000000001
1.7321465015411377,1.4199999999999982
1.7343062162399292,1.4400000000000013
1.729400396347046,1.3900000000000006
1.7250174283981323,1.3900000000000006
1.726593017578125,1.4499999999999993
1.7205933332443237,1.4100000000000001
1.7249459028244019,1.3900000000000006
1.732082486152649,1.4299999999999997
1.7229746580123901,1.4000000000000021
1.7242635488510132,1.4200000000000017
1.7174395322799683,1.5
1.7305374145507812,1.4199999999999982
1.7287466526031494,1.4200000000000017
1.7353723049163818,1.4200000000000017
1.7238272428512573,1.4399999999999977
1.7206671237945557,1.490000000000002
1.733316421508789,1.4600000000000009
1.7364604473114014,1.4299999999999997
1.735832691192627,1.4399999999999977
1.734354853630066,1.4000000000000021
1.7238255739212036,1.4200000000000017
1.732372522354126,1.4199999999999982
1.730339527130127,1.4699999999999989
1.7331050634384155,1.4399999999999977
1.7315601110458374,1.4200000000000017
1.7346181869506836,1.4199999999999982
1.7319445610046387,1.4599999999999973
1.7323588132858276,1.3900000000000006
1.7335785627365112,1.4400000000000013
1.7293124198913574,1.4599999999999973
1.7327938079833984,1.4699999999999989
1.7305175065994263,1.4100000000000001
1.7284495830535889,1.4600000000000009
1.7318071126937866,1.3900000000000006
1.7317606210708618,1.4699999999999989
1.7364091873168945,1.4499999999999993
1.7329394817352295,1.3500000000000014
1.7239391803741455,1.4899999999999984
1.7361176013946533,1.5800000000000018
1.7510113716125488,1.4499999999999993
1.755959153175354,1.4299999999999997
1.7504584789276123,1.4499999999999993
1.7384141683578491,1.4400000000000013
1.7299156188964844,1.5
1.745901346206665,1.4799999999999969
1.748590111732483,1.4699999999999989
1.7495365142822266,1.5199999999999996
1.7581157684326172,1.4699999999999989
1.7459505796432495,1.5
1.7501392364501953,1.4600000000000009
1.7482056617736816,1.4699999999999989
1.7495050430297852,1.4699999999999989
1.747638463973999,1.4699999999999989
1.7495731115341187,1.4800000000000004
1.7466545104980469,1.3999999999999986
1.7413828372955322,1.4599999999999973
1.7360632419586182,1.4400000000000013
1.731886863708496,1.4600000000000009
1.7372031211853027,1.490000000000002
1.7442233562469482,1.4799999999999969
1.7420222759246826,1.4799999999999969
1.7372359037399292,1.5
1.747058629989624,1.5
1.7437878847122192,1.4699999999999989
1.746809720993042,1.4399999999999977
1.7405102252960205,1.4699999999999989
1.7372791767120361,1.4600000000000009
1.7361656427383423,1.4699999999999989
1.7326459884643555,1.4800000000000004
1.7266920804977417,1.4499999999999993
1.7344558238983154,1.4599999999999973
1.7433092594146729,1.4699999999999989
1.7441720962524414,1.4699999999999989
1.7369897365570068,1.4800000000000004
1.7279841899871826,1.4699999999999989
1.733047604560852,1.4699999999999989
1.741555094718933,1.4299999999999997
1.743556022644043,1.4199999999999982
1.7426681518554688,1.4499999999999993
1.7402986288070679,1.4899999999999984
1.742720127105713,1.4699999999999989
1.7494888305664062,1.5199999999999996
1.74860680103302,1.4399999999999977
1.7390985488891602,1.4800000000000004
1.7373952865600586,1.4400000000000013
1.737766146659851,1.4799999999999969
1.7418333292007446,1.4600000000000009
1.7444583177566528,1.4899999999999984
1.7397302389144897,1.4699999999999989
1.735328197479248,1.4299999999999997
1.732604742050171,1.4600000000000009
1.7340062856674194,1.4899999999999984
1.7349473237991333,1.4600000000000009
1.7399053573608398,1.4299999999999997
1.7351913452148438,1.4699999999999989
1.7356672286987305,1.4499999999999993
1.7317092418670654,1.4299999999999997
1.7297115325927734,1.4499999999999993
1.7279647588729858,1.4600000000000009
1.7367336750030518,1.4199999999999982
1.7330842018127441,1.4199999999999982
1.7333707809448242,1.3900000000000006
1.7238649129867554,1.4400000000000013
1.7211809158325195,1.4200000000000017
1.7276012897491455,1.4499999999999993
1.7321686744689941,1.4299999999999997
1.7297172546386719,1.4599999999999973
1.7259607315063477,1.4499999999999993
1.7327252626419067,1.4599999999999973
1.7335482835769653,1.4599999999999973
1.740095853805542,1.4399999999999977
1.734503984451294,1.4699999999999989
1.7323260307312012,1.4100000000000001
1.7400736808776855,1.4600000000000009
1.7382829189300537,1.4800000000000004
1.7422783374786377,1.4699999999999989
1.7460706233978271,1.4399999999999977
1.7407695055007935,1.4699999999999989
1.7485049962997437,1.4600000000000009
1.7357497215270996,1.4699999999999989
1.7349555492401123,1.4599999999999973
1.7412952184677124,1.4699999999999989
1.7372198104858398,1.4600000000000009
1.7381702661514282,1.4499999999999993
1.7374753952026367,1.4399999999999977
1.73389732837677,1.4699999999999989
1.7407863140106201,1.4600000000000009
1.7402714490890503,1.4600000000000009
1.735405445098877,1.4800000000000004
1.73497474193573,1.4200000000000017
1.73014497756958,1.4200000000000017
1.7273623943328857,1.4399999999999977
1.737644910812378,1.4299999999999997
1.7277073860168457,1.4799999999999969
1.7387157678604126,1.4600000000000009
1.7343276739120483,1.4699999999999989
1.739068627357483,1.4599999999999973
1.7365562915802002,1.4699999999999989
1.7326984405517578,1.4399999999999977
1.7316349744796753,1.4699999999999989
1.737802267074585,1.4699999999999989
1.7404420375823975,1.4600000000000009
1.7440227270126343,1.4399999999999977
1.7346429824829102,1.4299999999999997
1.7288554906845093,1.4400000000000013
1.7273415327072144,1.4600000000000009
1.7352339029312134,1.4499999999999993
1.7385605573654175,1.4600000000000009
1.7418783903121948,1.3900000000000006
1.7304389476776123,1.4299999999999997
1.72311532497406,1.4000000000000021
1.7218176126480103,1.4100000000000001
1.7220585346221924,1.4000000000000021
1.7316336631774902,1.4299999999999997
1.7236528396606445,1.3900000000000006
1.7251981496810913,1.4100000000000001
1.7203325033187866,1.4100000000000001
1.7203196287155151,1.4399999999999977
1.7253708839416504,1.370000000000001
1.7221200466156006,1.3900000000000006
1.719361662864685,1.4199999999999982
1.7182947397232056,1.3900000000000006
1.7219643592834473,1.4000000000000021
1.7235673666000366,1.3999999999999986
1.7263885736465454,1.4100000000000001
1.724217176437378,1.4100000000000001
1.7240511178970337,1.4399999999999977
1.7250878810882568,1.4100000000000001
1.7223334312438965,1.3999999999999986
1.724975347518921,1.4100000000000001
1.7229127883911133,1.4100000000000001
1.7239598035812378,1.4100000000000001
1.7297083139419556,1.4100000000000001
1.7290942668914795,1.4499999999999993
1.7323553562164307,1.4400000000000013
1.730072021484375,1.4100000000000001
1.7256007194519043,1.4100000000000001
1.72813880443573,1.4499999999999993
1.7322572469711304,1.4899999999999984
1.7395294904708862,1.4699999999999989
1.7413195371627808,1.5199999999999996
1.741199254989624,1.4800000000000004
1.737496256828308,1.4800000000000004
1.7432477474212646,1.5100000000000016
1.749139428138733,1.5200000000000031
1.7505029439926147,1.5200000000000031
1.7517958879470825,1.5399999999999991
1.7524313926696777,1.4600000000000009
1.7425835132598877,1.4700000000000024
1.7429378032684326,1.4400000000000013
1.7381643056869507,1.490000000000002
1.7422144412994385,1.490000000000002
1.7423045635223389,1.5299999999999976
1.7503076791763306,1.5
1.7505275011062622,1.5199999999999996
1.7580140829086304,1.5300000000000011
1.7611290216445923,1.4899999999999984
1.7573473453521729,1.4800000000000004
1.7544482946395874,1.509999999999998
1.7504189014434814,1.4800000000000004
1.7464287281036377,1.4899999999999984
1.7496306896209717,0.9600000000000009
1.686160922050476,0.9800000000000004
1.6811788082122803,1.0499999999999972
1.6685699224472046,1.0599999999999987
1.6964411735534668,1.0799999999999983
1.7213854789733887,1.0899999999999999
1.693904995918274,1.1000000000000014
1.692304015159607,1.0799999999999983
1.689823031425476,1.0599999999999987
1.6874864101409912,1.0700000000000003
1.6863876581192017,1.0800000000000018
1.6893677711486816,1.0999999999999979
1.691328525543213,1.0800000000000018
1.6924798488616943,1.1000000000000014
1.6906418800354004,1.0999999999999979
1.6909853219985962,1.0600000000000023
1.6894854307174683,1.0700000000000003
1.6900838613510132,1.0700000000000003
1.6912143230438232,1.0700000000000003
1.6927728652954102,1.0700000000000003
1.688915729522705,1.0700000000000003
1.6915667057037354,1.0700000000000003
1.6882232427597046,1.0300000000000011
1.689789056777954,1.0400000000000027
1.6910319328308105,1.0500000000000007
1.6913317441940308,1.0500000000000007
1.6925992965698242,1.0500000000000007
1.694611668586731,1.0599999999999987
1.6907742023468018,1.0299999999999976
1.691126823425293,1.0299999999999976
1.691046953201294,1.0199999999999996
1.6938611268997192,1.0399999999999991
1.6943117380142212,1.0499999999999972
1.6940898895263672,1.0399999999999991
1.6930997371673584,1.0299999999999976
1.6926790475845337,1.009999999999998
1.6922420263290405,1.0199999999999996
1.6936922073364258,1.009999999999998
1.6928001642227173,1.009999999999998
1.690966248512268,1.0199999999999996
1.6991159915924072,1.0100000000000016
1.6964521408081055,1.0199999999999996
1.6998167037963867,1.0300000000000011
1.6982080936431885,1.0300000000000011
1.6959123611450195,1.0399999999999991
1.6956721544265747,1.0599999999999987
1.6918448209762573,1.0399999999999991
1.6944431066513062,1.0700000000000003
1.6956559419631958,1.0399999999999991
1.6913912296295166,1.0299999999999976
1.695461630821228,1.0500000000000007
1.6962485313415527,1.0199999999999996
1.6929686069488525,1.0399999999999991
1.693783164024353,1.0399999999999991
1.6908875703811646,1.0300000000000011
1.6921464204788208,1.0399999999999991
1.6941287517547607,1.0299999999999976
1.695036768913269,1.0299999999999976
1.6939327716827393,1.0
1.694778561592102,1.0199999999999996
1.6940045356750488,1.0300000000000011
1.6972744464874268,1.009999999999998
1.7003790140151978,1.0399999999999991
1.6992573738098145,1.0299999999999976
1.6985310316085815,1.0199999999999996
1.6964502334594727,1.0300000000000011
1.6934857368469238,1.0
1.6915383338928223,1.0100000000000016
1.694144606590271,1.0100000000000016
1.6940886974334717,1.0199999999999996
1.6942723989486694,1.0100000000000016
1.695298671722412,1.0100000000000016
1.696380853652954,1.0
1.7003878355026245,1.009999999999998
1.7004451751708984,1.0
1.7032909393310547,0.990000000000002
1.6942472457885742,1.0199999999999996
1.6955434083938599,1.0100000000000016
1.696966290473938,1.009999999999998
1.6960890293121338,1.0
1.697448492050171,0.9899999999999984
1.695957899093628,1.009999999999998
1.7007981538772583,1.0100000000000016
1.7026559114456177,0.9800000000000004
1.7000946998596191,1.0
1.6981980800628662,1.0
1.6990233659744263,1.0300000000000011
1.699357509613037,1.0199999999999996
1.6962635517120361,1.0199999999999996
1.6955674886703491,1.009999999999998
1.6926690340042114,1.009999999999998
1.6956487894058228,1.0
1.6950489282608032,1.0
1.6984174251556396,1.009999999999998
1.7025110721588135,1.0199999999999996
1.6965724229812622,1.0
1.6997641324996948,1.009999999999998
1.6978228092193604,1.0100000000000016
1.696181058883667,1.0
1.6963088512420654,1.0
1.6961143016815186,1.0
1.7009527683258057,0.990000000000002
1.7008305788040161,1.0
1.6985756158828735,0.26000000000000156
1.5822938680648804,0.3099999999999987
1.62180495262146,0.33999999999999986
1.636024832725525,0.3299999999999983
1.6775132417678833,0.33999999999999986
1.7068204879760742,0.3500000000000014
1.6595723628997803,0.3500000000000014
1.6797373294830322,0.3500000000000014
1.6811509132385254,0.33999999999999986
1.678965449333191,0.3500000000000014
1.678577184677124,0.360000000000003
1.6779001951217651,0.33000000000000185
1.6766388416290283,0.360000000000003
1.6786179542541504,0.3500000000000014
1.6769285202026367,0.3500000000000014
1.6781507730484009,0.33999999999999986
1.6733636856079102,0.33999999999999986
1.67008376121521,0.3500000000000014
1.6719452142715454,0.3299999999999983
1.6709684133529663,0.33999999999999986
1.671213150024414,0.33999999999999986
1.674889326095581,0.3500000000000014
1.6754968166351318,0.3500000000000014
1.6767916679382324,0.33000000000000185
1.6776795387268066,0.3299999999999983
1.6779597997665405,0.33999999999999986
1.6792150735855103,0.33999999999999986
1.6802533864974976,0.3299999999999983
1.6815450191497803,0.33999999999999986
1.6804726123809814,0.3500000000000014
1.678501009941101,0.33999999999999986
1.6787956953048706,0.360000000000003
1.6761971712112427,0.35999999999999943
1.6763426065444946,0.3500000000000014
1.6774718761444092,0.34999999999999787
1.6733473539352417,0.360000000000003
1.672556757926941,0.3500000000000014
1.6710301637649536,0.35999999999999943
1.671384334564209,0.3500000000000014
1.6669813394546509,0.35999999999999943
1.66950523853302,0.3500000000000014
1.6714478731155396,0.33999999999999986
1.671169400215149,0.38000000000000256
1.6722875833511353,0.379999999999999
1.6697098016738892,0.370000000000001
1.6730868816375732,0.370000000000001
1.669525146484375,0.370000000000001
1.6680479049682617,0.3500000000000014
1.673119068145752,0.35999999999999943
1.6709116697311401,0.3500000000000014
1.6705362796783447,0.35999999999999943
1.6737087965011597,0.360000000000003
1.6704672574996948,0.3500000000000014
1.6679030656814575,0.35999999999999943
1.6689859628677368,0.33999999999999986
1.6679203510284424,0.3500000000000014
1.670306921005249,0.33999999999999986
1.6717426776885986,0.34999999999999787
1.6715668439865112,0.35999999999999943
1.6748878955841064,0.3500000000000014
1.6758170127868652,0.43000000000000327
1.6757079362869263,0.3999999999999986
1.6720904111862183,0.379999999999999
1.6693991422653198,0.43000000000000327
1.6589546203613281,3.960000000000001
2.1287736892700195,3.0999999999999996
2.189742088317871,3.2200000000000006
2.5002760887145996,3.459999999999999
2.5650129318237305,3.410000000000002
2.7764596939086914,3.5
3.009326934814453,1.1799999999999997
2.8136653900146484,1.2300000000000004
2.396052837371826,1.259999999999998
2.2903048992156982,1.1600000000000001
2.081519603729248,1.2399999999999984
2.0834317207336426,1.2800000000000011
1.9126489162445068,1.2800000000000011
1.6970371007919312,0.3500000000000014
1.564652681350708,0.3500000000000014
1.5750293731689453,0.370000000000001
1.6050950288772583,0.35999999999999943
1.6581931114196777,0.38000000000000256
1.6943386793136597,0.5
1.6382522583007812,0.030000000000001137
