pre,true
3.8566887378692627,3.7399999999999984
3.719935178756714,3.8100000000000005
3.802621364593506,3.76
3.8753178119659424,3.7299999999999986
3.788214683532715,3.7299999999999986
3.785310745239258,3.7200000000000006
3.790944814682007,3.74
3.8091297149658203,3.709999999999999
3.8243699073791504,3.7299999999999986
3.7984914779663086,3.75
3.805392026901245,3.75
3.8491573333740234,3.710000000000001
3.7533931732177734,3.710000000000001
3.814279079437256,3.709999999999999
3.8672432899475098,3.7299999999999986
3.7944672107696533,3.719999999999999
3.7289984226226807,3.7499999999999982
3.907451868057251,3.74
3.8840227127075195,3.6999999999999993
3.64933443069458,3.719999999999999
3.7279152870178223,3.74
3.9193766117095947,3.7200000000000006
3.764165163040161,3.7300000000000004
3.711562395095825,3.7300000000000004
3.930346965789795,3.719999999999999
3.8011341094970703,3.7200000000000006
3.7360973358154297,3.700000000000001
3.7699403762817383,3.710000000000001
3.7918648719787598,3.6900000000000013
3.7814433574676514,3.74
3.7982585430145264,3.7299999999999986
3.8683714866638184,3.7299999999999986
3.8505706787109375,3.700000000000001
3.6667652130126953,3.7200000000000006
3.804328441619873,3.6900000000000013
3.840424060821533,3.700000000000001
3.6428115367889404,3.719999999999999
3.758500099182129,3.710000000000001
3.824223756790161,3.7700000000000014
3.888566493988037,3.8000000000000007
3.853531837463379,3.75
3.731458902359009,3.6800000000000015
3.6853837966918945,3.67
3.7560698986053467,3.6800000000000015
3.7484428882598877,3.719999999999999
3.7422266006469727,3.7300000000000004
3.7744288444519043,3.719999999999999
3.756132125854492,3.769999999999998
3.8795995712280273,3.700000000000001
3.7012665271759033,3.769999999999998
3.800751209259033,3.7299999999999986
3.8435511589050293,3.76
3.848252534866333,3.719999999999999
3.7335968017578125,3.7299999999999986
3.8224260807037354,3.710000000000001
3.77716064453125,3.7300000000000004
3.7112796306610107,3.700000000000001
3.6815435886383057,3.700000000000001
3.7749381065368652,3.7299999999999986
3.7726922035217285,3.709999999999999
3.8002729415893555,3.7300000000000004
3.7409465312957764,3.7299999999999986
3.7805850505828857,3.719999999999999
3.711062431335449,3.710000000000001
3.746752977371216,3.7200000000000006
3.8061351776123047,3.7299999999999986
3.8020453453063965,3.6799999999999997
3.715456485748291,3.6899999999999995
3.6985931396484375,3.709999999999999
3.7951407432556152,3.709999999999999
3.774515151977539,3.700000000000001
3.7323341369628906,3.719999999999999
3.7301011085510254,3.6999999999999993
3.6906659603118896,3.74
3.7848424911499023,3.700000000000001
3.749011993408203,3.6900000000000013
3.7408974170684814,3.709999999999999
3.748678684234619,3.710000000000001
3.733025550842285,3.700000000000001
3.678283929824829,3.719999999999999
3.8525326251983643,3.700000000000001
3.7609291076660156,3.6499999999999986
3.6507914066314697,3.67
3.7292675971984863,3.6900000000000013
3.829280376434326,3.66
3.655306100845337,3.6800000000000015
3.695251703262329,3.650000000000002
3.725965738296509,3.6800000000000015
3.7420051097869873,3.6800000000000015
3.75679612159729,3.67
3.695693016052246,3.66
3.7253191471099854,3.6700000000000017
3.753758192062378,3.67
3.6930391788482666,3.639999999999999
3.6766302585601807,3.66
3.764997959136963,3.67
3.756692409515381,3.6499999999999986
3.689103126525879,3.6800000000000015
3.6447222232818604,3.6800000000000015
3.7431223392486572,3.6800000000000015
3.788487195968628,3.6900000000000013
3.6394753456115723,3.6800000000000015
3.7123842239379883,3.67
3.744168281555176,3.6499999999999986
3.6915345191955566,3.710000000000001
3.7486984729766846,3.6899999999999995
3.7380425930023193,3.6899999999999995
3.703228712081909,3.6700000000000017
3.7679312229156494,3.67
3.718519687652588,3.6899999999999995
3.7229549884796143,3.6999999999999993
3.7334797382354736,3.6799999999999997
3.7420969009399414,3.6799999999999997
3.6732046604156494,3.67
3.772007942199707,3.6999999999999993
3.7368216514587402,3.66
3.670835256576538,3.700000000000001
3.730227470397949,3.6999999999999993
3.723538637161255,3.710000000000001
3.6972553730010986,3.6999999999999993
3.75361967086792,3.710000000000001
3.739042043685913,3.6799999999999997
3.660060167312622,3.710000000000001
3.7322909832000732,3.6800000000000015
3.7814481258392334,3.660000000000002
3.652000665664673,3.660000000000002
3.6363027095794678,3.6999999999999993
3.8572638034820557,3.700000000000001
3.729184627532959,3.700000000000001
3.6230835914611816,3.6400000000000006
3.577827215194702,3.710000000000001
3.811546564102173,3.66
3.70531964302063,3.6799999999999997
3.6965067386627197,3.629999999999999
3.726914167404175,3.6900000000000013
3.686021327972412,3.710000000000001
3.7075254917144775,3.6799999999999997
3.7250101566314697,3.719999999999999
3.763066291809082,3.6900000000000013
3.6134796142578125,3.6799999999999997
3.6667134761810303,3.709999999999999
3.6859664916992188,3.66
3.711848258972168,3.719999999999999
3.722700357437134,3.6900000000000013
3.6981654167175293,3.6799999999999997
3.698186159133911,3.6800000000000015
3.77531099319458,3.719999999999999
3.748080015182495,3.6899999999999995
3.647491931915283,3.660000000000002
3.633115291595459,3.709999999999999
3.792534112930298,3.6900000000000013
3.6500394344329834,3.709999999999999
3.6590254306793213,3.6700000000000017
3.74812650680542,3.6700000000000017
3.651254892349243,3.709999999999999
3.7476375102996826,4.1899999999999995
4.3564300537109375,3.7499999999999982
3.626124143600464,3.8599999999999994
3.642505168914795,3.740000000000002
3.600233793258667,3.879999999999999
4.003593921661377,3.719999999999999
3.6524851322174072,3.719999999999999
3.5241615772247314,3.6500000000000004
3.6374077796936035,3.700000000000001
3.8048346042633057,3.7200000000000006
3.737241506576538,3.6899999999999995
3.6394574642181396,3.780000000000001
3.715649127960205,3.700000000000001
3.685978412628174,3.710000000000001
3.70417857170105,3.6999999999999993
3.699955940246582,3.709999999999999
3.597609281539917,3.660000000000002
3.601416826248169,3.6899999999999995
3.6950018405914307,3.67
3.6175153255462646,3.660000000000002
3.6189258098602295,3.700000000000001
3.733952760696411,3.75
3.817183256149292,3.6799999999999997
3.6019287109375,3.67
3.6415395736694336,3.6899999999999995
3.679474115371704,3.66
3.6485984325408936,3.710000000000001
3.7223219871520996,3.709999999999999
3.7506191730499268,3.660000000000002
3.560824155807495,3.719999999999999
3.634920358657837,3.6500000000000004
3.753788948059082,3.709999999999999
3.776533842086792,3.7200000000000006
3.6084747314453125,3.7200000000000006
3.6993889808654785,3.6900000000000013
3.614572763442993,3.710000000000001
3.6671805381774902,3.6799999999999997
3.7111361026763916,3.700000000000001
3.73519229888916,3.719999999999999
3.65016508102417,3.6900000000000013
3.6632649898529053,3.709999999999999
3.693881034851074,3.6900000000000013
3.66292142868042,3.6900000000000013
3.6649892330169678,3.710000000000001
3.693279981613159,3.6899999999999995
3.57604718208313,3.719999999999999
3.737272262573242,3.709999999999999
3.633268356323242,3.719999999999999
3.736416816711426,3.6799999999999997
3.6241586208343506,3.709999999999999
3.6427059173583984,3.719999999999999
3.73579478263855,3.7299999999999986
3.749108076095581,3.7300000000000004
3.5777478218078613,3.719999999999999
3.6136457920074463,3.6999999999999993
3.67400860786438,3.7299999999999986
3.6743693351745605,3.719999999999999
3.6377248764038086,3.759999999999998
3.737415075302124,3.719999999999999
3.700136661529541,3.6799999999999997
3.6166317462921143,3.7799999999999994
3.757862091064453,3.7200000000000006
3.6643874645233154,3.7499999999999982
3.6211845874786377,3.75
3.6480579376220703,3.7200000000000006
3.6710777282714844,3.820000000000002
3.8034417629241943,3.7799999999999994
3.608311414718628,3.8100000000000005
3.7453372478485107,3.8000000000000007
3.729576826095581,3.7499999999999982
3.696035385131836,3.780000000000001
3.5984418392181396,3.7299999999999986
3.692579984664917,3.7499999999999982
3.6746349334716797,3.719999999999999
3.631258249282837,3.6799999999999997
3.601327657699585,3.7200000000000006
3.729830265045166,3.700000000000001
3.6597297191619873,3.700000000000001
3.60498309135437,3.6899999999999995
3.600890874862671,3.700000000000001
3.6924872398376465,3.7200000000000006
3.729871988296509,3.6900000000000013
3.580474376678467,3.6899999999999995
3.5847487449645996,3.7499999999999982
3.7708916664123535,3.7700000000000014
3.6713178157806396,3.7499999999999982
3.601111650466919,3.7300000000000004
3.7000863552093506,3.75
3.7344770431518555,3.7200000000000006
3.602095603942871,3.780000000000001
3.772261142730713,3.7699999999999996
3.6648898124694824,3.9000000000000004
3.792851686477661,3.790000000000001
3.538863182067871,3.8499999999999996
3.74385666847229,3.9000000000000004
3.8084990978240967,3.8400000000000016
3.7836899757385254,3.869999999999999
3.658898115158081,3.8900000000000006
3.7672922611236572,3.8000000000000007
3.614149570465088,3.8900000000000023
3.6833603382110596,3.8099999999999987
3.709453821182251,3.8499999999999996
3.6748249530792236,3.8200000000000003
3.756472110748291,3.8100000000000005
3.6358680725097656,3.8200000000000003
3.669041395187378,3.76
3.663038492202759,3.7399999999999984
3.6601617336273193,3.7200000000000006
3.6296937465667725,3.7700000000000014
3.6713707447052,3.790000000000001
3.742619752883911,3.7700000000000014
3.5726356506347656,3.799999999999999
3.693726062774658,3.879999999999999
3.810863494873047,3.8099999999999987
3.659684419631958,3.7699999999999996
3.573023796081543,3.83
3.8281819820404053,3.8100000000000005
3.7203660011291504,3.799999999999999
3.4966092109680176,3.8800000000000026
3.8444924354553223,3.789999999999999
3.604799270629883,3.6400000000000006
3.2493515014648438,3.790000000000001
3.785210371017456,3.759999999999998
3.8062021732330322,3.7699999999999996
3.6076619625091553,3.7700000000000014
3.640610933303833,3.790000000000001
3.7151644229888916,3.719999999999999
3.5825564861297607,3.870000000000001
3.759018659591675,3.7799999999999994
3.6936206817626953,3.789999999999999
3.686107873916626,3.8200000000000003
3.573397397994995,3.8099999999999987
3.6273396015167236,3.67
3.476925849914551,3.789999999999999
3.697197198867798,3.7700000000000014
3.787336587905884,3.7700000000000014
3.6182641983032227,3.76
3.5695157051086426,3.7299999999999986
3.6017203330993652,3.710000000000001
3.6208841800689697,3.8000000000000007
3.743283748626709,3.76
3.617509126663208,3.780000000000001
3.629106044769287,3.7200000000000006
3.58606219291687,3.7500000000000018
3.672006607055664,3.7499999999999982
3.6281702518463135,3.7300000000000004
3.6732819080352783,3.780000000000001
3.5814120769500732,3.8000000000000007
3.6263699531555176,3.7700000000000014
3.6357734203338623,3.710000000000001
3.623288154602051,3.75
3.6392040252685547,3.76
3.615954875946045,3.6799999999999997
3.529606342315674,3.7500000000000018
3.6111273765563965,3.710000000000001
3.6205496788024902,3.7200000000000006
3.5892693996429443,3.7200000000000006
3.5814754962921143,3.6800000000000015
3.647949457168579,3.7399999999999984
3.7080464363098145,3.7399999999999984
3.5738580226898193,3.76
3.613429307937622,3.710000000000001
3.659773111343384,3.7200000000000006
3.62382173538208,3.7200000000000006
3.4977633953094482,3.76
3.7031190395355225,3.7399999999999984
3.5745534896850586,3.75
3.5022871494293213,3.790000000000001
3.690782070159912,3.75
3.68584942817688,3.8000000000000007
3.542424440383911,3.7200000000000006
3.5857291221618652,3.6899999999999995
3.6129446029663086,3.7300000000000004
3.6994211673736572,3.789999999999999
3.668041944503784,3.7700000000000014
3.5329527854919434,3.7499999999999982
3.573396921157837,3.789999999999999
3.697559118270874,3.75
3.6434459686279297,3.7700000000000014
3.639922618865967,3.75
3.5779919624328613,3.8100000000000005
3.6510472297668457,3.8000000000000007
3.6498923301696777,3.7399999999999984
3.5857605934143066,3.7499999999999982
3.5083084106445312,3.7299999999999986
3.6266729831695557,3.709999999999999
3.540743112564087,3.780000000000001
3.6709816455841064,3.7499999999999982
3.6478607654571533,3.83
3.5509519577026367,3.7299999999999986
3.522120475769043,3.7799999999999994
3.710923671722412,3.76
3.6084351539611816,3.74
3.5968832969665527,3.799999999999999
3.538668394088745,3.76
3.6068458557128906,3.780000000000001
3.600778102874756,3.7700000000000014
3.6517043113708496,3.83
3.6807861328125,3.710000000000001
3.5210635662078857,3.8199999999999985
3.6006739139556885,3.7399999999999984
3.5558786392211914,3.76
3.701287031173706,3.7799999999999994
3.635097026824951,3.870000000000001
3.653724193572998,3.700000000000001
3.427635669708252,3.789999999999999
3.574824571609497,3.7399999999999984
3.652061700820923,3.7299999999999986
3.636141061782837,3.8500000000000014
3.637404680252075,3.799999999999999
3.679973602294922,3.769999999999998
3.5006628036499023,3.8200000000000003
3.7563843727111816,3.8099999999999987
3.6396303176879883,3.7200000000000006
3.2827186584472656,3.709999999999999
3.5431041717529297,3.710000000000001
3.6258323192596436,3.710000000000001
3.6256346702575684,3.7200000000000006
3.511310577392578,3.76
3.6190147399902344,3.7700000000000014
3.6117208003997803,3.7700000000000014
3.6202914714813232,3.790000000000001
3.468719482421875,3.789999999999999
3.596139669418335,3.789999999999999
3.7056922912597656,3.780000000000001
3.5377488136291504,3.789999999999999
3.467034101486206,3.7700000000000014
3.659200429916382,3.83
3.6727163791656494,3.7700000000000014
3.5421152114868164,3.83
3.6005332469940186,3.84
3.714590549468994,3.780000000000001
3.500213384628296,3.84
3.613938331604004,3.879999999999999
3.7756919860839844,3.76
3.425462007522583,3.7700000000000014
3.4113688468933105,3.870000000000001
3.7101950645446777,3.8100000000000005
3.6451995372772217,3.780000000000001
3.4853503704071045,3.789999999999999
3.819208860397339,3.6899999999999995
3.498706579208374,3.7399999999999984
3.3376784324645996,3.780000000000001
3.5834476947784424,3.700000000000001
3.719263792037964,3.780000000000001
3.5340418815612793,3.7700000000000014
3.573455810546875,3.76
3.5965983867645264,3.789999999999999
3.5146191120147705,3.660000000000002
3.325859785079956,3.7700000000000014
3.6143295764923096,3.8499999999999996
3.7548346519470215,3.789999999999999
3.73149037361145,3.6799999999999997
3.2821741104125977,3.7700000000000014
3.508815288543701,3.8000000000000007
3.6739182472229004,3.75
3.4086387157440186,3.7699999999999996
3.4548568725585938,3.76
3.6413257122039795,3.780000000000001
3.5558664798736572,3.8199999999999985
3.531527519226074,3.7600000000000016
3.6424336433410645,3.8599999999999994
3.638187885284424,3.8199999999999985
3.5770082473754883,3.6999999999999993
3.5083677768707275,3.860000000000001
3.699618101119995,3.7299999999999986
3.6280570030212402,3.7399999999999984
3.4531702995300293,3.8200000000000003
3.467716693878174,3.75
3.5460987091064453,3.7299999999999986
3.592947244644165,3.76
3.5413289070129395,3.76
3.497110366821289,3.76
3.5591962337493896,3.7700000000000014
3.6867728233337402,3.7700000000000014
3.5498390197753906,3.7700000000000014
3.4573075771331787,3.75
3.5232832431793213,3.76
3.5724568367004395,3.7499999999999982
3.5195999145507812,3.8199999999999985
3.623178243637085,3.799999999999999
3.4791324138641357,3.83
3.5931570529937744,3.780000000000001
3.6417922973632812,3.7200000000000006
3.367034673690796,3.7300000000000004
3.5167293548583984,3.710000000000001
3.5897555351257324,3.7799999999999994
3.5045628547668457,3.799999999999999
3.5878493785858154,3.7700000000000014
3.533381223678589,3.7700000000000014
3.477998733520508,3.76
3.4915497303009033,3.8099999999999987
3.5350382328033447,3.74
3.4718680381774902,3.7799999999999994
3.612592935562134,3.7500000000000018
3.6052279472351074,3.8099999999999987
3.4762203693389893,3.790000000000001
3.555271625518799,3.790000000000001
3.611323595046997,3.7499999999999982
3.4866833686828613,3.7499999999999982
3.469182014465332,3.7300000000000004
3.547503709793091,3.76
3.593944787979126,3.629999999999999
3.21440052986145,3.799999999999999
3.6131412982940674,3.66
3.4159204959869385,3.7299999999999986
3.667799711227417,3.7799999999999994
3.549809694290161,3.6799999999999997
3.33605694770813,3.8200000000000003
3.6085357666015625,3.7799999999999994
3.6027746200561523,3.8299999999999983
3.5545191764831543,3.7500000000000018
3.5056397914886475,3.7500000000000018
3.51704478263855,3.780000000000001
3.575394630432129,3.8499999999999996
3.6410913467407227,3.860000000000001
3.6213645935058594,3.92
3.5718085765838623,3.879999999999999
3.6343977451324463,3.8800000000000026
3.5397989749908447,3.8100000000000005
3.413074016571045,3.9200000000000017
3.593364953994751,3.879999999999999
3.5926451683044434,3.8900000000000006
3.5480165481567383,3.84
3.4326698780059814,3.7399999999999984
3.2707455158233643,3.7499999999999982
3.504152536392212,3.6999999999999993
3.523879051208496,3.66
3.2982184886932373,3.7299999999999986
3.3493990898132324,3.7300000000000004
3.5300636291503906,3.7699999999999996
3.612076997756958,3.76
3.552807092666626,3.7299999999999986
3.394972085952759,3.6899999999999995
3.3339526653289795,3.76
3.615858554840088,3.8000000000000007
3.622976064682007,3.8099999999999987
3.5049705505371094,3.7499999999999982
3.454293966293335,3.7399999999999984
3.429809331893921,3.74
3.5662059783935547,3.75
3.557373046875,3.74
3.519686460494995,3.75
3.4025468826293945,3.740000000000002
3.401963472366333,3.710000000000001
3.4604666233062744,3.7799999999999994
3.654693365097046,3.8100000000000005
3.603952407836914,3.789999999999999
3.408365488052368,3.700000000000001
3.3265764713287354,3.7299999999999986
3.6186983585357666,3.7399999999999984
3.5698983669281006,3.790000000000001
3.464857578277588,3.780000000000001
3.4788730144500732,3.759999999999998
3.6665573120117188,3.700000000000001
3.3055505752563477,3.7799999999999994
3.484114646911621,3.7700000000000014
3.4314730167388916,3.8400000000000016
3.663011074066162,3.75
3.4272124767303467,3.76
3.2802116870880127,3.8200000000000003
3.5999550819396973,3.790000000000001
3.6748437881469727,3.879999999999999
3.6039559841156006,3.830000000000002
3.382258653640747,3.8200000000000003
3.4389052391052246,3.8000000000000007
3.65958309173584,3.820000000000002
3.4576737880706787,3.790000000000001
3.2618091106414795,3.75
3.4704999923706055,3.75
3.408705472946167,3.820000000000002
3.523510217666626,3.7300000000000004
3.4760868549346924,3.74
3.341541290283203,3.7700000000000014
3.4581353664398193,3.790000000000001
3.641522169113159,3.7300000000000004
3.4241230487823486,3.820000000000002
3.6141321659088135,3.790000000000001
3.506174087524414,3.7499999999999982
3.364907741546631,3.74
3.3864712715148926,3.789999999999999
3.45387864112854,3.7300000000000004
3.4164907932281494,3.75
3.410411834716797,3.7399999999999984
3.4290990829467773,3.709999999999999
3.427711009979248,3.780000000000001
3.571765899658203,3.759999999999998
3.5854156017303467,3.7799999999999994
3.3522372245788574,3.769999999999998
3.4544641971588135,3.8100000000000005
3.5904324054718018,3.7799999999999994
3.4870951175689697,3.7700000000000014
3.3796608448028564,3.7700000000000014
3.420809745788574,3.76
3.4106125831604004,3.6899999999999995
3.3977136611938477,3.710000000000001
3.3691835403442383,3.799999999999999
3.552102565765381,3.6900000000000013
3.3880317211151123,3.7700000000000014
3.552628517150879,3.7200000000000006
3.450554370880127,3.7600000000000016
3.551361322402954,3.769999999999998
3.506749391555786,3.7299999999999986
3.393141508102417,3.799999999999999
3.484456777572632,3.780000000000001
3.4725968837738037,3.7600000000000016
3.4428045749664307,3.8099999999999987
3.446890354156494,3.8100000000000005
3.4925506114959717,3.76
3.3607091903686523,3.7399999999999984
3.3958723545074463,3.7499999999999982
3.432532548904419,3.7299999999999986
3.3886420726776123,3.7299999999999986
3.374556303024292,3.7299999999999986
3.4106650352478027,3.7299999999999986
3.4742133617401123,3.7799999999999994
3.378570079803467,3.7299999999999986
3.4780588150024414,3.7399999999999984
3.562896490097046,3.7799999999999994
3.582926034927368,3.790000000000001
3.489762306213379,3.780000000000001
3.4627368450164795,3.92
3.680291175842285,3.76
3.334916591644287,3.7399999999999984
3.0432565212249756,3.630000000000001
3.2517893314361572,3.650000000000002
3.4127321243286133,3.7299999999999986
3.4384732246398926,3.7499999999999982
3.467458486557007,3.7299999999999986
3.376596212387085,3.7200000000000006
3.296365737915039,3.83
3.6674911975860596,3.75
3.374448299407959,3.76
3.41892671585083,3.759999999999998
3.5476396083831787,3.7700000000000014
3.3513400554656982,3.76
3.4190657138824463,3.74
3.3940820693969727,3.719999999999999
3.377192497253418,3.7399999999999984
3.362407922744751,3.7299999999999986
3.4799840450286865,3.7700000000000014
3.4129698276519775,3.709999999999999
3.306943655014038,3.7700000000000014
3.413297414779663,3.719999999999999
3.413076162338257,3.8000000000000007
3.559095621109009,3.76
3.4335482120513916,3.7300000000000004
3.2864530086517334,3.75
3.4575424194335938,3.74
3.4441893100738525,3.76
3.521912097930908,3.719999999999999
3.305222272872925,3.710000000000001
3.3045899868011475,3.710000000000001
3.39864444732666,3.719999999999999
3.377779245376587,3.7299999999999986
3.4185950756073,3.719999999999999
3.3613808155059814,3.67
3.3277478218078613,3.660000000000002
3.321744918823242,3.7499999999999982
3.408731698989868,3.6899999999999995
3.4461307525634766,3.710000000000001
3.364783763885498,3.7200000000000006
3.5546562671661377,3.769999999999998
3.4453799724578857,3.830000000000002
3.4651551246643066,3.8000000000000007
3.416444778442383,3.790000000000001
3.4078500270843506,3.759999999999998
3.3513011932373047,3.630000000000001
3.156963586807251,3.7799999999999994
3.5536837577819824,3.6900000000000013
3.3068931102752686,3.719999999999999
3.2145681381225586,3.709999999999999
3.5543878078460693,3.6900000000000013
3.464691400527954,3.7799999999999994
3.335526943206787,3.75
3.3518290519714355,3.8000000000000007
3.472612142562866,3.769999999999998
3.4097087383270264,3.7699999999999996
3.4660346508026123,3.7299999999999986
3.2814154624938965,3.6899999999999995
3.2216930389404297,3.630000000000001
3.298832654953003,3.719999999999999
3.4342854022979736,3.8500000000000014
3.8815948963165283,3.719999999999999
3.0703201293945312,3.6799999999999997
3.064256191253662,3.6899999999999995
3.4598312377929688,3.619999999999999
3.394981861114502,3.700000000000001
3.2637267112731934,3.709999999999999
3.300079584121704,3.6500000000000004
3.330763101577759,3.639999999999999
3.338059663772583,3.67
3.3433971405029297,3.630000000000001
3.391122817993164,3.6400000000000006
3.325803756713867,3.67
3.4296607971191406,3.719999999999999
3.4471302032470703,3.769999999999998
3.4695825576782227,3.719999999999999
3.453701972961426,3.6900000000000013
3.2323248386383057,3.6899999999999995
3.274458885192871,3.710000000000001
3.451477527618408,3.7300000000000004
3.4626691341400146,3.6999999999999993
3.264237880706787,3.7200000000000006
3.4336018562316895,3.7300000000000004
3.404249668121338,3.6799999999999997
3.17494535446167,3.660000000000002
3.258148193359375,3.700000000000001
3.4607999324798584,3.719999999999999
3.4376018047332764,3.6999999999999993
3.247830867767334,3.67
3.3510890007019043,3.700000000000001
3.4173567295074463,3.6900000000000013
3.2630345821380615,2.0199999999999996
1.6581687927246094,2.280000000000001
2.4740183353424072,2.3199999999999985
3.9305458068847656,2.33
3.286123275756836,2.3599999999999994
3.2095935344696045,2.349999999999998
3.5221269130706787,2.380000000000001
3.508432388305664,2.380000000000001
3.4766945838928223,2.369999999999999
3.4311633110046387,2.3500000000000014
3.377387523651123,2.3599999999999994
3.435973882675171,2.370000000000001
3.4594507217407227,2.360000000000001
3.403723955154419,2.34
3.465653896331787,2.370000000000001
3.4724690914154053,2.3400000000000016
3.451341152191162,2.3599999999999994
3.4406487941741943,2.369999999999999
3.457564115524292,2.3599999999999994
3.4458107948303223,2.369999999999999
3.4352004528045654,2.3200000000000003
3.441802501678467,2.379999999999999
3.476823329925537,2.3400000000000016
3.4471521377563477,2.3599999999999994
3.4202418327331543,2.369999999999999
3.4463162422180176,2.459999999999999
3.5631988048553467,2.3599999999999994
3.3995184898376465,2.379999999999999
3.371704578399658,2.389999999999999
3.4753341674804688,2.3500000000000014
3.419130563735962,2.379999999999999
3.38102388381958,2.389999999999999
3.4754459857940674,2.379999999999999
3.433568000793457,2.290000000000001
3.3332951068878174,2.3599999999999994
3.475207805633545,2.369999999999999
3.5032403469085693,2.3500000000000014
3.4208133220672607,2.380000000000001
3.467158794403076,2.4000000000000004
3.4557693004608154,2.3500000000000014
3.433181047439575,2.389999999999999
3.433276891708374,2.379999999999999
3.4344518184661865,2.34
3.3281478881835938,2.2200000000000006
3.4006340503692627,2.42
3.5727837085723877,2.379999999999999
3.455216407775879,2.3500000000000014
3.380669355392456,2.3499999999999996
3.4867677688598633,2.3599999999999994
3.454246759414673,2.360000000000001
3.376171588897705,2.3499999999999996
3.463940143585205,2.3400000000000016
3.473123788833618,2.34
3.3542556762695312,2.34
3.4448564052581787,2.3599999999999994
3.471552610397339,2.330000000000002
3.407550573348999,2.33
3.405134916305542,2.33
3.4471700191497803,2.3500000000000014
3.4333412647247314,2.3500000000000014
3.4527008533477783,2.3400000000000016
