pre,true
3.090120792388916,1.5300000000000011
3.082383632659912,1.6400000000000006
3.075655460357666,1.5700000000000003
3.064209222793579,1.5499999999999972
3.058123826980591,1.7099999999999973
3.0622735023498535,1.5700000000000003
3.075629949569702,1.5899999999999999
3.0811054706573486,1.5600000000000023
3.083681106567383,1.6300000000000026
3.0827059745788574,1.5899999999999999
3.078258514404297,1.6699999999999982
3.07243275642395,1.629999999999999
3.071502447128296,1.370000000000001
2.9143385887145996,1.3299999999999983
2.8752217292785645,1.2699999999999996
2.892200231552124,1.2899999999999991
2.980318307876587,1.2300000000000004
2.99401593208313,1.3599999999999994
3.0454180240631104,1.3599999999999994
3.099045991897583,1.4100000000000001
3.153423309326172,1.240000000000002
3.1151859760284424,1.4600000000000009
3.128364086151123,1.379999999999999
3.0818369388580322,0.5899999999999999
2.876927614212036,0.8299999999999983
2.8516483306884766,0.9700000000000024
2.9109561443328857,0.9100000000000001
3.110220432281494,0.9199999999999982
3.0970780849456787,0.9199999999999982
3.171200752258301,1.0800000000000018
3.3287177085876465,0.8599999999999994
3.265937089920044,0.8900000000000006
3.2427141666412354,0.8000000000000007
3.257927656173706,0.9299999999999997
3.253041982650757,0.9499999999999993
3.249908685684204,0.8999999999999986
3.2539238929748535,0.9499999999999993
3.236889362335205,0.9400000000000013
3.2550899982452393,0.870000000000001
3.2523465156555176,0.990000000000002
3.2456533908843994,0.9599999999999973
3.236774206161499,0.8200000000000003
3.2432451248168945,1.3300000000000018
3.450422525405884,0.7699999999999996
3.3026676177978516,0.9299999999999997
3.2516164779663086,0.8299999999999983
3.060164213180542,0.8500000000000014
3.255814552307129,0.9100000000000001
3.1857802867889404,0.8500000000000014
3.1579768657684326,0.8499999999999979
3.302276611328125,0.9499999999999993
3.2819273471832275,0.9199999999999982
3.2765443325042725,0.9199999999999982
3.2580246925354004,0.9100000000000001
3.256765842437744,0.9800000000000004
3.248884677886963,0.9100000000000001
3.2548136711120605,1.0199999999999996
3.2606656551361084,0.9499999999999993
3.2688281536102295,0.9200000000000017
3.275996208190918,0.8800000000000026
3.2677481174468994,0.9699999999999989
3.261561632156372,0.8300000000000018
3.2506825923919678,0.889999999999997
3.2513608932495117,1.1099999999999994
3.2548046112060547,0.9599999999999973
3.260359764099121,0.8900000000000006
3.2610604763031006,0.9299999999999997
3.2750580310821533,0.8200000000000003
3.2507376670837402,0.9499999999999993
3.2532544136047363,0.8099999999999987
3.2462079524993896,0.9400000000000013
3.344080924987793,0.9600000000000009
3.295050859451294,0.9699999999999989
3.304649829864502,0.9500000000000028
3.249511957168579,0.9299999999999997
3.2654266357421875,0.8900000000000006
3.2473583221435547,1.0500000000000007
3.2075960636138916,0.8000000000000007
3.256711483001709,0.8599999999999994
3.2548694610595703,0.9400000000000013
3.272042751312256,0.870000000000001
3.2673089504241943,0.8999999999999986
3.2671117782592773,0.9700000000000024
3.2478461265563965,0.8300000000000018
3.2560150623321533,0.9899999999999984
3.254702568054199,0.9800000000000004
3.2597782611846924,0.8200000000000003
3.27626371383667,0.8399999999999999
3.2863240242004395,0.8300000000000018
3.278571844100952,0.9800000000000004
3.268235921859741,0.9400000000000013
3.2604129314422607,0.8800000000000026
3.265024185180664,0.9800000000000004
3.2707438468933105,0.75
3.27244234085083,0.9499999999999993
3.2853100299835205,0.9100000000000001
3.286212205886841,0.9100000000000001
3.265484571456909,0.879999999999999
3.257564067840576,0.9800000000000004
3.240107536315918,0.9199999999999982
3.2531392574310303,0.8999999999999986
3.2511532306671143,0.8399999999999999
3.25783371925354,0.9100000000000001
3.2744956016540527,0.9399999999999977
3.284369468688965,0.9000000000000021
3.296656847000122,0.9699999999999989
3.2770471572875977,0.8399999999999999
3.2761073112487793,0.9700000000000024
3.261528730392456,0.8299999999999983
3.2545223236083984,0.870000000000001
3.2548537254333496,0.8500000000000014
3.249591112136841,0.9800000000000004
3.2554895877838135,0.8399999999999999
3.2738420963287354,0.9299999999999997
3.2721502780914307,1.370000000000001
3.4440433979034424,1.2800000000000011
3.4972352981567383,1.25
3.506291151046753,1.1799999999999997
3.3393020629882812,1.0799999999999983
3.3114752769470215,1.2899999999999991
3.21482253074646,1.3100000000000023
3.0974159240722656,1.3099999999999987
3.1273577213287354,1.2999999999999972
3.1345620155334473,1.1900000000000013
3.147768259048462,1.3200000000000003
3.158477306365967,1.2200000000000024
3.159766435623169,1.2200000000000024
3.1745903491973877,1.1900000000000013
3.153636932373047,1.2800000000000011
3.165372610092163,1.1799999999999997
3.150003433227539,1.1799999999999997
3.1417953968048096,0.7999999999999972
2.956195831298828,0.8399999999999999
2.9056131839752197,0.8200000000000003
2.940682888031006,0.860000000000003
3.076511859893799,0.9699999999999989
3.1130847930908203,0.8699999999999974
3.192842483520508,0.870000000000001
3.320335865020752,0.8200000000000003
3.296462297439575,0.8300000000000018
3.267885446548462,0.870000000000001
3.252877712249756,0.9100000000000001
3.251634120941162,0.8399999999999999
3.258065938949585,0.8999999999999986
3.2616662979125977,1.0
3.272433280944824,0.8299999999999983
3.280050277709961,0.9100000000000001
3.2954587936401367,0.8900000000000006
3.2744414806365967,0.9199999999999982
3.269214153289795,0.8499999999999979
3.2589054107666016,0.879999999999999
3.243086338043213,0.9599999999999973
3.241999387741089,0.9199999999999982
3.2406845092773438,0.879999999999999
3.2457163333892822,0.9600000000000009
3.2580156326293945,0.9100000000000001
3.259079933166504,0.9800000000000004
3.261974811553955,0.8299999999999983
3.2735612392425537,0.8900000000000006
3.2644309997558594,1.0199999999999996
3.280604600906372,0.9400000000000013
3.289475202560425,0.7999999999999972
3.265856981277466,0.9400000000000013
3.268500566482544,0.860000000000003
3.2547271251678467,0.9800000000000004
3.2571117877960205,0.8299999999999983
3.2408804893493652,0.8800000000000026
3.259991407394409,0.8699999999999974
3.2573816776275635,1.4299999999999997
3.490043878555298,0.7200000000000024
3.556107759475708,0.7699999999999996
3.37054181098938,0.9100000000000001
3.050650119781494,0.9299999999999997
3.038363218307495,0.860000000000003
3.1118383407592773,0.8399999999999999
3.0137150287628174,0.870000000000001
3.128340482711792,0.8300000000000018
3.270345687866211,0.9299999999999997
3.275076389312744,0.9699999999999989
3.265455722808838,0.879999999999999
3.280164957046509,0.9299999999999997
3.283515214920044,0.8100000000000023
3.2784335613250732,0.9500000000000028
3.2692818641662598,0.9399999999999977
3.2523200511932373,0.8599999999999994
3.2609713077545166,0.9600000000000009
3.233286142349243,0.9600000000000009
3.250837802886963,1.0
3.273888349533081,0.8599999999999994
3.30228590965271,0.9699999999999989
3.2895278930664062,0.9299999999999997
3.296713352203369,0.8999999999999986
3.2894742488861084,0.9399999999999977
3.261096239089966,0.990000000000002
3.2462282180786133,0.9299999999999997
3.242591619491577,0.8900000000000006
3.252166271209717,0.9299999999999997
3.2662336826324463,1.009999999999998
3.274714946746826,0.8499999999999979
3.2745554447174072,0.9199999999999982
3.272324800491333,0.9400000000000013
3.2563576698303223,0.9100000000000001
3.2484610080718994,0.8399999999999999
3.2596826553344727,0.8599999999999994
3.2661712169647217,0.8500000000000014
3.277836799621582,1.0399999999999991
3.2822365760803223,0.9299999999999997
3.2639319896698,0.870000000000001
3.2586376667022705,0.8999999999999986
3.2531795501708984,0.8500000000000014
3.258358955383301,0.8699999999999974
3.239633083343506,0.9399999999999977
3.25890851020813,0.7999999999999972
3.2642440795898438,0.9499999999999993
3.2867660522460938,0.7799999999999976
3.2628090381622314,0.9399999999999977
3.257573127746582,0.8500000000000014
3.262579917907715,0.9699999999999989
3.2484676837921143,0.8900000000000006
3.264618396759033,1.0
3.261522054672241,0.9200000000000017
3.273061752319336,0.9100000000000001
3.271001100540161,1.0100000000000016
3.2784459590911865,0.8200000000000003
3.2681984901428223,0.9399999999999977
3.279869794845581,0.8900000000000006
3.247765064239502,0.8999999999999986
3.263606309890747,0.879999999999999
3.239088535308838,0.9499999999999993
3.2402265071868896,0.9699999999999989
3.2563931941986084,0.8500000000000014
3.25644850730896,0.8399999999999999
3.261345624923706,0.9599999999999973
3.279892683029175,0.9299999999999997
3.269695281982422,0.8900000000000006
3.2587499618530273,0.9800000000000004
3.2666146755218506,0.8599999999999994
3.2712626457214355,0.8499999999999979
3.257154941558838,1.009999999999998
3.254171133041382,0.9299999999999997
3.2573089599609375,1.0300000000000011
3.2977170944213867,0.990000000000002
3.2660434246063232,0.8599999999999994
3.270249843597412,0.8500000000000014
3.232745885848999,0.8599999999999994
3.256223678588867,0.8099999999999987
3.2366509437561035,0.9600000000000009
3.232201099395752,0.870000000000001
3.2645721435546875,1.0199999999999996
3.2754201889038086,0.9499999999999993
3.2750258445739746,0.8300000000000018
3.2727229595184326,0.9199999999999982
3.2907845973968506,0.9199999999999982
3.2715678215026855,0.9700000000000024
3.247107982635498,0.9700000000000024
3.2176482677459717,0.7899999999999991
3.258472442626953,0.8699999999999974
3.246331214904785,0.8900000000000006
3.2721502780914307,0.9100000000000001
3.285132646560669,0.9299999999999997
3.275329351425171,0.879999999999999
3.24735164642334,0.8399999999999999
3.2529659271240234,0.9700000000000024
3.248138666152954,0.8200000000000003
3.243255138397217,0.8699999999999974
3.259615421295166,0.8900000000000006
3.2747089862823486,0.9100000000000001
3.2664270401000977,0.9200000000000017
3.262528896331787,0.9800000000000004
3.2789688110351562,0.8399999999999999
3.270442008972168,0.9699999999999989
3.273167371749878,0.8800000000000026
3.2591590881347656,0.9399999999999977
3.256226062774658,0.9700000000000024
3.2545456886291504,0.9400000000000013
3.2470614910125732,1.0800000000000018
3.316523551940918,0.9299999999999997
3.274183988571167,0.8900000000000006
3.2685649394989014,1.0399999999999991
3.2473502159118652,0.8399999999999999
3.2722957134246826,0.8699999999999974
3.2477025985717773,1.0100000000000016
3.2057526111602783,1.0199999999999996
3.2614388465881348,0.9399999999999977
3.2382619380950928,0.9699999999999989
3.243016004562378,1.0300000000000011
3.269414186477661,1.3399999999999999
3.4499194622039795,1.3100000000000023
3.508302927017212,1.4100000000000001
3.532210350036621,1.3599999999999994
3.3604414463043213,1.2399999999999984
3.347691535949707,1.4100000000000001
3.235255479812622,1.3099999999999987
3.109386920928955,1.2399999999999984
3.1119747161865234,1.2800000000000011
3.1239967346191406,1.3300000000000018
3.1277616024017334,1.3500000000000014
3.1154510974884033,1.1899999999999977
3.1287848949432373,1.3200000000000003
3.152883529663086,1.3300000000000018
3.0913565158843994,1.25
3.1089608669281006,1.4899999999999984
3.167788028717041,1.509999999999998
3.255662441253662,1.2899999999999991
3.187870740890503,1.3000000000000007
3.1198647022247314,1.4199999999999982
3.126345634460449,1.379999999999999
3.096608877182007,1.4400000000000013
3.1163315773010254,1.2799999999999976
3.095669746398926,5.050000000000001
5.0553388595581055,4.169999999999998
5.40048885345459,4.099999999999998
5.617331504821777,3.900000000000002
4.775557518005371,3.960000000000001
5.1033430099487305,3.9200000000000017
4.466805934906006,3.919999999999998
4.328946590423584,3.919999999999998
4.393176555633545,3.950000000000003
4.416404724121094,3.9899999999999984
4.445546627044678,4.010000000000002
4.500970840454102,3.969999999999999
4.483262062072754,3.580000000000002
4.227604389190674,4.100000000000001
4.421639442443848,3.969999999999999
4.447113037109375,4.300000000000001
4.580574989318848,3.9299999999999997
4.551031589508057,4.100000000000001
4.57623815536499,4.140000000000001
4.573330402374268,4.02
4.508126735687256,4.330000000000002
4.800771236419678,4.0
4.5749616622924805,4.059999999999999
4.57166051864624,3.9400000000000013
4.495685577392578,3.9899999999999984
4.459390163421631,3.919999999999998
4.298376083374023,4.0
4.36289119720459,3.8200000000000003
4.475471019744873,3.7600000000000016
4.42223596572876,3.8500000000000014
4.416499614715576,1.1699999999999982
1.9618000984191895,1.0199999999999996
1.4336615800857544,1.1999999999999993
1.8448251485824585,1.9699999999999989
2.6200106143951416,1.8099999999999987
2.601302146911621,1.7100000000000009
2.759700059890747,1.8499999999999979
3.4553425312042236,1.8500000000000014
3.440762758255005,1.8000000000000007
3.2539918422698975,1.8900000000000006
3.0712292194366455,1.7899999999999991
3.1075398921966553,1.9699999999999989
3.140991449356079,1.879999999999999
3.107224225997925,1.860000000000003
3.114246368408203,1.8200000000000003
3.0946288108825684,1.8599999999999994
3.077861785888672,1.9299999999999997
3.05623459815979,1.8200000000000003
3.058502674102783,1.8100000000000023
3.089008092880249,1.7700000000000031
3.093708038330078,1.8200000000000003
3.0924644470214844,1.9499999999999993
3.1215314865112305,2.3599999999999994
3.5546047687530518,2.280000000000001
3.582533359527588,2.400000000000002
3.593557119369507,2.2600000000000016
3.460538864135742,2.3599999999999994
3.465984344482422,2.3500000000000014
3.2962303161621094,2.1900000000000013
3.189568519592285,2.370000000000001
3.233563184738159,2.280000000000001
3.202894687652588,2.34
3.199286937713623,2.4700000000000024
3.228217601776123,2.3299999999999983
3.254631519317627,2.289999999999999
3.278311014175415,2.4800000000000004
3.3918118476867676,2.41
3.267721176147461,2.25
3.2357242107391357,2.2699999999999996
3.1680264472961426,2.3500000000000014
3.21106219291687,2.2399999999999984
3.2160158157348633,2.3200000000000003
3.2031590938568115,2.4300000000000033
3.219721555709839,2.3200000000000003
3.2066211700439453,2.41
3.264146327972412,2.530000000000001
3.2361018657684326,2.3800000000000026
3.2290868759155273,2.1799999999999997
3.2114524841308594,2.25
3.23028302192688,2.460000000000001
3.180420398712158,2.41
3.2007176876068115,2.419999999999998
3.194296360015869,2.280000000000001
3.148603916168213,1.7399999999999984
2.7612557411193848,1.490000000000002
2.497938871383667,1.5599999999999987
2.539355754852295,1.4500000000000028
2.6961278915405273,1.5300000000000011
2.8011109828948975,1.6499999999999986
2.8881285190582275,1.5199999999999996
3.078711986541748,1.5400000000000027
3.1560654640197754,1.6199999999999974
3.1326358318328857,1.9399999999999977
3.218505620956421,1.8500000000000014
3.2724342346191406,1.8100000000000023
3.286512851715088,1.8599999999999994
3.2014341354370117,1.7800000000000011
3.180185317993164,1.7999999999999972
3.111957550048828,1.8900000000000006
3.0723512172698975,1.639999999999997
3.058762788772583,1.7199999999999989
3.1062631607055664,1.6999999999999993
3.101858377456665,1.7800000000000011
3.090792179107666,1.8699999999999974
3.075050115585327,1.8500000000000014
3.0815577507019043,1.8299999999999983
3.0711355209350586,1.8299999999999983
3.0862269401550293,1.8399999999999999
3.099015474319458,1.6499999999999986
3.101245403289795,1.8200000000000003
3.0614562034606934,1.7199999999999989
3.0827386379241943,1.9100000000000001
3.1214354038238525,1.75
3.090790271759033,1.8599999999999994
3.0954859256744385,1.75
3.105203628540039,1.8200000000000003
3.1178324222564697,1.6799999999999997
3.081441879272461,1.7300000000000004
3.070054769515991,1.7899999999999991
3.0628392696380615,2.3000000000000007
3.406513214111328,2.289999999999999
3.4946491718292236,2.2699999999999996
3.5346996784210205,2.3000000000000007
3.4211041927337646,2.3099999999999987
3.3826940059661865,2.219999999999999
3.250079393386841,2.200000000000003
3.13504695892334,2.1999999999999993
3.200327157974243,2.1999999999999993
3.193693161010742,2.2600000000000016
3.238036632537842,2.2699999999999996
3.256645441055298,2.3299999999999983
3.235419988632202,2.3299999999999983
3.20609188079834,2.2300000000000004
3.177855968475342,2.299999999999997
3.178358554840088,2.349999999999998
3.178309679031372,2.3599999999999994
3.225616931915283,2.2900000000000027
3.2007477283477783,2.1999999999999993
3.182300567626953,2.219999999999999
3.152306079864502,2.1800000000000033
3.1673545837402344,1.9800000000000004
2.9771082401275635,2.1900000000000013
3.1707513332366943,2.1400000000000006
3.2158517837524414,2.2300000000000004
3.260289192199707,2.2200000000000024
3.210589647293091,2.1799999999999997
3.2352893352508545,2.25
3.2620110511779785,2.2699999999999996
3.1704978942871094,2.280000000000001
3.194617748260498,2.1900000000000013
3.1961007118225098,2.3100000000000023
3.194655418395996,2.280000000000001
3.20422101020813,2.2600000000000016
3.1996326446533203,2.2399999999999984
3.2169365882873535,2.2300000000000004
3.2110071182250977,2.259999999999998
3.199902057647705,2.3999999999999986
3.197448968887329,2.259999999999998
3.2034945487976074,2.3299999999999983
3.2185707092285156,2.3599999999999994
3.1916277408599854,2.3000000000000007
3.1882970333099365,2.299999999999997
3.1858999729156494,2.25
3.203251600265503,2.25
3.200350761413574,2.370000000000001
3.2037622928619385,2.330000000000002
3.219236135482788,2.3500000000000014
3.2466957569122314,2.289999999999999
3.2403218746185303,2.2300000000000004
3.2277309894561768,2.1999999999999993
3.2188613414764404,2.200000000000003
3.214937686920166,2.3999999999999986
3.2064127922058105,2.3200000000000003
3.208976984024048,2.370000000000001
3.221214532852173,2.3100000000000023
3.2258214950561523,2.219999999999999
3.2079272270202637,2.3200000000000003
3.204007148742676,2.379999999999999
3.193007707595825,2.1099999999999994
3.19290828704834,2.210000000000001
3.1952626705169678,2.2399999999999984
3.191408395767212,2.2699999999999996
3.2105250358581543,2.259999999999998
3.2270374298095703,2.3200000000000003
3.214803695678711,2.16
3.1604838371276855,2.370000000000001
3.2197227478027344,2.120000000000001
3.151691198348999,2.289999999999999
