pre,true
2.363163709640503,2.3900000000000006
2.368173360824585,2.3599999999999994
2.284395217895508,2.400000000000002
2.29286789894104,2.3900000000000006
2.3208088874816895,2.41
2.397904872894287,2.400000000000002
2.4450433254241943,2.410000000000002
2.403886079788208,2.379999999999999
2.3350272178649902,2.400000000000002
2.3971753120422363,2.410000000000002
2.3349781036376953,2.3599999999999994
2.3909621238708496,2.3900000000000006
2.4397430419921875,2.370000000000001
2.377324104309082,2.3900000000000006
2.356192111968994,2.410000000000002
2.355461597442627,2.380000000000001
2.2919528484344482,2.42
2.3485867977142334,2.389999999999999
2.3707292079925537,2.370000000000001
2.2985329627990723,2.3499999999999996
2.377599000930786,2.3400000000000016
2.280632972717285,2.380000000000001
2.359464406967163,2.3499999999999996
2.3831326961517334,2.400000000000002
2.3740272521972656,2.410000000000002
2.313671827316284,2.379999999999999
2.3734052181243896,2.400000000000002
2.3774936199188232,2.370000000000001
2.3985493183135986,2.3999999999999986
2.421567440032959,2.380000000000001
2.4135265350341797,2.3900000000000006
2.380268096923828,2.4299999999999997
2.373751163482666,2.4499999999999993
2.3804636001586914,2.4200000000000017
2.4227113723754883,2.400000000000002
2.368504762649536,2.369999999999999
2.3469319343566895,2.400000000000002
2.2906622886657715,2.3900000000000006
2.324873447418213,2.379999999999999
2.370980978012085,2.3599999999999994
2.352423667907715,2.380000000000001
2.381438970565796,2.3900000000000006
2.381575107574463,2.410000000000002
2.3845765590667725,2.4200000000000017
2.327934741973877,2.410000000000002
2.3955206871032715,2.360000000000001
2.3278985023498535,2.3499999999999996
2.3328471183776855,2.3900000000000006
2.3299756050109863,2.3599999999999994
2.3430073261260986,2.4299999999999997
2.3548762798309326,2.410000000000002
2.3290369510650635,2.3900000000000006
2.3594791889190674,2.400000000000002
2.3923749923706055,2.3900000000000006
2.3438191413879395,2.3499999999999996
2.433605670928955,2.400000000000002
2.3392679691314697,2.3500000000000014
2.294938087463379,2.410000000000002
2.346853494644165,2.4200000000000017
2.292050838470459,2.400000000000002
2.371509313583374,2.400000000000002
2.387666940689087,2.3599999999999994
2.2906277179718018,2.400000000000002
2.2691056728363037,2.3900000000000006
2.264516592025757,2.360000000000001
2.2665417194366455,2.42
2.413895845413208,2.3900000000000006
2.2976417541503906,2.3999999999999986
2.4021828174591064,2.369999999999999
2.4192140102386475,2.379999999999999
2.305591583251953,2.369999999999999
2.2707576751708984,2.4299999999999997
2.4310312271118164,2.4299999999999997
2.3891658782958984,2.4700000000000006
2.4154469966888428,2.41
2.3540656566619873,2.41
2.360727548599243,2.4499999999999993
2.466384172439575,2.4899999999999984
2.511963367462158,2.469999999999999
2.446985960006714,2.4700000000000006
2.434108257293701,2.4300000000000015
2.313961982727051,2.3900000000000006
2.408064842224121,2.450000000000001
2.388312578201294,2.469999999999999
2.385749578475952,2.51
2.45538592338562,2.450000000000001
2.390550374984741,2.4400000000000013
2.39585542678833,2.459999999999999
2.483428478240967,2.4499999999999993
2.4914188385009766,2.490000000000002
2.5273935794830322,2.5199999999999996
2.354640483856201,2.5000000000000018
2.404268503189087,2.4700000000000006
2.475069046020508,2.460000000000001
2.4782607555389404,2.49
2.5092644691467285,2.490000000000002
2.5273022651672363,2.4399999999999995
2.4018962383270264,2.4399999999999977
2.467618465423584,2.5100000000000016
2.4228575229644775,2.4399999999999977
2.4427130222320557,2.4399999999999977
2.543940782546997,2.49
2.4670939445495605,2.4399999999999977
2.4213602542877197,2.5
2.361881971359253,2.4499999999999993
2.376802444458008,2.42
2.3351969718933105,2.459999999999999
2.370889902114868,2.460000000000001
2.3833258152008057,2.42
2.382817268371582,2.429999999999998
2.378631353378296,2.460000000000001
2.3743042945861816,2.41
2.366588830947876,2.5100000000000016
2.353910207748413,2.5000000000000018
2.391469717025757,2.4800000000000004
2.4209508895874023,2.4700000000000006
2.5188686847686768,2.41
2.559020757675171,2.4700000000000006
2.6328365802764893,2.389999999999999
2.432161331176758,2.4099999999999984
2.3521926403045654,2.530000000000001
2.3746497631073,2.42
2.4051477909088135,2.4499999999999993
2.439650058746338,2.429999999999998
2.457685708999634,2.4499999999999993
2.459101438522339,2.419999999999998
2.4640560150146484,2.41
2.4166250228881836,2.41
2.343961000442505,2.460000000000001
2.427448272705078,2.4700000000000006
2.3451414108276367,2.4700000000000006
2.3755948543548584,2.490000000000002
2.4254660606384277,2.429999999999998
2.363389253616333,2.42
2.311211585998535,2.4800000000000004
2.4571194648742676,2.4800000000000004
2.45684814453125,2.429999999999998
2.3743088245391846,2.369999999999999
2.37351131439209,2.3599999999999994
2.3166608810424805,2.4000000000000004
2.3607006072998047,2.460000000000001
2.353990077972412,2.41
2.4541983604431152,2.379999999999999
2.3851206302642822,2.4399999999999977
2.311128854751587,2.41
2.4344401359558105,2.460000000000001
2.482957363128662,2.3599999999999994
2.3986167907714844,2.370000000000001
2.369236946105957,2.4000000000000004
2.266031265258789,2.370000000000001
2.2745201587677,2.3200000000000003
2.3599486351013184,2.41
2.3528735637664795,2.379999999999999
2.2589149475097656,2.419999999999998
2.260101556777954,2.4000000000000004
2.4511401653289795,2.4099999999999984
2.3826935291290283,2.4099999999999984
2.3703877925872803,2.3499999999999996
2.3385536670684814,2.42
2.312864303588867,2.3999999999999986
2.2663378715515137,2.42
2.323188304901123,2.389999999999999
2.197446346282959,2.4400000000000013
2.263840913772583,2.4499999999999993
2.4009366035461426,2.370000000000001
2.33096981048584,2.42
2.245741605758667,2.42
2.289212703704834,2.42
2.4086601734161377,2.389999999999999
2.395437479019165,2.41
2.378018856048584,2.360000000000001
2.2772576808929443,2.419999999999998
2.289017915725708,2.42
2.3794479370117188,2.379999999999999
2.405595064163208,2.3400000000000016
2.2970643043518066,2.3499999999999996
2.2516515254974365,2.330000000000002
2.1861977577209473,2.3599999999999994
2.2369110584259033,2.3200000000000003
2.2759435176849365,2.34
2.315052032470703,2.370000000000001
2.3007524013519287,2.3999999999999986
2.24861216545105,2.3599999999999994
2.248669147491455,2.41
2.287032127380371,2.4400000000000013
2.2962698936462402,2.41
2.248831033706665,2.389999999999999
2.423210382461548,2.370000000000001
2.3122196197509766,2.33
2.2303221225738525,2.370000000000001
2.395744800567627,2.360000000000001
2.4292752742767334,2.34
2.3937039375305176,2.4399999999999995
2.4330687522888184,2.389999999999999
2.430018901824951,2.4499999999999993
2.3376872539520264,2.4200000000000017
2.371720552444458,2.34
2.380305290222168,2.4000000000000004
2.3789474964141846,2.3499999999999996
2.352112054824829,2.369999999999999
2.3056910037994385,2.34
2.2701454162597656,2.320000000000002
2.274385690689087,2.330000000000002
2.4280481338500977,2.540000000000001
2.5792243480682373,2.5200000000000014
2.534444570541382,2.4299999999999997
2.346667528152466,2.49
2.508962869644165,2.49
2.520184278488159,2.4400000000000013
2.423107624053955,2.450000000000001
2.3791608810424805,2.540000000000001
2.3755125999450684,2.530000000000001
2.501373291015625,2.459999999999999
2.542520523071289,2.5200000000000014
2.4751250743865967,2.5100000000000016
2.5492265224456787,2.459999999999999
2.3879265785217285,2.459999999999999
2.5317020416259766,2.5500000000000007
2.4708828926086426,2.5
2.4767515659332275,2.5000000000000018
2.4933226108551025,2.5000000000000018
2.5879557132720947,2.5299999999999994
2.461381673812866,2.4499999999999993
2.4385101795196533,2.4499999999999993
2.4702460765838623,2.49
2.500727653503418,2.4399999999999977
2.4525933265686035,2.549999999999999
2.4851107597351074,2.5100000000000016
2.4608993530273438,2.4700000000000006
2.52131986618042,2.4800000000000004
2.526249408721924,2.5200000000000014
2.4294991493225098,2.549999999999999
2.4778645038604736,2.580000000000002
2.438180923461914,2.5100000000000016
2.503016233444214,2.5
2.5249931812286377,2.469999999999999
2.56832218170166,2.5599999999999987
2.3228187561035156,2.49
2.4704744815826416,2.5299999999999994
2.5555241107940674,2.549999999999999
2.6681511402130127,2.5000000000000018
2.6642324924468994,2.459999999999999
2.5752885341644287,2.4299999999999997
2.500211477279663,2.459999999999999
2.5184593200683594,2.459999999999999
2.4068028926849365,2.4800000000000004
2.5328710079193115,2.469999999999999
2.501966953277588,2.4099999999999984
2.245763063430786,2.41
2.3449149131774902,2.5200000000000014
2.417536973953247,2.5600000000000005
2.5191755294799805,2.4499999999999993
2.6570639610290527,2.450000000000001
2.5059895515441895,2.42
2.3421547412872314,2.460000000000001
2.3805766105651855,2.490000000000002
2.4949731826782227,2.49
2.4713134765625,2.419999999999998
2.5395736694335938,2.469999999999999
2.4653804302215576,2.4299999999999997
2.3480069637298584,2.4400000000000013
2.317718982696533,2.4999999999999982
2.3134467601776123,2.419999999999998
2.3279597759246826,2.460000000000001
2.506268262863159,2.4399999999999995
2.5188231468200684,2.419999999999998
2.563523769378662,2.4099999999999984
2.2898097038269043,2.460000000000001
2.4451427459716797,2.4099999999999984
2.5368924140930176,2.4000000000000004
2.4797041416168213,2.3900000000000006
2.459348201751709,2.4000000000000004
2.468756675720215,2.3999999999999986
2.388411521911621,2.4399999999999995
2.450535297393799,2.389999999999999
2.498514413833618,2.4099999999999984
2.3303613662719727,2.3900000000000006
2.33701229095459,2.3900000000000006
2.353233575820923,2.450000000000001
2.353149890899658,2.369999999999999
2.3582632541656494,2.42
2.458284854888916,2.3900000000000006
2.32560133934021,2.4099999999999984
2.4622840881347656,2.419999999999998
2.4256274700164795,2.419999999999998
2.4965028762817383,2.3900000000000006
2.3944637775421143,2.4000000000000004
2.355231285095215,2.4399999999999995
2.4567158222198486,2.379999999999999
2.482896327972412,2.3900000000000006
2.4565975666046143,2.419999999999998
2.431199312210083,2.389999999999999
2.3635220527648926,2.4000000000000004
2.321178913116455,2.4200000000000017
2.3595895767211914,2.4299999999999997
2.4654440879821777,2.380000000000001
2.385094404220581,2.380000000000001
2.4024112224578857,2.380000000000001
2.340360164642334,2.410000000000002
2.345446825027466,2.380000000000001
2.3725461959838867,2.369999999999999
2.4518232345581055,2.369999999999999
2.35528826713562,2.369999999999999
2.3534820079803467,2.4000000000000004
2.3852767944335938,2.460000000000001
2.4711203575134277,2.4299999999999997
2.511425495147705,2.42
2.371352195739746,2.4300000000000015
2.339467763900757,2.3599999999999977
2.2836802005767822,2.369999999999999
2.4176535606384277,2.3900000000000006
2.496744155883789,2.410000000000002
2.4237794876098633,2.3599999999999977
2.2909791469573975,2.380000000000001
2.373307466506958,2.380000000000001
2.2875185012817383,2.33
2.288588523864746,2.3599999999999977
2.3769257068634033,2.3900000000000006
2.319138765335083,2.4000000000000004
2.255018472671509,2.400000000000002
2.34846568107605,2.4800000000000004
2.369870185852051,2.5699999999999985
2.3835320472717285,2.4000000000000004
2.399980068206787,2.4200000000000017
2.3014299869537354,2.380000000000001
2.319061040878296,2.410000000000002
2.3545258045196533,2.380000000000001
2.331561803817749,2.369999999999999
2.3872947692871094,2.3499999999999996
2.402632474899292,2.4200000000000017
2.3478450775146484,2.369999999999999
2.42460036277771,2.339999999999998
2.3670997619628906,2.4200000000000017
2.421260118484497,2.339999999999998
2.3141379356384277,2.3599999999999977
2.3132309913635254,2.4300000000000015
2.331420660018921,2.380000000000001
2.232553482055664,2.369999999999999
2.256084442138672,2.3099999999999987
2.237694263458252,2.349999999999998
2.396023750305176,2.4200000000000017
2.5710978507995605,2.369999999999999
2.400904417037964,2.369999999999999
2.2615418434143066,2.4200000000000017
2.2669670581817627,2.389999999999999
2.2649903297424316,2.369999999999999
2.349149465560913,2.369999999999999
2.336361885070801,2.41
2.288450002670288,2.42
2.27596116065979,2.4000000000000004
2.358354330062866,2.3900000000000006
2.429793119430542,2.4400000000000013
2.4307942390441895,2.410000000000002
2.3555843830108643,2.410000000000002
2.2897086143493652,2.369999999999999
2.343507766723633,2.349999999999998
2.3014819622039795,2.4299999999999997
2.34956431388855,2.3299999999999983
2.3758020401000977,2.3900000000000023
2.3699254989624023,2.3599999999999994
2.3184587955474854,2.369999999999999
2.3093435764312744,2.380000000000001
2.2846288681030273,2.3900000000000006
2.2778069972991943,2.3299999999999983
2.235943078994751,2.3900000000000023
2.35418701171875,2.3900000000000006
2.3496036529541016,2.370000000000001
2.4097208976745605,2.3900000000000006
2.343855857849121,2.339999999999998
2.319056987762451,2.339999999999998
2.285823106765747,2.349999999999998
2.3617072105407715,2.290000000000001
2.252149820327759,2.4000000000000004
2.3921499252319336,2.380000000000001
2.43042254447937,2.400000000000002
2.389187812805176,2.369999999999999
2.361395835876465,2.3599999999999977
2.417254686355591,2.3599999999999994
2.414219856262207,2.3299999999999983
2.4146687984466553,2.4299999999999997
2.3860292434692383,2.400000000000002
2.417365074157715,2.349999999999998
2.3611159324645996,2.410000000000002
2.3375563621520996,2.380000000000001
2.2701826095581055,2.370000000000001
2.322572708129883,2.3599999999999994
2.3027431964874268,2.3499999999999996
2.3423349857330322,2.360000000000001
2.389578104019165,2.400000000000002
2.432234525680542,2.3900000000000023
2.463519811630249,2.380000000000001
2.4047818183898926,2.4200000000000017
2.28473162651062,2.469999999999999
2.346473455429077,2.380000000000001
2.443647861480713,2.3900000000000023
2.4540743827819824,2.3599999999999994
2.4214022159576416,2.369999999999999
2.316863536834717,2.3599999999999994
2.3635313510894775,2.3499999999999996
2.357257843017578,2.369999999999999
2.4125399589538574,2.3099999999999987
2.4306113719940186,2.3900000000000023
2.3735363483428955,2.3499999999999996
2.4351842403411865,2.3599999999999994
2.374544858932495,2.369999999999999
2.371260166168213,2.3499999999999996
2.4279253482818604,2.339999999999998
2.420363187789917,2.33
2.3802359104156494,2.339999999999998
2.3683130741119385,2.389999999999999
2.3757548332214355,2.3900000000000023
2.2733047008514404,2.380000000000001
2.3035035133361816,2.34
2.3511064052581787,2.3200000000000003
2.2453083992004395,2.370000000000001
2.3156065940856934,2.42
2.373008966445923,2.380000000000001
2.3076791763305664,2.380000000000001
2.4077610969543457,2.34
2.3900983333587646,2.380000000000001
2.321305274963379,2.369999999999999
2.3561360836029053,2.3599999999999994
2.388071060180664,2.3599999999999994
2.3208396434783936,2.369999999999999
2.3282887935638428,2.3199999999999985
2.213348388671875,2.380000000000001
2.3064889907836914,2.369999999999999
2.3583269119262695,2.400000000000002
2.417257308959961,2.34
2.3681986331939697,2.410000000000002
