pre,true
4.951517105102539,3.8299999999999983
4.865877628326416,3.700000000000001
4.980310916900635,3.7799999999999994
4.456031799316406,3.7700000000000014
4.794240951538086,3.719999999999999
4.8947038650512695,3.7799999999999994
4.846859455108643,3.7799999999999994
4.855051517486572,3.8100000000000005
4.715233325958252,3.790000000000001
4.865211009979248,3.7300000000000004
4.958318710327148,3.8599999999999994
4.8937482833862305,3.7799999999999994
4.579545497894287,3.8000000000000007
4.945397853851318,3.7699999999999996
4.962632179260254,3.7699999999999996
4.5008721351623535,3.790000000000001
4.749574661254883,3.7699999999999996
4.956335544586182,3.8099999999999987
4.956753253936768,3.790000000000001
4.722634315490723,3.790000000000001
4.868908882141113,3.8100000000000005
4.726423740386963,3.75
4.750469207763672,3.7799999999999994
4.890532970428467,3.7399999999999984
4.9819111824035645,3.8000000000000007
4.652577877044678,3.7799999999999994
4.676795959472656,3.839999999999998
4.932337284088135,3.8200000000000003
4.924191474914551,3.8000000000000007
4.782136917114258,3.8000000000000007
4.834244251251221,3.789999999999999
4.866486549377441,3.789999999999999
4.790557861328125,3.8099999999999987
4.553304672241211,3.8200000000000003
5.000002861022949,3.7799999999999994
4.957247257232666,3.790000000000001
4.926233768463135,3.8100000000000005
4.780750274658203,3.7300000000000004
4.987061023712158,3.7799999999999994
4.522614002227783,3.780000000000001
4.5982184410095215,3.7600000000000016
5.04300594329834,3.7700000000000014
4.95706033706665,3.790000000000001
4.449138164520264,3.8199999999999985
4.81084680557251,3.790000000000001
4.991170883178711,3.8000000000000007
4.596493721008301,3.8199999999999985
4.899026870727539,3.8099999999999987
4.802300453186035,3.8000000000000007
4.547292709350586,3.7399999999999984
5.0155558586120605,3.759999999999998
4.899784088134766,3.8599999999999994
4.397853374481201,3.710000000000001
4.734471797943115,3.74
4.970943450927734,3.8000000000000007
4.95210599899292,3.780000000000001
4.975192546844482,3.789999999999999
4.602823257446289,3.7699999999999996
4.958815574645996,3.8200000000000003
4.6569671630859375,3.7699999999999996
4.761160373687744,3.789999999999999
4.987399101257324,3.7799999999999994
4.882411479949951,3.7600000000000016
4.604892253875732,3.8000000000000007
4.887945652008057,3.709999999999999
4.727880954742432,3.7600000000000016
4.803126811981201,3.8000000000000007
4.765327453613281,3.6800000000000015
5.016379356384277,3.7299999999999986
4.71040678024292,3.700000000000001
4.805013179779053,3.799999999999999
4.679076671600342,3.75
4.9156599044799805,3.7600000000000016
4.891812801361084,3.7700000000000014
4.671347141265869,3.8499999999999996
4.8490824699401855,3.6300000000000026
5.026261329650879,3.7799999999999994
4.818068504333496,3.74
4.28963041305542,3.8000000000000007
4.825772285461426,3.7699999999999996
5.0038323402404785,3.7699999999999996
4.6889729499816895,3.759999999999998
4.7314982414245605,3.75
4.946785926818848,3.7600000000000016
4.777719974517822,3.7300000000000004
4.612411975860596,3.7200000000000006
5.010439872741699,3.6899999999999995
4.949061393737793,3.7399999999999984
4.599051475524902,3.7799999999999994
4.605789661407471,3.7600000000000016
4.942147254943848,3.7799999999999994
4.802268028259277,3.75
4.626286506652832,3.7600000000000016
4.88679313659668,3.6799999999999997
5.0126471519470215,3.789999999999999
4.480005264282227,3.710000000000001
4.8435516357421875,3.700000000000001
4.687114715576172,3.7399999999999984
4.7400712966918945,3.710000000000001
5.009634971618652,3.7500000000000018
4.822167873382568,3.66
4.959877967834473,3.719999999999999
4.789059162139893,3.700000000000001
4.81704568862915,3.75
4.833761215209961,3.6799999999999997
4.848437786102295,3.8299999999999983
4.613047122955322,3.700000000000001
4.413618564605713,3.7600000000000016
5.05276346206665,3.7299999999999986
4.989742755889893,3.8000000000000007
4.041038513183594,3.790000000000001
4.77859354019165,3.8000000000000007
4.940016746520996,3.7399999999999984
4.901334285736084,3.75
4.296171188354492,3.710000000000001
4.9456024169921875,3.7600000000000016
4.776734828948975,3.7200000000000006
4.77924108505249,3.7799999999999994
4.738828182220459,3.8000000000000007
4.790696144104004,3.7700000000000014
4.76731014251709,3.710000000000001
4.281449317932129,3.7600000000000016
4.9872212409973145,3.709999999999999
4.7914509773254395,3.7299999999999986
4.712612152099609,3.789999999999999
4.729420185089111,3.790000000000001
4.745062828063965,3.7699999999999996
4.685473918914795,3.6700000000000017
4.987053871154785,3.6900000000000013
4.528083801269531,3.76
4.862051010131836,3.790000000000001
4.898401737213135,3.780000000000001
4.582395553588867,3.7299999999999986
4.931521415710449,3.789999999999999
4.812247276306152,3.719999999999999
4.676673412322998,3.710000000000001
4.61308479309082,3.7399999999999984
4.93215274810791,3.75
4.673849582672119,3.6799999999999997
4.944798469543457,3.75
4.766724109649658,3.6999999999999993
4.796331882476807,3.7600000000000016
3.861333131790161,3.8199999999999985
4.991559982299805,3.75
4.995938301086426,3.8099999999999987
4.507018566131592,3.76
4.67982292175293,3.6700000000000017
4.902712821960449,3.7200000000000006
4.573497772216797,3.6799999999999997
4.885799407958984,3.7700000000000014
4.829188823699951,3.7799999999999994
4.929185390472412,3.710000000000001
4.660768985748291,3.7600000000000016
4.545658111572266,3.67
4.218391418457031,3.7200000000000006
5.01644229888916,3.75
4.84423303604126,3.710000000000001
4.435377597808838,3.6899999999999995
4.970449447631836,3.710000000000001
4.887948513031006,3.7700000000000014
4.633878707885742,3.7600000000000016
4.81218147277832,3.75
4.793043613433838,3.740000000000002
4.546018600463867,3.6799999999999997
4.822406768798828,3.7299999999999986
4.864934921264648,3.719999999999999
4.569133758544922,3.710000000000001
4.522853851318359,3.6900000000000013
4.628874778747559,3.789999999999999
4.800764083862305,3.76
4.674044132232666,3.799999999999999
4.903066635131836,3.75
4.90426778793335,3.709999999999999
4.81833553314209,3.7700000000000014
4.5664520263671875,3.799999999999999
4.631409168243408,3.75
4.6635847091674805,3.719999999999999
4.923546314239502,3.7600000000000016
4.893772602081299,3.7200000000000006
4.666925430297852,3.780000000000001
4.481429100036621,3.7700000000000014
4.819762706756592,3.7399999999999984
4.979525089263916,3.7200000000000006
4.612187385559082,3.7700000000000014
4.271999835968018,3.7799999999999994
4.929867267608643,3.76
4.959162712097168,3.7399999999999984
4.570131301879883,3.7300000000000004
4.739517688751221,3.6999999999999993
4.688448905944824,3.6700000000000017
4.914759635925293,3.8200000000000003
4.860047817230225,3.76
4.795774936676025,3.709999999999999
4.701659202575684,3.790000000000001
4.7051005363464355,3.719999999999999
4.821728229522705,3.740000000000002
4.809840679168701,3.8000000000000007
4.7854108810424805,3.780000000000001
4.961529731750488,3.75
4.601186752319336,3.789999999999999
4.557727813720703,3.709999999999999
4.974242687225342,3.6400000000000006
3.842926502227783,3.8599999999999977
4.972723484039307,3.4099999999999984
4.937586784362793,3.459999999999999
4.42699670791626,3.4000000000000004
4.607844829559326,3.459999999999999
4.819856643676758,3.419999999999998
4.198026180267334,3.4000000000000004
4.812576770782471,3.4499999999999993
4.857997894287109,3.459999999999999
4.42375373840332,3.4499999999999975
4.506500720977783,3.4499999999999975
4.686939716339111,3.42
4.587634563446045,3.460000000000001
4.621965408325195,3.4799999999999986
4.249490261077881,3.4700000000000006
4.702762126922607,3.419999999999998
4.673922538757324,3.4099999999999984
4.555539608001709,3.4099999999999984
4.7217206954956055,3.4099999999999984
4.618663311004639,3.4099999999999984
4.599931240081787,3.490000000000002
4.607271671295166,3.480000000000002
4.500271797180176,3.480000000000002
4.593959331512451,3.4499999999999975
4.616708755493164,3.34
4.950335502624512,3.429999999999998
4.546445369720459,3.419999999999998
4.612095355987549,3.34
4.760952472686768,3.41
4.399411201477051,3.3999999999999986
4.650086402893066,3.41
4.337560176849365,3.3200000000000003
4.734526634216309,3.379999999999999
4.939004421234131,3.429999999999998
4.1777777671813965,3.41
4.5626959800720215,3.5100000000000016
4.4745707511901855,3.480000000000002
4.66115140914917,3.369999999999999
4.9227423667907715,3.4700000000000006
4.371189117431641,3.4499999999999993
4.650018692016602,3.42
4.729928970336914,3.4000000000000004
4.413786888122559,3.360000000000001
4.561985015869141,3.41
4.899496555328369,3.360000000000001
4.614300727844238,3.389999999999999
4.637267589569092,3.4700000000000006
4.544264793395996,3.389999999999999
4.8473801612854,3.360000000000001
4.797187805175781,3.4700000000000006
4.405542373657227,3.459999999999999
4.846142768859863,3.41
4.578477382659912,3.5000000000000018
4.3394036293029785,3.429999999999998
4.9620537757873535,3.41
4.735274791717529,3.380000000000001
4.747039318084717,3.5
4.397727966308594,3.4299999999999997
4.117795944213867,3.3999999999999986
4.940649032592773,3.380000000000001
4.4218430519104,3.3999999999999986
4.300999641418457,3.459999999999999
4.713657855987549,3.34
4.75200891494751,3.389999999999999
4.8526716232299805,3.34
4.785187244415283,3.459999999999999
4.337927341461182,3.360000000000001
4.695761680603027,3.4700000000000006
4.543869495391846,3.4399999999999995
4.405145168304443,3.3099999999999987
5.010508060455322,3.49
4.839139461517334,3.4299999999999997
4.041771411895752,3.429999999999998
4.9422078132629395,3.4099999999999984
3.961024761199951,3.49
3.581479072570801,3.459999999999999
5.186412334442139,3.3200000000000003
4.755286693572998,3.379999999999999
3.834465980529785,3.419999999999998
4.9913434982299805,3.1999999999999993
4.427107810974121,3.419999999999998
4.1757965087890625,3.549999999999999
4.740658760070801,3.4399999999999995
4.470613956451416,3.49
4.491389274597168,3.4399999999999995
4.745349407196045,3.419999999999998
4.571160316467285,3.369999999999999
4.938939094543457,3.3000000000000007
4.236592769622803,3.4999999999999982
4.644717216491699,3.360000000000001
4.760916709899902,3.450000000000001
3.969877004623413,3.4099999999999984
4.0477375984191895,3.4799999999999986
5.0053181648254395,3.389999999999999
4.4274163246154785,3.4399999999999995
3.994555711746216,3.419999999999998
4.972174167633057,3.369999999999999
4.553353786468506,3.5299999999999994
4.141140460968018,3.4399999999999995
4.17627477645874,3.639999999999999
4.896772861480713,3.629999999999999
4.927881240844727,3.580000000000002
3.7605674266815186,3.389999999999999
4.901406764984131,3.5200000000000014
4.3271636962890625,3.51
4.60044527053833,3.4899999999999984
3.977651357650757,3.460000000000001
4.778814315795898,3.5
4.632191181182861,3.5199999999999996
3.93707013130188,3.460000000000001
4.518939971923828,3.25
4.972367763519287,3.3599999999999994
4.281582355499268,3.41
4.4840850830078125,3.2299999999999986
4.87779426574707,3.4700000000000006
4.505638122558594,3.4000000000000004
4.47406530380249,3.370000000000001
4.7287373542785645,3.3000000000000007
4.764660358428955,3.459999999999999
4.451278209686279,3.2300000000000004
4.718308925628662,3.4800000000000004
4.776531219482422,3.42
3.8470001220703125,3.3999999999999986
4.928810119628906,3.4999999999999982
4.523976802825928,3.419999999999998
4.55146598815918,3.33
4.841243743896484,3.4999999999999982
4.00375509262085,3.5299999999999994
4.341576099395752,3.5
4.993005752563477,3.450000000000001
4.619169235229492,3.5600000000000005
4.783123016357422,3.5199999999999996
3.6344051361083984,3.389999999999999
4.379109859466553,3.539999999999999
4.880767345428467,3.380000000000001
4.710786819458008,3.519999999999998
4.844730377197266,3.459999999999999
4.6060872077941895,3.2799999999999994
3.7452762126922607,3.5299999999999976
4.534926414489746,3.519999999999998
4.711319446563721,3.5500000000000007
4.818831443786621,3.360000000000001
4.923553943634033,3.42
4.6000285148620605,3.59
3.6389453411102295,3.5500000000000007
4.475065231323242,3.429999999999998
4.9771599769592285,3.4800000000000004
4.148191452026367,3.4899999999999984
4.65885591506958,3.4400000000000013
4.955859184265137,3.619999999999999
3.892326593399048,3.4300000000000015
4.574454307556152,3.42
4.768318176269531,3.3500000000000014
4.479160308837891,3.5199999999999996
3.925119400024414,3.2699999999999996
4.958583831787109,3.540000000000001
4.59585428237915,3.3200000000000003
4.220336437225342,3.4499999999999993
4.464541435241699,3.4400000000000013
4.870197772979736,3.389999999999999
4.065723419189453,3.4800000000000004
4.759031295776367,3.4300000000000015
3.299206495285034,3.370000000000001
4.876652717590332,3.5600000000000023
4.945909023284912,3.110000000000001
4.7674689292907715,3.509999999999998
4.292907238006592,3.4999999999999982
4.3712158203125,3.5600000000000005
4.760420799255371,3.5500000000000007
4.840973377227783,3.459999999999999
4.644023418426514,3.6400000000000006
3.7647411823272705,3.419999999999998
4.936609745025635,3.4999999999999982
4.5961809158325195,3.4400000000000013
4.540834903717041,3.4300000000000015
4.9088544845581055,3.5
3.846574306488037,3.4399999999999995
3.407058000564575,3.4800000000000004
5.079783916473389,3.5500000000000007
4.532734394073486,3.4099999999999984
3.671058177947998,3.610000000000001
4.782819747924805,3.4099999999999984
4.760692596435547,3.570000000000002
4.043587684631348,3.49
4.028067588806152,3.4400000000000013
4.472239971160889,3.2699999999999996
4.948684215545654,3.380000000000001
3.4906303882598877,3.509999999999998
4.4897613525390625,3.259999999999998
4.831621170043945,3.3500000000000014
4.0934858322143555,3.5299999999999976
4.359181880950928,3.33
4.9755024909973145,3.4399999999999995
4.3895263671875,3.41
4.375376224517822,3.4499999999999993
4.740865230560303,3.519999999999998
4.372228622436523,3.380000000000001
4.421475887298584,3.259999999999998
4.983428001403809,3.5500000000000007
4.62598180770874,3.4000000000000004
4.507758617401123,3.5600000000000023
3.9174997806549072,3.369999999999999
4.904641151428223,3.42
4.8413872718811035,3.2799999999999994
4.892560005187988,3.519999999999998
4.623716354370117,3.379999999999999
4.490971088409424,3.4800000000000004
4.288372039794922,3.4499999999999993
4.492300033569336,3.49
4.682374477386475,3.519999999999998
4.920168876647949,3.51
4.793125629425049,3.530000000000001
3.6876614093780518,3.5600000000000005
4.652307987213135,3.629999999999999
4.780856609344482,3.4099999999999984
4.897317886352539,3.5299999999999976
3.744150400161743,3.5
4.357721328735352,3.4300000000000015
4.749866485595703,3.369999999999999
