pre,true
3.1593880653381348,2.539999999999999
3.1658308506011963,2.4800000000000004
3.1830108165740967,2.460000000000001
3.1925277709960938,2.469999999999999
3.169084310531616,2.3999999999999986
3.172267436981201,2.4400000000000013
3.179870843887329,2.460000000000001
3.1974902153015137,2.419999999999998
3.2204861640930176,2.4399999999999977
3.1834983825683594,2.3599999999999994
3.150956153869629,2.4800000000000004
3.1487693786621094,2.379999999999999
3.1618845462799072,2.400000000000002
3.1605024337768555,2.5299999999999976
3.1507363319396973,2.469999999999999
3.19423246383667,2.4800000000000004
3.210994005203247,2.530000000000001
3.184635639190674,2.4400000000000013
3.152961492538452,2.490000000000002
3.152850866317749,2.4400000000000013
3.1778078079223633,2.490000000000002
3.176086902618408,2.4299999999999997
3.145972967147827,2.4299999999999997
3.1673974990844727,2.4599999999999973
3.184873342514038,2.469999999999999
3.198460102081299,2.360000000000003
3.176626682281494,2.4599999999999973
3.1616833209991455,2.41
3.18534779548645,2.4599999999999973
3.177845001220703,2.5
3.1617372035980225,2.4299999999999997
3.150005340576172,2.539999999999999
3.1758995056152344,2.5199999999999996
3.1647205352783203,2.509999999999998
3.171605348587036,2.5299999999999976
3.2286159992218018,2.4400000000000013
3.247713804244995,2.379999999999999
3.2025461196899414,2.4700000000000024
3.171173334121704,2.5700000000000003
3.1800286769866943,2.349999999999998
3.183075189590454,2.3699999999999974
3.1779844760894775,2.4299999999999997
3.1536927223205566,2.4800000000000004
3.2004425525665283,2.41
3.203871488571167,2.5700000000000003
3.2009453773498535,2.4400000000000013
3.157397747039795,2.34
3.1511001586914062,2.460000000000001
3.179243326187134,2.34
3.1888887882232666,2.4399999999999977
3.1796886920928955,2.469999999999999
3.1776368618011475,2.5
3.1874258518218994,2.4400000000000013
3.1820437908172607,2.3900000000000006
3.1665968894958496,2.3999999999999986
3.1527817249298096,2.5100000000000016
3.1792590618133545,2.530000000000001
3.2047393321990967,2.400000000000002
3.2290730476379395,2.3200000000000003
3.1629621982574463,2.4800000000000004
3.149440050125122,2.490000000000002
3.1547231674194336,2.3200000000000003
3.1722705364227295,2.4299999999999997
3.181257963180542,2.460000000000001
3.176626205444336,2.5100000000000016
3.1923539638519287,2.4499999999999993
3.1713361740112305,2.460000000000001
3.165092945098877,2.3699999999999974
3.1366305351257324,2.4299999999999997
3.1424617767333984,2.3900000000000006
3.182403326034546,2.4400000000000013
3.1874208450317383,2.3699999999999974
3.161015033721924,2.5
3.1537890434265137,2.469999999999999
3.153792381286621,2.3900000000000006
3.147050619125366,2.389999999999997
3.164935827255249,2.4499999999999993
3.168013572692871,2.4299999999999997
3.1358206272125244,2.5
3.1383557319641113,2.3900000000000006
3.195680618286133,2.5500000000000007
3.189321756362915,2.419999999999998
3.1396870613098145,2.370000000000001
3.1425843238830566,2.490000000000002
3.142406463623047,2.4899999999999984
3.1705212593078613,2.3100000000000023
3.156541347503662,2.4400000000000013
3.170428991317749,2.3500000000000014
3.1550114154815674,2.41
3.1599514484405518,2.4300000000000033
3.156080961227417,2.4499999999999993
3.1741974353790283,2.460000000000001
3.1965742111206055,2.4399999999999977
3.154064655303955,2.509999999999998
3.154686212539673,2.330000000000002
3.1795284748077393,2.400000000000002
3.1756036281585693,2.4499999999999993
3.1688976287841797,2.5199999999999996
3.1544504165649414,2.4299999999999997
3.135826349258423,2.4400000000000013
3.1499955654144287,2.5199999999999996
3.1806747913360596,2.360000000000003
3.175046920776367,2.3200000000000003
3.154388427734375,2.5
3.1837425231933594,2.5199999999999996
3.1940200328826904,2.5199999999999996
3.1935954093933105,2.5
3.159976005554199,2.4899999999999984
3.1646487712860107,2.4499999999999993
3.1439626216888428,2.41
3.1646344661712646,2.360000000000003
3.16633939743042,2.5
3.1949706077575684,2.400000000000002
3.208287477493286,2.4899999999999984
3.1915283203125,2.379999999999999
3.190016746520996,2.509999999999998
3.1823647022247314,2.469999999999999
3.1957876682281494,2.460000000000001
3.204103946685791,2.4499999999999993
3.219621181488037,2.530000000000001
3.2091727256774902,2.4399999999999977
3.153608560562134,2.4299999999999997
3.133254289627075,2.3999999999999986
3.1744370460510254,2.3800000000000026
3.2001736164093018,2.4899999999999984
3.2048757076263428,2.3500000000000014
3.189302444458008,1.1099999999999994
3.178097724914551,2.4200000000000017
3.193652391433716,2.4299999999999997
3.191319227218628,2.530000000000001
3.1584300994873047,2.479999999999997
3.194221258163452,2.34
3.245234727859497,2.5199999999999996
3.222370147705078,2.4299999999999997
3.166254997253418,2.3599999999999994
3.1619391441345215,2.5100000000000016
3.1821389198303223,2.539999999999999
3.1663970947265625,2.34
3.187700033187866,2.4299999999999997
3.212095260620117,2.3900000000000006
3.2162303924560547,2.330000000000002
3.1878468990325928,2.4299999999999997
3.1833460330963135,2.460000000000001
3.1727535724639893,2.4399999999999977
3.1580722332000732,2.5700000000000003
3.2194268703460693,2.379999999999999
3.1991779804229736,2.460000000000001
3.1564576625823975,2.5400000000000027
3.1570029258728027,2.460000000000001
3.2048001289367676,2.5
3.199589490890503,2.41
3.175766944885254,2.3100000000000023
3.173159122467041,2.4899999999999984
3.154402494430542,2.580000000000002
3.1776795387268066,2.4300000000000033
3.21524977684021,2.460000000000001
3.2049429416656494,2.370000000000001
3.159184694290161,2.400000000000002
3.1619272232055664,2.4499999999999993
3.1740505695343018,2.3999999999999986
3.1903252601623535,2.3999999999999986
3.1972334384918213,2.3900000000000006
3.192862033843994,2.490000000000002
3.155973196029663,2.3599999999999994
3.1727566719055176,2.289999999999999
3.16750168800354,2.3100000000000023
3.1545069217681885,2.5600000000000023
3.1460492610931396,2.490000000000002
3.169403553009033,2.349999999999998
3.175008535385132,2.4299999999999997
3.153609275817871,2.3599999999999994
3.1532938480377197,2.469999999999999
3.1582088470458984,2.379999999999999
3.154749870300293,2.34
3.154754877090454,2.400000000000002
3.1642773151397705,2.4200000000000017
3.194913864135742,2.2399999999999984
3.1728429794311523,2.4299999999999997
3.1742303371429443,2.4400000000000013
3.2044739723205566,2.34
3.20424747467041,2.4200000000000017
3.14739727973938,2.3999999999999986
3.1220836639404297,2.4299999999999997
3.156130075454712,2.469999999999999
3.1705896854400635,2.3100000000000023
3.1783876419067383,2.4400000000000013
3.152859926223755,2.41
3.1513161659240723,2.3999999999999986
3.1551966667175293,2.299999999999997
3.1624979972839355,2.4400000000000013
3.155626058578491,2.4299999999999997
3.173501968383789,2.2900000000000027
3.1706018447875977,2.349999999999998
3.143744707107544,2.490000000000002
3.151259422302246,2.41
3.1719372272491455,2.41
3.190201759338379,2.330000000000002
3.1534948348999023,2.3500000000000014
3.135993003845215,2.460000000000001
3.1881706714630127,2.370000000000001
3.2047650814056396,2.419999999999998
3.1731455326080322,2.330000000000002
3.139054298400879,2.4499999999999993
3.1651687622070312,2.3900000000000006
3.174747943878174,2.3500000000000014
3.1602301597595215,2.370000000000001
3.1364405155181885,2.370000000000001
3.110224723815918,2.5
3.1480789184570312,2.370000000000001
3.1808555126190186,2.3599999999999994
3.1942648887634277,2.520000000000003
3.1663694381713867,2.3000000000000007
3.171520233154297,2.370000000000001
3.176224708557129,2.3200000000000003
3.1603641510009766,2.5
3.175889492034912,2.370000000000001
3.157059907913208,2.4499999999999993
3.142296314239502,2.4399999999999977
3.132235288619995,2.4400000000000013
3.156242609024048,2.3900000000000006
3.1588830947875977,2.379999999999999
3.1845412254333496,2.3000000000000007
3.1890740394592285,2.3200000000000003
3.1410109996795654,2.3200000000000003
3.112194299697876,2.400000000000002
3.1508071422576904,2.349999999999998
3.1691198348999023,2.3000000000000007
3.139409065246582,2.5
3.107365608215332,2.3800000000000026
3.124023199081421,2.379999999999999
3.164393424987793,2.3100000000000023
3.15899395942688,2.3099999999999987
3.162916421890259,2.3900000000000006
3.157200813293457,2.3999999999999986
3.147455930709839,2.34
3.10992431640625,2.4200000000000017
3.1078033447265625,2.41
3.1433217525482178,2.3200000000000003
3.1551027297973633,2.3500000000000014
3.1328349113464355,2.4499999999999993
3.162867307662964,2.41
3.2038931846618652,2.3200000000000003
3.2017605304718018,2.3500000000000014
3.164036750793457,2.379999999999999
3.1463637351989746,2.3200000000000003
3.1299614906311035,2.479999999999997
3.1587228775024414,2.349999999999998
3.1913673877716064,2.460000000000001
3.1779837608337402,2.400000000000002
3.170637845993042,2.4200000000000017
3.166966199874878,2.4399999999999977
3.157503843307495,2.400000000000002
3.1757357120513916,2.3599999999999994
3.2002103328704834,2.3000000000000007
3.1518168449401855,2.370000000000001
3.1319735050201416,2.3999999999999986
3.173377752304077,2.349999999999998
3.187535047531128,2.419999999999998
3.13446044921875,2.3500000000000014
3.1560540199279785,2.3100000000000023
3.18247127532959,2.2699999999999996
3.1462435722351074,2.379999999999999
3.138125419616699,2.349999999999998
3.159844398498535,2.460000000000001
3.139892339706421,2.4700000000000024
3.1492977142333984,2.4899999999999984
3.2030060291290283,2.460000000000001
3.1917505264282227,2.419999999999998
3.1597611904144287,2.3800000000000026
3.161933422088623,2.3900000000000006
3.152522325515747,2.4200000000000017
3.1399600505828857,2.4299999999999997
3.1610236167907715,2.259999999999998
3.164828062057495,2.289999999999999
3.141267776489258,2.2699999999999996
3.129394292831421,2.419999999999998
3.1430959701538086,2.3299999999999983
3.1609132289886475,2.34
3.1764955520629883,2.2799999999999976
3.155241012573242,2.34
3.1167078018188477,2.450000000000003
3.133281707763672,2.450000000000003
3.1555159091949463,2.289999999999999
3.153181552886963,2.259999999999998
3.1580307483673096,2.3299999999999983
3.1823456287384033,2.3599999999999994
3.1811046600341797,2.34
3.1288340091705322,2.2699999999999996
3.116128921508789,2.210000000000001
3.142127275466919,2.2799999999999976
3.1537325382232666,2.299999999999997
3.1448397636413574,2.3900000000000006
3.1560754776000977,2.3900000000000006
3.1569526195526123,2.3200000000000003
3.1587812900543213,2.370000000000001
3.162389039993286,2.5
3.1623637676239014,2.400000000000002
3.1588096618652344,2.289999999999999
3.1494572162628174,2.34
3.13230299949646,2.4299999999999997
3.107131242752075,2.1999999999999993
3.1453516483306885,2.259999999999998
3.1519906520843506,2.2900000000000027
3.143871545791626,2.330000000000002
3.130863904953003,2.3299999999999983
3.156043291091919,2.2399999999999984
3.15507173538208,2.3200000000000003
3.117323398590088,2.3000000000000007
3.107339859008789,2.330000000000002
3.1319375038146973,2.349999999999998
3.1605565547943115,2.2699999999999996
3.1424036026000977,2.3099999999999987
3.137787342071533,2.2699999999999996
3.1226694583892822,2.3900000000000006
3.143279552459717,2.210000000000001
3.156041383743286,2.379999999999999
3.136195182800293,2.3800000000000026
3.109419345855713,2.389999999999997
3.129161834716797,2.379999999999999
3.1715986728668213,2.400000000000002
3.156555414199829,2.2699999999999996
3.1329305171966553,2.360000000000003
3.138014078140259,2.5
3.172152519226074,2.360000000000003
3.1960337162017822,2.3599999999999994
3.1953516006469727,2.3500000000000014
3.1515228748321533,2.3000000000000007
3.158142328262329,2.400000000000002
3.181230068206787,2.3299999999999983
3.1467490196228027,2.2399999999999984
3.113334894180298,2.3400000000000034
3.105994462966919,2.34
3.12558650970459,2.360000000000003
3.1468889713287354,2.2699999999999996
3.1764028072357178,2.34
3.1557679176330566,2.3200000000000003
3.150151014328003,2.370000000000001
3.1525590419769287,2.25
3.1389424800872803,2.4499999999999993
3.1480534076690674,2.34
3.159791946411133,2.289999999999999
3.1441805362701416,2.289999999999999
3.137709856033325,2.3500000000000014
3.131467342376709,2.2600000000000016
3.1173250675201416,2.330000000000002
3.1217076778411865,2.3999999999999986
3.1468772888183594,2.4200000000000017
3.173323631286621,2.330000000000002
3.1735408306121826,2.280000000000001
3.1513967514038086,2.25
3.125483512878418,2.2799999999999976
3.1145458221435547,2.3000000000000007
3.1301486492156982,2.3000000000000007
3.130009889602661,2.3599999999999994
3.13175630569458,2.3199999999999967
3.13751482963562,2.34
3.1398043632507324,2.2600000000000016
3.1523489952087402,2.360000000000003
3.1518337726593018,2.41
3.1561226844787598,2.389999999999997
3.1276838779449463,2.3000000000000007
3.107402801513672,2.259999999999998
3.119483232498169,2.360000000000003
3.1393494606018066,2.2600000000000016
3.108173370361328,2.3900000000000006
3.104482889175415,2.3599999999999994
3.1525049209594727,2.25
3.168013334274292,2.379999999999999
3.170037031173706,2.3599999999999994
3.1617257595062256,2.4299999999999997
3.1354820728302,2.3099999999999987
3.1004300117492676,2.1999999999999993
3.090125799179077,2.3200000000000003
3.1201772689819336,2.2600000000000016
3.12341570854187,2.3500000000000014
3.1574084758758545,2.1900000000000013
3.157984733581543,2.3200000000000003
3.125197410583496,2.219999999999999
3.113934278488159,2.1999999999999993
3.128108501434326,2.219999999999999
3.15081787109375,2.3000000000000007
3.128873586654663,2.3299999999999983
3.1262898445129395,2.2300000000000004
3.143019437789917,2.330000000000002
3.1485040187835693,2.240000000000002
3.1611993312835693,2.3200000000000003
3.1721723079681396,2.34
3.167282819747925,2.2699999999999996
3.1538612842559814,2.229999999999997
3.161206007003784,2.419999999999998
3.1540586948394775,2.3100000000000023
3.1321513652801514,2.2600000000000016
3.137066602706909,2.16
3.1403555870056152,2.370000000000001
3.145927667617798,2.370000000000001
3.15375018119812,2.25
3.1527926921844482,2.25
3.1050901412963867,2.2300000000000004
3.0842294692993164,2.3000000000000007
3.0985310077667236,2.25
3.1275100708007812,2.3699999999999974
3.1701114177703857,2.379999999999999
3.180053234100342,2.3900000000000006
3.152113676071167,5.029999999999998
4.087393760681152,4.419999999999998
4.998371124267578,4.170000000000002
4.67067289352417,4.5
4.266376972198486,4.420000000000002
4.5031585693359375,4.260000000000002
4.549710750579834,4.34
4.569734573364258,4.190000000000001
4.481571197509766,4.289999999999999
4.451029300689697,4.370000000000001
4.405863285064697,4.27
4.427343368530273,4.350000000000001
4.429849147796631,4.440000000000001
4.426886558532715,2.1099999999999994
1.8702828884124756,2.229999999999997
2.154345750808716,2.3200000000000003
3.552515745162964,2.360000000000003
3.799790143966675,2.3500000000000014
3.353060483932495,2.25
3.067469596862793,2.3299999999999983
3.120882034301758,2.210000000000001
3.115790367126465,2.34
3.1377692222595215,2.3200000000000003
3.165811061859131,2.289999999999999
3.1696560382843018,2.2399999999999984
3.1456291675567627,2.34
