true,predict
3.799999999999999,3.8154125213623047
3.8499999999999996,3.7666969299316406
3.7799999999999994,3.741722583770752
3.8199999999999985,3.6929917335510254
3.7699999999999996,3.657475471496582
3.789999999999999,3.621173858642578
3.8199999999999985,3.606534242630005
3.790000000000001,3.6091041564941406
3.799999999999999,3.5920798778533936
3.76,3.5974955558776855
3.8099999999999987,3.623995304107666
3.8099999999999987,3.610846996307373
3.8100000000000005,3.6380457878112793
3.8200000000000003,3.6519269943237305
3.799999999999999,3.6505935192108154
3.799999999999999,3.695950508117676
3.8000000000000007,3.6447412967681885
3.75,3.6443493366241455
3.780000000000001,3.6929123401641846
3.780000000000001,3.6523818969726562
3.679999999999998,3.6381120681762695
3.7699999999999996,3.6453747749328613
3.8500000000000014,3.6535515785217285
3.790000000000001,3.6592111587524414
3.8099999999999987,3.648529052734375
3.789999999999999,3.6094000339508057
3.780000000000001,3.5922698974609375
3.8100000000000005,3.5655624866485596
3.8000000000000007,3.5471408367156982
3.7699999999999996,3.52900767326355
3.8000000000000007,3.536191940307617
3.74,3.5603041648864746
3.75,3.602808952331543
3.8199999999999985,3.653609275817871
3.790000000000001,3.6461780071258545
3.789999999999999,3.662714719772339
3.8199999999999985,3.637589454650879
3.7699999999999996,3.594895124435425
3.8000000000000007,3.572556972503662
3.839999999999998,3.5116631984710693
3.789999999999999,3.5004122257232666
3.8100000000000005,3.5251965522766113
3.8599999999999994,3.504077672958374
3.7799999999999994,3.5123963356018066
3.7600000000000016,3.5460243225097656
3.8000000000000007,3.586674928665161
3.8299999999999983,3.6140127182006836
3.8299999999999983,3.6376354694366455
3.700000000000001,3.6466569900512695
3.7799999999999994,3.674194574356079
3.7700000000000014,3.6652133464813232
3.719999999999999,3.6637911796569824
3.7799999999999994,3.655113458633423
3.7799999999999994,3.642293691635132
3.8100000000000005,3.6333818435668945
3.790000000000001,3.5670037269592285
3.7300000000000004,3.529129981994629
3.8599999999999994,3.5661208629608154
3.7799999999999994,3.58613657951355
3.8000000000000007,3.603842258453369
3.7699999999999996,3.612600803375244
3.7699999999999996,3.6535887718200684
3.790000000000001,3.670811653137207
3.7699999999999996,3.6714816093444824
3.8099999999999987,3.617161273956299
3.790000000000001,3.619934320449829
3.790000000000001,3.656154155731201
3.8100000000000005,3.618119716644287
3.75,3.5975751876831055
3.7799999999999994,3.6100664138793945
3.7399999999999984,3.635774850845337
3.8000000000000007,3.644315481185913
3.7799999999999994,3.6204748153686523
3.839999999999998,3.600620746612549
3.8200000000000003,3.584679126739502
3.8000000000000007,3.6045944690704346
3.8000000000000007,3.643852949142456
3.789999999999999,3.6361639499664307
3.789999999999999,3.6228187084198
3.8099999999999987,3.6475884914398193
3.8200000000000003,3.6559841632843018
3.7799999999999994,3.6533732414245605
3.790000000000001,3.6529219150543213
3.8100000000000005,3.6669809818267822
3.7300000000000004,3.689507246017456
3.7799999999999994,3.733396530151367
3.780000000000001,3.7245779037475586
3.7600000000000016,3.729564905166626
3.7700000000000014,3.69842529296875
3.790000000000001,3.706637382507324
3.8199999999999985,3.671966791152954
3.790000000000001,3.62165904045105
3.8000000000000007,3.58280086517334
3.8199999999999985,3.593092441558838
3.8099999999999987,3.6291630268096924
3.8000000000000007,3.581929922103882
3.7399999999999984,3.532748222351074
3.759999999999998,3.576915979385376
3.8599999999999994,3.5855391025543213
3.710000000000001,3.5648727416992188
3.74,3.569807291030884
3.8000000000000007,3.53857421875
3.780000000000001,3.575822591781616
3.789999999999999,3.6494510173797607
3.7699999999999996,3.632915735244751
3.8200000000000003,3.6596853733062744
3.7699999999999996,3.6986637115478516
3.789999999999999,3.725743055343628
3.7799999999999994,3.7287113666534424
3.7600000000000016,3.698524236679077
3.8000000000000007,3.6682136058807373
3.709999999999999,3.6364989280700684
3.7600000000000016,3.590141773223877
3.8000000000000007,3.6117641925811768
3.6800000000000015,3.592215061187744
3.7299999999999986,3.5856242179870605
3.700000000000001,3.6076507568359375
3.799999999999999,3.6105313301086426
3.75,3.6327080726623535
3.7600000000000016,3.658254384994507
3.7700000000000014,3.7007153034210205
3.8499999999999996,3.691032648086548
3.6300000000000026,3.675518035888672
3.7799999999999994,3.6904399394989014
3.74,3.7025375366210938
3.8000000000000007,3.696957588195801
3.7699999999999996,3.6718387603759766
3.7699999999999996,3.644073963165283
3.759999999999998,3.6846799850463867
3.75,3.654221773147583
3.7600000000000016,3.6076247692108154
3.7300000000000004,3.5827901363372803
3.7200000000000006,3.621572732925415
3.6899999999999995,3.6339516639709473
3.7399999999999984,3.6599435806274414
3.7799999999999994,3.6636667251586914
3.7600000000000016,3.6684165000915527
3.7799999999999994,3.647552728652954
3.75,3.655526638031006
3.7600000000000016,3.6608006954193115
3.6799999999999997,3.6104471683502197
3.789999999999999,3.5955348014831543
3.710000000000001,3.586719274520874
3.700000000000001,3.601388454437256
3.7399999999999984,3.583944082260132
3.710000000000001,3.581496238708496
3.7500000000000018,3.6327786445617676
3.66,3.6384437084198
3.719999999999999,3.6336257457733154
3.700000000000001,3.6751716136932373
3.75,3.681962013244629
3.6799999999999997,3.772979497909546
3.8299999999999983,3.776944637298584
3.700000000000001,3.754260778427124
3.7600000000000016,3.6220500469207764
3.7299999999999986,3.6122615337371826
3.8000000000000007,3.644815444946289
3.790000000000001,3.5811891555786133
3.8000000000000007,3.5851306915283203
3.7399999999999984,3.5191047191619873
3.75,3.5568416118621826
3.710000000000001,3.6171863079071045
3.7600000000000016,3.5460398197174072
3.7200000000000006,3.5332679748535156
3.7799999999999994,3.588566541671753
3.8000000000000007,3.6241540908813477
3.7700000000000014,3.584796905517578
3.710000000000001,3.5654730796813965
3.7600000000000016,3.5316481590270996
3.709999999999999,3.515132427215576
3.7299999999999986,3.5045101642608643
3.789999999999999,3.492152690887451
3.790000000000001,3.523404359817505
3.7699999999999996,3.476334810256958
3.6700000000000017,3.473261833190918
3.6900000000000013,3.562243700027466
3.76,3.539731740951538
3.790000000000001,3.571160316467285
3.780000000000001,3.6001338958740234
3.7299999999999986,3.595691442489624
3.789999999999999,3.6534430980682373
3.719999999999999,3.635530471801758
3.710000000000001,3.6248233318328857
3.7399999999999984,3.638730525970459
3.75,3.6030807495117188
3.6799999999999997,3.5907442569732666
3.75,3.5912580490112305
3.6999999999999993,3.5896103382110596
3.7600000000000016,3.5821120738983154
3.8199999999999985,3.542773723602295
3.75,3.521486759185791
3.8099999999999987,3.5017974376678467
3.76,3.528737783432007
3.6700000000000017,3.547837734222412
3.7200000000000006,3.4868967533111572
3.6799999999999997,3.4619128704071045
3.7700000000000014,3.602684497833252
3.7799999999999994,3.583989143371582
3.710000000000001,3.6063663959503174
3.7600000000000016,3.6447720527648926
3.67,3.622234344482422
3.7200000000000006,3.5434577465057373
3.75,3.548915386199951
3.710000000000001,3.5526933670043945
3.6899999999999995,3.5123794078826904
3.710000000000001,3.540260076522827
3.7700000000000014,3.5229475498199463
3.7600000000000016,3.5361461639404297
3.75,3.6414661407470703
3.740000000000002,3.613413095474243
3.6799999999999997,3.6294000148773193
3.7299999999999986,3.654834270477295
3.719999999999999,3.6236846446990967
3.710000000000001,3.5886549949645996
3.6900000000000013,3.5487756729125977
3.789999999999999,3.465188503265381
3.76,3.4228010177612305
3.799999999999999,3.407148599624634
3.75,3.4025139808654785
3.709999999999999,3.4200868606567383
3.7700000000000014,3.471909999847412
3.799999999999999,3.5149223804473877
3.75,3.5526175498962402
3.719999999999999,3.5844554901123047
3.7600000000000016,3.628462791442871
3.7200000000000006,3.6425490379333496
3.780000000000001,3.616333484649658
3.7700000000000014,3.568528890609741
3.7399999999999984,3.542397975921631
3.7200000000000006,3.5797271728515625
3.7700000000000014,3.6208038330078125
3.7799999999999994,3.5682616233825684
3.76,3.5299763679504395
3.7399999999999984,3.551215410232544
3.7300000000000004,3.6070141792297363
3.6999999999999993,3.6017467975616455
3.6700000000000017,3.5465786457061768
3.8200000000000003,3.581794023513794
3.76,3.6730823516845703
3.709999999999999,3.669219970703125
3.790000000000001,3.662224054336548
3.719999999999999,3.655451774597168
3.740000000000002,3.669884443283081
3.8000000000000007,3.6888656616210938
3.780000000000001,3.680298328399658
3.75,3.6763901710510254
3.789999999999999,3.653059720993042
3.709999999999999,3.6494293212890625
3.6400000000000006,3.6631784439086914
3.8599999999999977,3.545050621032715
3.4099999999999984,3.5149426460266113
3.459999999999999,3.5119526386260986
3.4000000000000004,3.479478597640991
3.459999999999999,3.5534040927886963
3.419999999999998,3.439953088760376
3.4000000000000004,3.39677095413208
3.4499999999999993,3.4586596488952637
3.459999999999999,3.4101603031158447
3.4499999999999975,3.3829898834228516
3.4499999999999975,3.4082376956939697
3.42,3.3261051177978516
3.460000000000001,3.298325538635254
3.4799999999999986,3.334794521331787
3.4700000000000006,3.2933061122894287
3.419999999999998,3.247286796569824
3.4099999999999984,3.220912456512451
3.4099999999999984,3.224505662918091
3.4099999999999984,3.261753559112549
3.4099999999999984,3.2387948036193848
3.490000000000002,3.2598683834075928
3.480000000000002,3.309814691543579
3.480000000000002,3.311829090118408
3.4499999999999975,3.3345963954925537
3.34,3.326292037963867
3.429999999999998,3.3742599487304688
3.419999999999998,3.384112596511841
3.34,3.390491485595703
3.41,3.428419828414917
3.3999999999999986,3.430133581161499
3.41,3.484220266342163
3.3200000000000003,3.397216320037842
3.379999999999999,3.3673417568206787
3.429999999999998,3.3713579177856445
3.41,3.3325507640838623
3.5100000000000016,3.326746702194214
3.480000000000002,3.2506954669952393
3.369999999999999,3.2418179512023926
3.4700000000000006,3.328535556793213
3.4499999999999993,3.281588554382324
3.42,3.2846755981445312
3.4000000000000004,3.288538932800293
3.360000000000001,3.2949891090393066
3.41,3.389101982116699
3.360000000000001,3.3819386959075928
3.389999999999999,3.3582019805908203
3.4700000000000006,3.4226136207580566
3.389999999999999,3.3977346420288086
3.360000000000001,3.4298593997955322
3.4700000000000006,3.503079414367676
3.459999999999999,3.516949415206909
3.41,3.540989398956299
3.5000000000000018,3.5090184211730957
3.429999999999998,3.5030953884124756
3.41,3.530698776245117
3.380000000000001,3.482666254043579
3.5,3.4862797260284424
3.4299999999999997,3.4843685626983643
3.3999999999999986,3.3991036415100098
3.380000000000001,3.427828073501587
3.3999999999999986,3.382497549057007
3.459999999999999,3.3442907333374023
3.34,3.256467342376709
3.389999999999999,3.1882803440093994
3.34,3.293612480163574
3.459999999999999,3.318269968032837
3.360000000000001,3.282637119293213
3.4700000000000006,3.3593482971191406
3.4399999999999995,3.4077463150024414
3.3099999999999987,3.4653892517089844
3.49,3.5054242610931396
3.4299999999999997,3.5011701583862305
3.429999999999998,3.4531116485595703
3.4099999999999984,3.5158987045288086
3.49,3.410921573638916
3.459999999999999,3.262150764465332
3.3200000000000003,3.3256070613861084
3.379999999999999,3.382307529449463
3.419999999999998,3.2456767559051514
3.1999999999999993,3.3651576042175293
3.419999999999998,3.3246355056762695
3.549999999999999,3.342048168182373
3.4399999999999995,3.4433348178863525
3.49,3.3297290802001953
3.4399999999999995,3.348257541656494
3.419999999999998,3.3132221698760986
3.369999999999999,3.2236902713775635
3.3000000000000007,3.3292508125305176
3.4999999999999982,3.303917407989502
3.360000000000001,3.3304240703582764
3.450000000000001,3.399948835372925
3.4099999999999984,3.393000364303589
3.4799999999999986,3.338906764984131
3.389999999999999,3.3664515018463135
3.4399999999999995,3.2865989208221436
3.419999999999998,3.2896499633789062
3.369999999999999,3.340906858444214
3.5299999999999994,3.3097236156463623
3.4399999999999995,3.3592844009399414
3.639999999999999,3.335630416870117
3.629999999999999,3.279837131500244
3.580000000000002,3.3631975650787354
3.389999999999999,3.3288841247558594
3.5200000000000014,3.3547606468200684
3.51,3.3024704456329346
3.4899999999999984,3.3577284812927246
3.460000000000001,3.3177788257598877
3.5,3.3120346069335938
3.5199999999999996,3.2980949878692627
3.460000000000001,3.2295846939086914
3.25,3.1909573078155518
3.3599999999999994,3.348576784133911
3.41,3.2038166522979736
3.2299999999999986,3.184037685394287
3.4700000000000006,3.332080841064453
3.4000000000000004,3.310943365097046
3.370000000000001,3.4184727668762207
3.3000000000000007,3.459174394607544
3.459999999999999,3.457266092300415
3.2300000000000004,3.517899990081787
3.4800000000000004,3.5240166187286377
3.42,3.503491163253784
3.3999999999999986,3.4621520042419434
3.4999999999999982,3.4460835456848145
3.419999999999998,3.3836653232574463
3.33,3.379742383956909
3.4999999999999982,3.4447171688079834
3.5299999999999994,3.3284926414489746
3.5,3.3271913528442383
3.450000000000001,3.349436044692993
3.5600000000000005,3.3352696895599365
3.5199999999999996,3.3775229454040527
3.389999999999999,3.3384740352630615
3.539999999999999,3.2795863151550293
3.380000000000001,3.2391743659973145
3.519999999999998,3.354990243911743
3.459999999999999,3.339467763900757
3.2799999999999994,3.2403128147125244
3.5299999999999976,3.194293975830078
3.519999999999998,3.1836600303649902
3.5500000000000007,3.185482978820801
3.360000000000001,3.24078631401062
3.42,3.3765487670898438
3.59,3.3136329650878906
3.5500000000000007,3.295893669128418
3.429999999999998,3.2923288345336914
3.4800000000000004,3.359360456466675
3.4899999999999984,3.4356422424316406
3.4400000000000013,3.388977527618408
3.619999999999999,3.421776056289673
3.4300000000000015,3.328298568725586
3.42,3.4774394035339355
3.3500000000000014,3.4350459575653076
3.5199999999999996,3.3946263790130615
3.2699999999999996,3.4069433212280273
3.540000000000001,3.391157865524292
3.3200000000000003,3.362398862838745
3.4499999999999993,3.3604533672332764
3.4400000000000013,3.4467592239379883
3.389999999999999,3.4327919483184814
3.4800000000000004,3.4570467472076416
3.4300000000000015,3.450620412826538
3.370000000000001,3.2224156856536865
3.5600000000000023,3.3158130645751953
3.110000000000001,3.361661434173584
3.509999999999998,3.515489339828491
3.4999999999999982,3.5314934253692627
3.5600000000000005,3.3133533000946045
3.5500000000000007,3.4768943786621094
