pre,true
3.172708034515381,3.2680000000000042
3.1921117305755615,3.184000000000001
3.1942837238311768,3.2109999999999985
3.199357748031616,3.2340000000000018
3.2122817039489746,3.183
3.183609962463379,3.182000000000002
3.173776865005493,3.144000000000002
3.1645281314849854,3.1629999999999967
3.1531379222869873,3.107000000000003
3.1323471069335938,3.1370000000000005
3.11604380607605,3.192999999999998
3.1176345348358154,3.1449999999999996
3.1074724197387695,3.2010000000000005
3.1255438327789307,3.1750000000000007
3.12981915473938,3.171999999999997
3.1158435344696045,3.1640000000000015
3.136833667755127,3.1590000000000025
3.1355631351470947,3.1449999999999996
3.1350207328796387,3.168000000000003
3.1425442695617676,3.1630000000000003
3.1317403316497803,3.1439999999999984
3.1244654655456543,3.141000000000002
3.1285159587860107,3.1260000000000012
3.1235668659210205,3.243999999999996
3.1398348808288574,3.163000000000004
3.134845495223999,3.1240000000000023
3.109999656677246,3.0870000000000033
3.104971170425415,3.070999999999998
3.0866310596466064,3.104999999999997
3.0882108211517334,3.118000000000002
3.0889580249786377,3.1140000000000008
3.064939260482788,0.6520000000000046
2.238046646118164,1.1850000000000023
2.281034231185913,1.3329999999999984
2.0655672550201416,1.7769999999999975
1.8503587245941162,1.730999999999998
1.7332522869110107,1.5910000000000046
1.5334523916244507,1.5599999999999987
1.4535932540893555,1.7699999999999996
