pre,true
2.2928683757781982,1.7200000000000024
2.28869366645813,1.7100000000000009
2.286534309387207,1.7300000000000004
2.2857987880706787,1.8000000000000007
2.3101580142974854,1.7999999999999972
2.32114577293396,1.9299999999999997
2.35206937789917,1.8900000000000006
2.358900308609009,1.9499999999999993
2.359130382537842,1.9000000000000021
2.3346755504608154,1.8999999999999986
2.3152730464935303,1.9299999999999997
2.3157944679260254,1.9199999999999982
2.2999277114868164,1.9200000000000017
2.3024063110351562,1.8099999999999987
2.273081064224243,1.8399999999999999
2.265298366546631,1.8299999999999983
2.2688865661621094,1.6999999999999993
2.243734121322632,1.7100000000000009
2.2350289821624756,1.6999999999999993
2.2381339073181152,1.7100000000000009
2.2634737491607666,1.6999999999999993
2.2790422439575195,1.7200000000000024
2.282148599624634,1.7200000000000024
2.2957615852355957,1.7200000000000024
2.2865254878997803,1.7199999999999989
2.285757064819336,1.7200000000000024
2.287137031555176,1.7200000000000024
2.287043809890747,1.7399999999999984
2.2893292903900146,1.7199999999999989
2.285339593887329,1.75
2.288372039794922,1.620000000000001
2.2650394439697266,1.6300000000000026
2.245901107788086,1.6499999999999986
2.251134157180786,1.8399999999999999
2.314624309539795,1.8000000000000007
2.3492019176483154,1.7899999999999991
2.3415377140045166,1.6500000000000021
2.2851693630218506,1.7699999999999996
2.277007579803467,1.7699999999999996
2.2997002601623535,1.7399999999999984
2.295046091079712,1.8199999999999967
2.3045618534088135,1.7899999999999991
2.3037402629852295,1.7899999999999991
2.3122403621673584,1.7699999999999996
2.276383876800537,1.759999999999998
2.275664806365967,1.7699999999999996
2.280487537384033,1.7600000000000016
2.2821664810180664,1.6799999999999997
2.2694318294525146,1.6900000000000013
2.2570929527282715,1.6799999999999997
2.2611255645751953,1.6899999999999977
2.272014856338501,1.6899999999999977
2.281879186630249,1.6899999999999977
2.282153367996216,1.6900000000000013
2.2856061458587646,1.6900000000000013
2.2840487957000732,1.6899999999999977
2.287696361541748,1.7000000000000028
2.2902159690856934,1.6999999999999993
2.2912182807922363,1.6900000000000013
2.287848472595215,1.4000000000000021
2.2206501960754395,1.4400000000000013
2.1926722526550293,1.5700000000000003
2.2329177856445312,1.25
2.230022430419922,1.4800000000000004
2.2567384243011475,1.4400000000000013
2.2775018215179443,1.4700000000000024
2.3425710201263428,1.4500000000000028
2.3318512439727783,1.4700000000000024
2.3015477657318115,1.4700000000000024
2.336017370223999,1.4600000000000009
2.3036062717437744,1.4600000000000009
2.3035097122192383,1.4800000000000004
2.305854558944702,1.4600000000000009
2.3087563514709473,1.4499999999999993
2.310645818710327,1.4700000000000024
2.3108601570129395,1.4600000000000009
2.3104159832000732,1.4800000000000004
2.3141181468963623,1.4699999999999989
2.308821201324463,1.4699999999999989
2.3045780658721924,1.4600000000000009
2.307659387588501,1.4600000000000009
2.304367780685425,1.4600000000000009
2.3044633865356445,1.4600000000000009
2.306299924850464,1.4600000000000009
2.3065872192382812,1.4699999999999989
2.310765027999878,1.4600000000000009
2.3097846508026123,1.4699999999999989
2.3097894191741943,1.4700000000000024
2.3101632595062256,1.4500000000000028
2.302967071533203,1.4400000000000013
2.304042339324951,1.4899999999999984
2.3058745861053467,1.4699999999999989
2.3120901584625244,1.4700000000000024
2.310659170150757,1.4400000000000013
2.3045735359191895,1.5
2.309324264526367,1.5
2.3190648555755615,1.4800000000000004
2.3192050457000732,1.5
2.3155064582824707,1.5799999999999983
2.3288683891296387,1.5700000000000003
2.3354763984680176,1.5599999999999987
2.3209354877471924,1.5299999999999976
2.302377939224243,1.5399999999999991
2.2905116081237793,1.5799999999999983
2.30253529548645,1.5899999999999999
2.3045926094055176,1.620000000000001
2.3181378841400146,1.5700000000000003
2.312652587890625,1.6099999999999994
2.301527976989746,1.5800000000000018
2.296501874923706,1.4700000000000024
2.2646989822387695,1.4700000000000024
2.2497565746307373,1.5199999999999996
2.2535834312438965,1.490000000000002
2.275113821029663,1.5
2.290771484375,1.490000000000002
2.2925467491149902,1.490000000000002
2.305290937423706,1.4800000000000004
2.302276849746704,1.4899999999999984
2.2996582984924316,1.509999999999998
2.307133674621582,1.4800000000000004
2.2997493743896484,1.4699999999999989
2.292752981185913,1.4800000000000004
2.2897260189056396,1.9100000000000001
2.4000511169433594,1.9199999999999982
2.486680030822754,1.8900000000000006
2.461049795150757,1.6600000000000001
2.3422341346740723,1.759999999999998
2.2932400703430176,1.7899999999999991
2.3019073009490967,1.8000000000000007
2.2786896228790283,1.7899999999999991
2.2858965396881104,1.7899999999999991
2.2891809940338135,1.7799999999999976
2.3059568405151367,1.7800000000000011
2.284738302230835,1.8099999999999987
2.2897744178771973,1.8099999999999987
2.3000192642211914,1.7899999999999991
2.2965755462646484,1.8299999999999983
2.30084490776062,1.8099999999999987
2.2981419563293457,1.75
2.2841150760650635,1.7199999999999989
2.262850522994995,1.7300000000000004
2.2605414390563965,1.740000000000002
2.2715916633605957,1.6900000000000013
2.2602078914642334,1.6700000000000017
2.2573800086975098,1.6900000000000013
2.259551525115967,1.6900000000000013
2.266669273376465,1.6900000000000013
2.276909828186035,1.6700000000000017
2.2780768871307373,1.6699999999999982
2.2838327884674072,1.6699999999999982
2.2825284004211426,1.6699999999999982
2.2829952239990234,1.8500000000000014
2.3377768993377686,1.8299999999999983
2.3558602333068848,1.8300000000000018
2.3469014167785645,1.8199999999999967
2.323895215988159,1.8199999999999967
2.3048598766326904,1.8200000000000003
2.3032455444335938,1.9400000000000013
2.3175106048583984,1.9499999999999993
2.352294445037842,1.9299999999999997
2.3470656871795654,1.9199999999999982
2.324199914932251,1.9299999999999997
2.3165152072906494,1.9399999999999977
2.30281925201416,1.9299999999999997
2.300889492034912,1.9599999999999973
2.3083159923553467,1.9499999999999993
2.314526081085205,1.7300000000000004
2.2529971599578857,1.75
2.223700523376465,1.7699999999999996
2.241927146911621,1.7799999999999976
2.268118143081665,1.7699999999999996
2.27671480178833,1.759999999999998
2.272538423538208,1.7699999999999996
2.2846426963806152,1.759999999999998
2.2817935943603516,1.7600000000000016
2.272043466567993,1.7600000000000016
2.276603937149048,1.759999999999998
2.289813280105591,1.6600000000000001
2.2722725868225098,1.6799999999999997
2.259570837020874,1.7000000000000028
2.2623050212860107,1.6999999999999993
2.2781848907470703,1.6400000000000006
2.2701971530914307,1.620000000000001
2.2610886096954346,1.629999999999999
2.2647643089294434,1.4199999999999982
2.2275125980377197,1.4500000000000028
2.2133407592773438,1.629999999999999
2.254645586013794,1.5799999999999983
2.3051204681396484,1.5700000000000003
