pre,true
3.0717856884002686,1.6000000000000014
3.0722243785858154,1.6400000000000006
3.0723373889923096,1.6000000000000014
3.0821638107299805,1.6400000000000006
3.0901575088500977,1.5300000000000011
3.0824100971221924,1.6400000000000006
3.0736825466156006,1.5700000000000003
3.066206932067871,1.5499999999999972
3.05851674079895,1.7099999999999973
3.068889617919922,1.5700000000000003
3.080228090286255,1.5899999999999999
3.0817861557006836,1.5600000000000023
3.0805046558380127,1.6300000000000026
3.0766520500183105,1.5899999999999999
3.0741734504699707,1.6699999999999982
3.0762853622436523,1.629999999999999
3.0722997188568115,1.370000000000001
2.9650940895080566,1.3299999999999983
2.8808233737945557,1.2699999999999996
2.907122850418091,1.2899999999999991
2.99569034576416,1.2300000000000004
3.01781964302063,1.3599999999999994
3.0059401988983154,1.3599999999999994
3.0115890502929688,1.4100000000000001
3.0262818336486816,1.240000000000002
3.066636800765991,1.4600000000000009
3.0326483249664307,1.379999999999999
2.9959325790405273,0.5899999999999999
2.853602647781372,0.8299999999999983
2.7397565841674805,0.9700000000000024
2.8394689559936523,0.9100000000000001
3.0586817264556885,0.9199999999999982
3.057124614715576,0.9199999999999982
3.016897201538086,1.0800000000000018
3.0887467861175537,0.8599999999999994
3.0718748569488525,0.8900000000000006
3.061832904815674,0.8000000000000007
3.069091320037842,0.9299999999999997
3.0581676959991455,0.9499999999999993
3.060765027999878,0.8999999999999986
3.064131021499634,0.9499999999999993
3.055663824081421,0.9400000000000013
3.061354875564575,0.870000000000001
3.066042900085449,0.990000000000002
3.062755584716797,0.9599999999999973
3.0510714054107666,0.8200000000000003
3.0516018867492676,1.3300000000000018
3.168259382247925,0.7699999999999996
3.2254295349121094,0.9299999999999997
3.037886619567871,0.8299999999999983
2.900853157043457,0.8500000000000014
3.0382814407348633,0.9100000000000001
3.086066961288452,0.8500000000000014
3.0339341163635254,0.8499999999999979
3.0851943492889404,0.9499999999999993
3.07021164894104,0.9199999999999982
3.074693441390991,0.9199999999999982
3.074312210083008,0.9100000000000001
3.068408489227295,0.9800000000000004
3.0589840412139893,0.9100000000000001
3.062065839767456,1.0199999999999996
3.0688226222991943,0.9499999999999993
3.078484296798706,0.9200000000000017
3.083585500717163,0.8800000000000026
3.0718672275543213,0.9699999999999989
3.065138101577759,0.8300000000000018
3.0623438358306885,0.889999999999997
3.0615174770355225,1.1099999999999994
3.0705173015594482,0.9599999999999973
3.0746243000030518,0.8900000000000006
3.0671448707580566,0.9299999999999997
3.075270414352417,0.8200000000000003
3.074819326400757,0.9499999999999993
3.0555810928344727,0.8099999999999987
3.062882423400879,0.9400000000000013
3.107078790664673,0.9600000000000009
3.135244846343994,0.9699999999999989
3.0972800254821777,0.9500000000000028
3.0354866981506348,0.9299999999999997
3.0592262744903564,0.8900000000000006
3.0766139030456543,1.0500000000000007
3.049358367919922,0.8000000000000007
3.0646040439605713,0.8599999999999994
3.067680835723877,0.9400000000000013
3.0747885704040527,0.870000000000001
3.0846385955810547,0.8999999999999986
3.076422929763794,0.9700000000000024
3.057499647140503,0.8300000000000018
3.0628201961517334,0.9899999999999984
3.0701777935028076,0.9800000000000004
3.0741071701049805,0.8200000000000003
3.0840415954589844,0.8399999999999999
3.0854332447052,0.8300000000000018
3.083745241165161,0.9800000000000004
3.074676036834717,0.9400000000000013
3.065120220184326,0.8800000000000026
3.073939561843872,0.9800000000000004
3.081973075866699,0.75
3.079437255859375,0.9499999999999993
3.08605694770813,0.9100000000000001
3.0862557888031006,0.9100000000000001
3.0761866569519043,0.879999999999999
3.066152572631836,0.9800000000000004
3.056979179382324,0.9199999999999982
3.064744710922241,0.8999999999999986
3.0739481449127197,0.8399999999999999
3.075678825378418,0.9100000000000001
3.075181484222412,0.9399999999999977
3.088089942932129,0.9000000000000021
3.0969135761260986,0.9699999999999989
3.0824875831604004,0.8399999999999999
3.0786688327789307,0.9700000000000024
3.0689585208892822,0.8299999999999983
3.0650477409362793,0.870000000000001
3.0742573738098145,0.8500000000000014
3.068439483642578,0.9800000000000004
3.0665290355682373,0.8399999999999999
3.080850839614868,0.9299999999999997
3.0848779678344727,1.370000000000001
3.1620490550994873,1.2800000000000011
3.332113027572632,1.25
3.2587974071502686,1.1799999999999997
3.0912280082702637,1.0799999999999983
3.054165840148926,1.2899999999999991
3.0642197132110596,1.3100000000000023
3.0146162509918213,1.3099999999999987
3.016338586807251,1.2999999999999972
3.021782159805298,1.1900000000000013
3.031379222869873,1.3200000000000003
3.032832145690918,1.2200000000000024
3.0398776531219482,1.2200000000000024
3.0455245971679688,1.1900000000000013
3.034134864807129,1.2800000000000011
3.035865306854248,1.1799999999999997
3.0381784439086914,1.1799999999999997
3.0268802642822266,0.7999999999999972
2.9244918823242188,0.8399999999999999
2.8165011405944824,0.8200000000000003
2.858931303024292,0.860000000000003
3.0026466846466064,0.9699999999999989
3.054436206817627,0.8699999999999974
3.0544776916503906,0.870000000000001
3.10494327545166,0.8200000000000003
3.094691753387451,0.8300000000000018
3.0768730640411377,0.870000000000001
3.068209409713745,0.9100000000000001
3.0630011558532715,0.8399999999999999
3.0755417346954346,0.8999999999999986
3.085057497024536,1.0
3.0780670642852783,0.8299999999999983
3.086226224899292,0.9100000000000001
3.0978317260742188,0.8900000000000006
3.083041191101074,0.9199999999999982
3.0799381732940674,0.8499999999999979
3.070204257965088,0.879999999999999
3.060382843017578,0.9599999999999973
3.069129467010498,0.9199999999999982
3.062572717666626,0.879999999999999
3.0674586296081543,0.9600000000000009
3.0803439617156982,0.9100000000000001
3.0729317665100098,0.9800000000000004
3.077606201171875,0.8299999999999983
3.0870282649993896,0.8900000000000006
3.0758399963378906,1.0199999999999996
3.085339307785034,0.9400000000000013
3.0979888439178467,0.7999999999999972
3.0826525688171387,0.9400000000000013
3.0728886127471924,0.860000000000003
3.0718882083892822,0.9800000000000004
3.0730223655700684,0.8299999999999983
3.069896697998047,0.8800000000000026
3.073679208755493,0.8699999999999974
3.0778563022613525,1.4299999999999997
3.192852020263672,0.7200000000000024
3.4269919395446777,0.7699999999999996
3.1664750576019287,0.9100000000000001
2.86059832572937,0.9299999999999997
2.862582206726074,0.860000000000003
3.0202548503875732,0.8399999999999999
3.026566505432129,0.870000000000001
3.0232152938842773,0.8300000000000018
3.078420400619507,0.9299999999999997
3.080515146255493,0.9699999999999989
3.0858418941497803,0.879999999999999
3.0925064086914062,0.9299999999999997
3.0902013778686523,0.8100000000000023
3.0908987522125244,0.9500000000000028
3.0799810886383057,0.9399999999999977
3.0665297508239746,0.8599999999999994
3.07932710647583,0.9600000000000009
3.0713980197906494,0.9600000000000009
3.0617597103118896,1.0
3.088200330734253,0.8599999999999994
3.114842653274536,0.9699999999999989
3.1016845703125,0.9299999999999997
3.092749834060669,0.8999999999999986
3.0913596153259277,0.9399999999999977
3.075709581375122,0.990000000000002
3.070819139480591,0.9299999999999997
3.0660974979400635,0.8900000000000006
3.0709586143493652,0.9299999999999997
3.087562084197998,1.009999999999998
3.0903689861297607,0.8499999999999979
3.086495876312256,0.9199999999999982
3.086482048034668,0.9400000000000013
3.0730648040771484,0.9100000000000001
3.068281650543213,0.8399999999999999
3.078798532485962,0.8599999999999994
3.084745168685913,0.8500000000000014
3.093066453933716,1.0399999999999991
3.093665361404419,0.9299999999999997
3.0806963443756104,0.870000000000001
3.0712735652923584,0.8999999999999986
3.071924924850464,0.8500000000000014
3.0813159942626953,0.8699999999999974
3.0774765014648438,0.9399999999999977
3.0677056312561035,0.7999999999999972
3.084989309310913,0.9499999999999993
3.1023550033569336,0.7799999999999976
3.0875332355499268,0.9399999999999977
3.0757627487182617,0.8500000000000014
3.071516513824463,0.9699999999999989
3.0735361576080322,0.8900000000000006
3.089420795440674,1.0
3.0826053619384766,0.9200000000000017
3.0870532989501953,0.9100000000000001
3.0897512435913086,1.0100000000000016
3.080707311630249,0.8200000000000003
3.095710277557373,0.9399999999999977
3.0925180912017822,0.8900000000000006
3.0732719898223877,0.8999999999999986
3.0809998512268066,0.879999999999999
3.069331645965576,0.9499999999999993
3.062100887298584,0.9699999999999989
3.0834908485412598,0.8500000000000014
3.0828490257263184,0.8399999999999999
3.080014944076538,0.9599999999999973
3.0917952060699463,0.9299999999999997
3.091931104660034,0.8900000000000006
3.077512502670288,0.9800000000000004
3.078610897064209,0.8599999999999994
3.089726686477661,0.8499999999999979
3.0865683555603027,1.009999999999998
3.0729753971099854,0.9299999999999997
3.0762805938720703,1.0300000000000011
3.096651554107666,0.990000000000002
3.1091513633728027,0.8599999999999994
3.085188150405884,0.8500000000000014
3.055772066116333,0.8599999999999994
3.072949171066284,0.8099999999999987
3.076464891433716,0.9600000000000009
3.0700206756591797,0.870000000000001
3.0830278396606445,1.0199999999999996
3.0905163288116455,0.9499999999999993
3.098294973373413,0.8300000000000018
3.086880683898926,0.9199999999999982
3.089829444885254,0.9199999999999982
3.10270094871521,0.9700000000000024
3.072892904281616,0.9700000000000024
3.047729253768921,0.7899999999999991
3.0762436389923096,0.8699999999999974
3.0891916751861572,0.8900000000000006
3.0889945030212402,0.9100000000000001
3.105573892593384,0.9299999999999997
3.092897415161133,0.879999999999999
3.06536602973938,0.8399999999999999
3.070911407470703,0.9700000000000024
3.0842220783233643,0.8200000000000003
3.0750129222869873,0.8699999999999974
3.082486867904663,0.8900000000000006
3.093904733657837,0.9100000000000001
3.0890796184539795,0.9200000000000017
3.08406138420105,0.9800000000000004
3.0880379676818848,0.8399999999999999
3.095245361328125,0.9699999999999989
3.094085693359375,0.8800000000000026
3.079787254333496,0.9399999999999977
3.080301523208618,0.9700000000000024
3.077746629714966,0.9400000000000013
3.076643705368042,1.0800000000000018
3.107161045074463,0.9299999999999997
3.127288341522217,0.8900000000000006
3.083289861679077,1.0399999999999991
3.0475780963897705,0.8399999999999999
3.097144603729248,0.8699999999999974
3.0913469791412354,1.0100000000000016
3.0527536869049072,1.0199999999999996
3.0797150135040283,0.9399999999999977
3.0738394260406494,0.9699999999999989
3.0712664127349854,1.0300000000000011
3.0965585708618164,1.3399999999999999
3.1842479705810547,1.3100000000000023
3.359761953353882,1.4100000000000001
3.294839382171631,1.3599999999999994
3.129302978515625,1.2399999999999984
3.0876777172088623,1.4100000000000001
3.111562967300415,1.3099999999999987
3.051124095916748,1.2399999999999984
3.032343626022339,1.2800000000000011
3.0415804386138916,1.3300000000000018
3.0549960136413574,1.3500000000000014
3.0425710678100586,1.1899999999999977
3.043735980987549,1.3200000000000003
3.0600216388702393,1.3300000000000018
3.0387861728668213,1.25
3.0046539306640625,1.4899999999999984
3.0560827255249023,1.509999999999998
3.166015863418579,1.2899999999999991
3.1370134353637695,1.3000000000000007
3.0174319744110107,1.4199999999999982
3.006195545196533,1.379999999999999
3.049830675125122,1.4400000000000013
3.063023328781128,1.2799999999999976
3.0702874660491943,5.050000000000001
4.010757923126221,4.169999999999998
5.475252628326416,4.099999999999998
4.858728885650635,3.900000000000002
4.305915355682373,3.960000000000001
4.534755706787109,3.9200000000000017
4.778656482696533,3.919999999999998
4.619718074798584,3.919999999999998
4.497918128967285,3.950000000000003
4.473108291625977,3.9899999999999984
4.4698872566223145,4.010000000000002
4.46543550491333,3.969999999999999
4.445574760437012,3.580000000000002
4.376630783081055,4.100000000000001
4.405048370361328,3.969999999999999
4.464627265930176,4.300000000000001
4.498398303985596,3.9299999999999997
4.451450824737549,4.100000000000001
4.432611465454102,4.140000000000001
4.479769229888916,4.02
4.516310691833496,4.330000000000002
4.59396505355835,4.0
4.592347621917725,4.059999999999999
4.536848545074463,3.9400000000000013
4.522902965545654,3.9899999999999984
4.570840835571289,3.919999999999998
4.546323299407959,4.0
4.4892144203186035,3.8200000000000003
4.465488910675049,3.7600000000000016
4.4647650718688965,3.8500000000000014
4.4209699630737305,1.1699999999999982
1.44953453540802,1.0199999999999996
1.5779751539230347,1.1999999999999993
3.1802735328674316,1.9699999999999989
3.7650320529937744,1.8099999999999987
3.767695665359497,1.7100000000000009
3.0806615352630615,1.8499999999999979
3.200977087020874,1.8500000000000014
3.2410035133361816,1.8000000000000007
3.244300127029419,1.8900000000000006
3.179619550704956,1.7899999999999991
3.191807985305786,1.9699999999999989
3.2099575996398926,1.879999999999999
3.1981749534606934,1.860000000000003
3.1912684440612793,1.8200000000000003
3.18750262260437,1.8599999999999994
3.1807897090911865,1.9299999999999997
3.1558215618133545,1.8200000000000003
3.161647081375122,1.8100000000000023
3.1915509700775146,1.7700000000000031
3.1970627307891846,1.8200000000000003
3.1881234645843506,1.9499999999999993
3.197746753692627,2.3599999999999994
3.510920524597168,2.280000000000001
3.7337582111358643,2.400000000000002
3.5443506240844727,2.2600000000000016
3.356441020965576,2.3599999999999994
3.4533486366271973,2.3500000000000014
3.447345495223999,2.1900000000000013
3.4151082038879395,2.370000000000001
3.4216601848602295,2.280000000000001
3.3941397666931152,2.34
3.388725757598877,2.4700000000000024
3.4147071838378906,2.3299999999999983
3.4421167373657227,2.289999999999999
3.4593257904052734,2.4800000000000004
3.5198540687561035,2.41
3.460139274597168,2.25
3.3983097076416016,2.2699999999999996
3.362004518508911,2.3500000000000014
3.4326071739196777,2.2399999999999984
3.450139284133911,2.3200000000000003
3.438612222671509,2.4300000000000033
3.403127670288086,2.3200000000000003
3.389601707458496,2.41
3.438497543334961,2.530000000000001
3.4498984813690186,2.3800000000000026
3.4287750720977783,2.1799999999999997
3.3949391841888428,2.25
3.411142587661743,2.460000000000001
3.395103931427002,2.41
3.4036829471588135,2.419999999999998
3.3998115062713623,2.280000000000001
3.367142915725708,1.7399999999999984
3.0649759769439697,1.490000000000002
2.6903562545776367,1.5599999999999987
2.725076675415039,1.4500000000000028
2.965428590774536,1.5300000000000011
3.051931142807007,1.6499999999999986
3.0652620792388916,1.5199999999999996
3.0841238498687744,1.5400000000000027
3.13280987739563,1.6199999999999974
3.1366209983825684,1.9399999999999977
3.1858439445495605,1.8500000000000014
3.2959249019622803,1.8100000000000023
3.2819936275482178,1.8599999999999994
3.197291135787964,1.7800000000000011
3.1788861751556396,1.7999999999999972
3.172044277191162,1.8900000000000006
3.157482147216797,1.639999999999997
3.1600723266601562,1.7199999999999989
3.1839182376861572,1.6999999999999993
3.1910927295684814,1.7800000000000011
3.1702568531036377,1.8699999999999974
3.146829843521118,1.8500000000000014
3.1638407707214355,1.8299999999999983
3.1699445247650146,1.8299999999999983
3.1667239665985107,1.8399999999999999
3.187844753265381,1.6499999999999986
3.1826131343841553,1.8200000000000003
3.140533685684204,1.7199999999999989
3.157465696334839,1.9100000000000001
3.204110860824585,1.75
3.1925599575042725,1.8599999999999994
3.1669228076934814,1.75
3.173999786376953,1.8200000000000003
3.2003016471862793,1.6799999999999997
3.180088520050049,1.7300000000000004
3.1566848754882812,1.7899999999999991
3.15205454826355,2.3000000000000007
3.3920185565948486,2.289999999999999
3.645765542984009,2.2699999999999996
3.5270471572875977,2.3000000000000007
3.3333187103271484,2.3099999999999987
3.3624255657196045,2.219999999999999
3.3739864826202393,2.200000000000003
3.3394267559051514,2.1999999999999993
3.374440908432007,2.1999999999999993
3.3675692081451416,2.2600000000000016
3.382333278656006,2.2699999999999996
3.4004065990448,2.3299999999999983
3.3979601860046387,2.3299999999999983
3.365154504776001,2.2300000000000004
3.348222494125366,2.299999999999997
3.3545329570770264,2.349999999999998
3.3647050857543945,2.3599999999999994
3.3996427059173584,2.2900000000000027
3.385511636734009,2.1999999999999993
3.350933074951172,2.219999999999999
3.32051157951355,2.1800000000000033
3.343790054321289,1.9800000000000004
3.23317551612854,2.1900000000000013
3.3036463260650635,2.1400000000000006
3.411821126937866,2.2300000000000004
3.447826862335205,2.2200000000000024
3.331449031829834,2.1799999999999997
3.34838604927063,2.25
3.397528648376465,2.2699999999999996
3.3615152835845947,2.280000000000001
3.363398790359497,2.1900000000000013
3.359976291656494,2.3100000000000023
3.363983631134033,2.280000000000001
3.3690953254699707,2.2600000000000016
3.3730669021606445,2.2399999999999984
3.3793764114379883,2.2300000000000004
3.377687692642212,2.259999999999998
3.3710482120513916,2.3999999999999986
3.363833427429199,2.259999999999998
3.374194383621216,2.3299999999999983
3.390106678009033,2.3599999999999994
3.373786449432373,2.3000000000000007
3.3590807914733887,2.299999999999997
3.3563950061798096,2.25
3.3776063919067383,2.25
3.381760597229004,2.370000000000001
3.378671884536743,2.330000000000002
3.3802945613861084,2.3500000000000014
3.4047813415527344,2.289999999999999
3.4112696647644043,2.2300000000000004
3.39819598197937,2.1999999999999993
3.38494610786438,2.200000000000003
3.38896107673645,2.3999999999999986
3.3897392749786377,2.3200000000000003
3.394407033920288,2.370000000000001
3.40204119682312,2.3100000000000023
3.4049463272094727,2.219999999999999
3.3905093669891357,2.3200000000000003
3.3816795349121094,2.379999999999999
3.3776726722717285,2.1099999999999994
3.382049560546875,2.210000000000001
3.3832356929779053,2.2399999999999984
3.380136251449585,2.2699999999999996
3.3856823444366455,2.259999999999998
3.4008281230926514,2.3200000000000003
3.3978004455566406,2.16
3.3504014015197754,2.370000000000001
3.3729074001312256,2.120000000000001
3.362617254257202,2.289999999999999
