pre,true
1.8176584243774414,1.7100000000000009
1.829883337020874,1.740000000000002
1.831984281539917,1.740000000000002
1.8463411331176758,1.7200000000000024
1.829545021057129,1.7100000000000009
1.8337913751602173,1.7300000000000004
1.8329917192459106,1.8000000000000007
1.919203281402588,1.7999999999999972
1.9169032573699951,1.9299999999999997
2.042445421218872,1.8900000000000006
2.0468132495880127,1.9499999999999993
2.0732553005218506,1.9000000000000021
2.049466133117676,1.8999999999999986
2.045544385910034,1.9299999999999997
2.064049482345581,1.9199999999999982
2.026737928390503,1.9200000000000017
2.040435314178467,1.8099999999999987
1.9510676860809326,1.8399999999999999
1.9473203420639038,1.8299999999999983
1.9564355611801147,1.6999999999999993
1.823193073272705,1.7100000000000009
1.8289865255355835,1.6999999999999993
1.8055570125579834,1.7100000000000009
1.8298133611679077,1.6999999999999993
1.8263198137283325,1.7200000000000024
1.8310576677322388,1.7200000000000024
1.8473384380340576,1.7200000000000024
1.828157901763916,1.7199999999999989
1.8280434608459473,1.7200000000000024
1.8470518589019775,1.7200000000000024
1.8305306434631348,1.7399999999999984
1.842599868774414,1.7199999999999989
1.836256742477417,1.75
1.8418941497802734,1.620000000000001
1.7480112314224243,1.6300000000000026
1.731479287147522,1.6499999999999986
1.7346121072769165,1.8399999999999999
1.9117227792739868,1.8000000000000007
1.9201844930648804,1.7899999999999991
1.9038006067276,1.6500000000000021
1.7819470167160034,1.7699999999999996
1.8779292106628418,1.7699999999999996
1.8888286352157593,1.7399999999999984
1.867361068725586,1.8199999999999967
1.9097113609313965,1.7899999999999991
1.9163782596588135,1.7899999999999991
1.9108781814575195,1.7699999999999996
1.8532861471176147,1.759999999999998
1.8822195529937744,1.7699999999999996
1.8704168796539307,1.7600000000000016
1.8680481910705566,1.6799999999999997
1.8169467449188232,1.6900000000000013
1.7976590394973755,1.6799999999999997
1.7929251194000244,1.6899999999999977
1.8151358366012573,1.6899999999999977
1.800054669380188,1.6899999999999977
1.8007270097732544,1.6900000000000013
1.8072837591171265,1.6900000000000013
1.795961618423462,1.6899999999999977
1.8084778785705566,1.7000000000000028
1.8221064805984497,1.6999999999999993
1.8109785318374634,1.6900000000000013
1.8095686435699463,1.4000000000000021
1.5456851720809937,1.4400000000000013
1.550190806388855,1.5700000000000003
1.6413111686706543,1.25
1.4118053913116455,1.4800000000000004
1.5426760911941528,1.4400000000000013
1.5449873208999634,1.4700000000000024
1.5643641948699951,1.4500000000000028
1.551960825920105,1.4700000000000024
1.5503758192062378,1.4700000000000024
1.5624912977218628,1.4600000000000009
1.5508977174758911,1.4600000000000009
1.536742925643921,1.4800000000000004
1.5496472120285034,1.4600000000000009
1.5590388774871826,1.4499999999999993
1.5404367446899414,1.4700000000000024
1.5638148784637451,1.4600000000000009
1.5568724870681763,1.4800000000000004
1.5635218620300293,1.4699999999999989
1.55643892288208,1.4699999999999989
1.552349328994751,1.4600000000000009
1.5536854267120361,1.4600000000000009
1.5553858280181885,1.4600000000000009
1.539531946182251,1.4600000000000009
1.5586038827896118,1.4600000000000009
1.5442516803741455,1.4699999999999989
1.5611515045166016,1.4600000000000009
1.5536460876464844,1.4699999999999989
1.561333179473877,1.4700000000000024
1.5527081489562988,1.4500000000000028
1.5454354286193848,1.4400000000000013
1.5403969287872314,1.4899999999999984
1.5590085983276367,1.4699999999999989
1.5592552423477173,1.4700000000000024
1.5550954341888428,1.4400000000000013
1.5363441705703735,1.5
1.5714612007141113,1.5
1.5882368087768555,1.4800000000000004
1.5871481895446777,1.5
1.589359998703003,1.5799999999999983
1.6675350666046143,1.5700000000000003
1.6635990142822266,1.5599999999999987
1.6484034061431885,1.5299999999999976
1.6404619216918945,1.5399999999999991
1.6259785890579224,1.5799999999999983
1.6742945909500122,1.5899999999999999
1.681467890739441,1.620000000000001
1.7143548727035522,1.5700000000000003
1.6971763372421265,1.6099999999999994
1.697866439819336,1.5800000000000018
1.6931990385055542,1.4700000000000024
1.595716953277588,1.4700000000000024
1.572522759437561,1.5199999999999996
1.5895034074783325,1.490000000000002
1.581281065940857,1.5
1.5867583751678467,1.490000000000002
1.584630012512207,1.490000000000002
1.5902140140533447,1.4800000000000004
1.5778976678848267,1.4899999999999984
1.590961217880249,1.509999999999998
1.6054801940917969,1.4800000000000004
1.5676276683807373,1.4699999999999989
1.5606006383895874,1.4800000000000004
1.5598539113998413,1.9100000000000001
1.9534705877304077,1.9199999999999982
2.0220775604248047,1.8900000000000006
2.022037982940674,1.6600000000000001
1.8346948623657227,1.759999999999998
1.9112136363983154,1.7899999999999991
1.9358924627304077,1.8000000000000007
1.8864415884017944,1.7899999999999991
1.899072289466858,1.7899999999999991
1.9191852807998657,1.7799999999999976
1.909954309463501,1.7800000000000011
1.8899848461151123,1.8099999999999987
1.923960566520691,1.8099999999999987
1.930297613143921,1.7899999999999991
1.9156934022903442,1.8299999999999983
1.953486680984497,1.8099999999999987
1.9311774969100952,1.75
1.8924095630645752,1.7199999999999989
1.8637301921844482,1.7300000000000004
1.8606553077697754,1.740000000000002
1.863936185836792,1.6900000000000013
1.8068093061447144,1.6700000000000017
1.8000534772872925,1.6900000000000013
1.7946149110794067,1.6900000000000013
1.784744143486023,1.6900000000000013
1.798951268196106,1.6700000000000017
1.7882800102233887,1.6699999999999982
1.7877931594848633,1.6699999999999982
1.7874537706375122,1.6699999999999982
1.786779761314392,1.8500000000000014
1.9717962741851807,1.8299999999999983
1.9575570821762085,1.8300000000000018
1.9573516845703125,1.8199999999999967
1.9768691062927246,1.8199999999999967
1.934830904006958,1.8200000000000003
1.9645284414291382,1.9400000000000013
2.049306869506836,1.9499999999999993
2.0922470092773438,1.9299999999999997
2.073369264602661,1.9199999999999982
2.0658953189849854,1.9299999999999997
2.0668063163757324,1.9399999999999977
2.0420455932617188,1.9299999999999997
2.0592832565307617,1.9599999999999973
2.071645736694336,1.9499999999999993
2.0714073181152344,1.7300000000000004
1.8822929859161377,1.75
1.8701473474502563,1.7699999999999996
1.8979747295379639,1.7799999999999976
1.9121023416519165,1.7699999999999996
1.8839035034179688,1.759999999999998
1.8792520761489868,1.7699999999999996
1.8888261318206787,1.759999999999998
1.8748139142990112,1.7600000000000016
1.8472977876663208,1.7600000000000016
1.8721674680709839,1.759999999999998
1.8887556791305542,1.6600000000000001
1.8017020225524902,1.6799999999999997
1.8053845167160034,1.7000000000000028
1.8167282342910767,1.6999999999999993
1.815895915031433,1.6400000000000006
1.7642873525619507,1.620000000000001
1.763857364654541,1.629999999999999
1.7438552379608154,1.4199999999999982
1.572308897972107,1.4500000000000028
1.5750095844268799,1.629999999999999
1.6841564178466797,1.5799999999999983
1.689703106880188,1.5700000000000003
