pre,true
4.787219524383545,5.070999999999998
4.783230781555176,5.067999999999998
4.775375843048096,5.071999999999996
4.788036823272705,5.050999999999998
4.801184177398682,5.035
4.775562763214111,4.789999999999999
4.722836494445801,4.899000000000001
4.711562156677246,4.857999999999997
4.707042217254639,4.904
4.69905948638916,4.8770000000000024
4.692044734954834,4.946999999999999
4.681947231292725,4.918000000000003
4.664785385131836,4.891000000000002
4.667041778564453,4.963000000000001
4.67219877243042,4.896000000000004
4.666494846343994,4.9489999999999945
4.668656826019287,4.8919999999999995
4.665398597717285,4.920999999999999
4.6665568351745605,4.939999999999998
4.67814826965332,4.878999999999998
4.688327789306641,4.924999999999997
4.686091423034668,4.870999999999999
4.678037643432617,4.928000000000001
4.682922840118408,4.938000000000002
4.700544357299805,4.908999999999995
4.697190761566162,4.9559999999999995
4.699582099914551,4.883000000000003
4.70424747467041,5.000999999999998
4.709405899047852,4.9210000000000065
4.705426216125488,4.898999999999997
4.707677364349365,4.853999999999996
4.702077388763428,4.920000000000002
4.698887348175049,4.969000000000001
4.696265697479248,4.913999999999994
4.709290027618408,4.889000000000003
4.695146083831787,4.952999999999999
4.7135210037231445,4.966999999999999
4.7246246337890625,4.884
4.711538791656494,4.975000000000001
4.730093479156494,4.974000000000004
4.737771034240723,4.9310000000000045
4.710212230682373,4.948999999999998
4.706090927124023,4.866999999999997
4.715300559997559,4.933
4.713498592376709,4.946999999999999
4.716603755950928,4.963000000000001
4.708827495574951,4.944000000000003
4.717916011810303,4.912999999999997
4.71675443649292,4.951999999999998
4.7143120765686035,4.98
4.720199108123779,4.98
4.729429244995117,4.951999999999998
4.727517604827881,5.042999999999996
4.741423606872559,4.948999999999998
4.735738277435303,4.975999999999999
4.73404598236084,4.889999999999997
4.729034900665283,4.895
4.701007843017578,4.9019999999999975
4.6893181800842285,4.916999999999998
4.6996588706970215,4.978000000000005
4.69282865524292,4.8729999999999976
4.67385721206665,4.865000000000002
4.684417247772217,4.995000000000001
4.701364994049072,4.941999999999997
4.705319404602051,4.861999999999998
4.680086612701416,4.902000000000005
4.699810981750488,4.968999999999998
4.7068095207214355,4.878999999999994
4.700864791870117,4.940999999999999
4.705616474151611,4.936
4.698441982269287,4.912000000000003
4.684716701507568,4.830000000000002
4.681914806365967,4.9190000000000005
4.6928911209106445,4.858999999999998
4.6699419021606445,4.901000000000003
4.665185928344727,4.932000000000006
4.665579795837402,4.933
4.676122188568115,4.859999999999999
4.669229507446289,4.861000000000001
4.664252758026123,4.893999999999998
4.663993835449219,4.825999999999997
4.661038398742676,4.885999999999999
4.647789001464844,4.7989999999999995
4.613193035125732,4.628000000000004
4.563884735107422,4.68
4.531508445739746,4.639000000000003
4.497984409332275,4.572999999999997
4.475478649139404,4.582000000000004
4.488056182861328,4.645
4.488499164581299,4.827999999999999
4.502604961395264,4.622
4.508474349975586,4.648
4.505447864532471,4.646000000000001
4.512204170227051,4.737000000000002
4.530534267425537,4.663999999999998
4.5305562019348145,4.646000000000001
4.518070697784424,4.676000000000002
4.517298698425293,4.578000000000003
4.518740177154541,4.702999999999996
4.503806114196777,4.654
4.510979175567627,4.661000000000005
4.5132646560668945,4.6939999999999955
4.514679908752441,4.689
4.51623010635376,4.626999999999999
4.506438732147217,4.6419999999999995
4.507913112640381,4.565000000000001
4.500865936279297,4.628
4.484945774078369,4.705000000000002
4.502605438232422,4.625
4.502501964569092,4.615000000000002
4.483112335205078,4.571999999999996
4.490848541259766,4.576000000000004
4.50274658203125,4.597000000000001
4.502682209014893,4.6569999999999965
4.511476993560791,4.6569999999999965
4.51034688949585,4.654999999999998
4.503877639770508,4.720000000000002
4.526201248168945,4.695999999999998
4.525458812713623,4.663
4.518519878387451,4.609999999999999
4.5176262855529785,4.661999999999999
4.519972801208496,4.6789999999999985
4.51539421081543,4.626000000000001
4.52399206161499,4.641000000000002
4.522715091705322,4.661000000000005
4.525199890136719,4.651
4.517613410949707,4.649000000000001
4.525662422180176,4.631999999999998
4.53234338760376,4.649999999999999
4.524044513702393,4.6129999999999995
4.518909931182861,4.689000000000004
4.52332878112793,4.649000000000001
4.521716594696045,4.675000000000001
4.524603366851807,4.616
4.5255446434021,4.607999999999997
4.51793098449707,4.667000000000002
4.51708459854126,4.609999999999999
4.525897026062012,4.572999999999997
4.4958367347717285,4.724999999999998
4.519824504852295,4.66
4.530638694763184,4.759
4.536581039428711,4.731000000000002
4.53546667098999,4.666999999999998
4.561691761016846,4.688000000000002
4.559373378753662,4.588999999999999
4.548402309417725,4.766999999999996
4.562255382537842,4.669999999999998
4.57943058013916,4.713999999999999
4.558413028717041,4.686
4.554941654205322,4.661000000000001
4.560450553894043,4.587
4.535745143890381,4.731999999999996
4.565130710601807,4.7230000000000025
4.559571266174316,4.857000000000003
4.58128547668457,4.895
4.607809066772461,4.8409999999999975
4.608017921447754,4.687999999999995
4.5867695808410645,4.670000000000002
4.593814849853516,4.700000000000003
4.5738372802734375,4.785
4.581096172332764,4.663
4.5776166915893555,4.706999999999997
4.570145130157471,4.639999999999997
4.5620222091674805,4.728999999999996
4.569038391113281,4.489999999999998
4.536169528961182,4.697000000000003
4.545094966888428,4.655999999999999
4.5576300621032715,4.750999999999998
4.553029537200928,4.657999999999998
4.5504536628723145,4.609000000000002
4.549785614013672,4.7109999999999985
4.549616813659668,4.649000000000001
4.552615642547607,4.755999999999997
4.556939125061035,4.670000000000002
4.557821273803711,4.699999999999999
4.569416046142578,4.689
4.563167095184326,4.719000000000001
4.56723690032959,4.741999999999997
4.563709259033203,4.649999999999999
4.5596842765808105,4.7890000000000015
4.571048259735107,4.733999999999995
4.590278625488281,4.684999999999999
4.568382263183594,4.700999999999997
4.546324253082275,4.674000000000003
4.557716369628906,4.852999999999998
4.547238826751709,4.759
4.568942546844482,4.257000000000005
4.502058506011963,4.735999999999997
4.512996673583984,4.675000000000001
4.549851417541504,4.6590000000000025
4.4911885261535645,4.660999999999998
4.4922308921813965,4.613000000000003
4.523159980773926,4.640000000000001
4.4856953620910645,4.7059999999999995
4.519505500793457,4.676000000000002
4.532536029815674,4.682999999999996
4.500763893127441,4.622000000000003
4.51280403137207,4.7010000000000005
4.532586097717285,4.331000000000007
4.408663272857666,4.949000000000002
4.459588050842285,4.705000000000002
4.519668102264404,4.73
4.5025482177734375,4.704999999999998
4.483357906341553,4.695
4.545334815979004,4.7429999999999986
