true,predict
2.6800000000000015,2.7310636043548584
2.6799999999999997,2.734868288040161
2.660000000000002,2.7318060398101807
2.6500000000000004,2.732144594192505
2.660000000000002,2.7273664474487305
2.66,2.7325875759124756
2.6899999999999995,2.7234485149383545
2.66,2.717057704925537
2.710000000000001,2.71856951713562
2.67,2.7287306785583496
2.6500000000000004,2.71597957611084
2.6700000000000017,2.7164666652679443
2.700000000000001,2.713721752166748
2.660000000000002,2.723543643951416
2.6800000000000015,2.7255403995513916
2.5100000000000016,2.7218661308288574
2.5500000000000007,2.670363187789917
2.540000000000001,2.6420395374298096
2.5599999999999987,2.6422359943389893
2.5700000000000003,2.6387648582458496
2.5699999999999985,2.6429812908172607
2.599999999999998,2.6389429569244385
2.5500000000000007,2.6336889266967773
2.5799999999999983,2.6230309009552
2.5299999999999994,2.6352696418762207
2.610000000000001,2.6299309730529785
2.369999999999999,2.6455249786376953
2.41,2.606151580810547
2.3499999999999996,2.574039936065674
2.370000000000001,2.546377658843994
2.3900000000000006,2.543256998062134
2.4400000000000013,2.545743227005005
2.3999999999999986,2.5398638248443604
2.589999999999998,2.519761085510254
2.59,2.5441365242004395
2.599999999999998,2.5696465969085693
2.380000000000001,2.589935064315796
2.42,2.5632779598236084
2.450000000000001,2.5491843223571777
2.41,2.5544657707214355
2.26,2.571902275085449
2.3000000000000007,2.5168793201446533
2.3299999999999983,2.4824719429016113
2.289999999999999,2.472597599029541
2.299999999999999,2.4829342365264893
2.299999999999999,2.4627206325531006
2.1500000000000004,2.445868968963623
2.219999999999999,2.4027655124664307
2.1700000000000017,2.3983592987060547
2.1799999999999997,2.3894190788269043
2.17,2.378248929977417
2.1799999999999997,2.3719301223754883
2.1800000000000015,2.3634610176086426
2.1999999999999993,2.345543384552002
2.17,2.350322723388672
2.1899999999999995,2.346970319747925
2.17,2.3535754680633545
2.1900000000000013,2.3519866466522217
2.1900000000000013,2.350355863571167
2.1999999999999993,2.35420823097229
2.200000000000001,2.3582255840301514
2.1900000000000013,2.354956865310669
2.1700000000000017,2.3510549068450928
2.1700000000000017,2.349299192428589
2.1900000000000013,2.356020212173462
2.1800000000000015,2.3591127395629883
2.150000000000002,2.3585968017578125
2.1700000000000017,2.3516769409179688
2.1700000000000017,2.34781551361084
2.16,2.3482890129089355
2.16,2.3494412899017334
2.3999999999999986,2.3386075496673584
2.400000000000002,2.3870255947113037
2.379999999999999,2.4138967990875244
2.370000000000001,2.428891181945801
2.3999999999999986,2.4337668418884277
2.389999999999999,2.4585940837860107
2.5299999999999994,2.474653482437134
2.5199999999999996,2.5353782176971436
2.5199999999999996,2.557619571685791
2.5199999999999996,2.572190523147583
2.8100000000000005,2.572888135910034
2.759999999999998,2.6462361812591553
2.759999999999998,2.6838271617889404
2.789999999999999,2.723280668258667
2.7299999999999986,2.752553701400757
2.759999999999998,2.7502830028533936
2.7699999999999996,2.7648069858551025
2.7399999999999984,2.7909486293792725
2.7300000000000004,2.7786364555358887
2.75,2.7804338932037354
2.719999999999999,2.7847115993499756
2.74,2.7799861431121826
2.759999999999998,2.77203369140625
2.76,2.7835378646850586
2.780000000000001,2.78341007232666
2.75,2.7870631217956543
2.5699999999999985,2.782850742340088
2.4000000000000004,2.7262320518493652
2.4399999999999995,2.637911081314087
2.4299999999999997,2.6004257202148438
2.42,2.590122938156128
2.4400000000000013,2.5911805629730225
2.4299999999999997,2.572979211807251
2.4300000000000015,2.5494611263275146
2.4299999999999997,2.5380382537841797
2.4300000000000015,2.5406463146209717
2.42,2.5409491062164307
2.469999999999999,2.534559726715088
2.4299999999999997,2.539632797241211
2.42,2.538381576538086
2.3999999999999986,2.5419952869415283
2.410000000000002,2.5310943126678467
2.41,2.5316529273986816
2.41,2.5341992378234863
2.58,2.536686658859253
2.6899999999999995,2.5601136684417725
2.719999999999999,2.601896047592163
2.6700000000000017,2.6286885738372803
2.6799999999999997,2.6558377742767334
2.6899999999999995,2.665787935256958
2.6899999999999995,2.6771159172058105
2.6400000000000006,2.6939570903778076
2.660000000000002,2.6983721256256104
2.67,2.702200412750244
2.66,2.7155137062072754
2.6800000000000015,2.70670223236084
2.789999999999999,2.700298309326172
2.759999999999998,2.72355318069458
2.7699999999999996,2.7362546920776367
2.7699999999999996,2.7601635456085205
2.7799999999999976,2.7757935523986816
2.789999999999999,2.7857468128204346
2.7699999999999996,2.7874538898468018
2.769999999999998,2.795768976211548
2.780000000000001,2.794750452041626
2.789999999999999,2.80954647064209
2.83,2.8094234466552734
2.8599999999999994,2.8075764179229736
2.8000000000000007,2.81048583984375
2.789999999999999,2.8096468448638916
2.8000000000000007,2.8040335178375244
2.8100000000000005,2.7985599040985107
2.629999999999999,2.79962420463562
2.4799999999999986,2.764279842376709
2.469999999999999,2.6875627040863037
2.1799999999999997,2.63081431388855
2.2399999999999984,2.5343830585479736
2.259999999999998,2.4942502975463867
2.2499999999999982,2.4850566387176514
2.259999999999998,2.4716198444366455
2.2399999999999984,2.446256399154663
2.25,2.4182300567626953
2.209999999999999,2.3980679512023926
2.2600000000000016,2.4022321701049805
2.2299999999999986,2.404806137084961
2.2300000000000004,2.400193929672241
2.25,2.400299310684204
2.25,2.39957594871521
2.2600000000000016,2.3996670246124268
2.219999999999999,2.3934357166290283
2.2699999999999996,2.3968112468719482
2.26,2.4024298191070557
2.2600000000000016,2.3971002101898193
2.24,2.4026291370391846
2.2299999999999986,2.4040427207946777
2.2399999999999984,2.402576446533203
2.2600000000000016,2.404414415359497
2.25,2.4076642990112305
2.280000000000001,2.404137134552002
2.2600000000000016,2.4062869548797607
2.2700000000000014,2.397318124771118
2.280000000000001,2.3954944610595703
2.25,2.409984588623047
2.219999999999999,2.4130797386169434
2.210000000000001,2.3999550342559814
2.210000000000001,2.3895606994628906
2.049999999999999,2.384082555770874
2.08,2.35292649269104
2.0700000000000003,2.328470230102539
2.0500000000000007,2.315861940383911
2.0700000000000003,2.2979514598846436
2.099999999999998,2.2903714179992676
2.08,2.278367519378662
2.1099999999999994,2.2607967853546143
2.09,2.272768497467041
2.120000000000001,2.2729015350341797
2.1799999999999997,2.275460958480835
2.0999999999999996,2.289665937423706
2.119999999999999,2.285062789916992
2.0900000000000016,2.281057834625244
2.160000000000002,2.290217161178589
2.1400000000000006,2.2932894229888916
1.9700000000000006,2.300401449203491
1.9699999999999989,2.268209457397461
2.019999999999998,2.232813835144043
2.0299999999999976,2.236954689025879
1.9999999999999982,2.2479605674743652
2.0600000000000005,2.2443623542785645
1.860000000000003,2.227694272994995
1.8399999999999999,2.1877174377441406
1.9200000000000017,2.16031813621521
1.7999999999999972,2.168184518814087
1.9100000000000001,2.1508705615997314
3.66,2.1491222381591797
3.8099999999999987,2.4171411991119385
3.6500000000000004,2.6026968955993652
3.5999999999999996,2.7351834774017334
2.709999999999999,2.999549627304077
2.8500000000000014,2.8536219596862793
2.66,2.77479887008667
2.9000000000000004,2.7834882736206055
2.880000000000001,2.8502371311187744
2.869999999999999,2.936323642730713
2.860000000000001,2.899394989013672
2.8000000000000007,2.8219120502471924
2.880000000000001,2.8308141231536865
2.780000000000001,2.795741319656372
2.769999999999998,2.8190433979034424
2.84,2.786003828048706
2.860000000000001,2.787716865539551
2.7799999999999994,2.8040883541107178
2.8599999999999994,2.7914416790008545
2.3900000000000006,2.8149828910827637
2.369999999999999,2.683506965637207
2.3599999999999994,2.5826210975646973
2.3099999999999987,2.5470492839813232
2.3200000000000003,2.525002956390381
2.379999999999999,2.5348927974700928
2.370000000000001,2.52447509765625
2.09,2.4940943717956543
2.0,2.429736375808716
2.039999999999999,2.3460569381713867
2.0600000000000005,2.314394235610962
1.9799999999999986,2.3252365589141846
1.9699999999999989,2.3104236125946045
1.9899999999999984,2.244945764541626
2.130000000000001,2.1993160247802734
2.1800000000000015,2.215744972229004
2.1099999999999994,2.2417426109313965
2.1099999999999994,2.2431156635284424
2.08,2.239032745361328
2.0900000000000016,2.2500498294830322
2.030000000000001,2.279697895050049
2.089999999999998,2.2914583683013916
2.0700000000000003,2.2781312465667725
2.16,2.269596576690674
2.129999999999999,2.286628007888794
2.209999999999999,2.2864973545074463
2.2600000000000016,2.2996227741241455
2.0700000000000003,2.3100643157958984
2.110000000000001,2.295179605484009
2.049999999999999,2.2944517135620117
2.160000000000002,2.289440155029297
2.25,2.2971084117889404
2.1999999999999993,2.319880723953247
2.379999999999999,2.31252384185791
2.3100000000000005,2.327847957611084
2.33,2.355891466140747
2.379999999999999,2.3822836875915527
2.4000000000000004,2.4123528003692627
2.25,2.4441885948181152
2.4299999999999997,2.433619976043701
2.5,2.4728143215179443
2.5200000000000014,2.510669708251953
2.289999999999999,2.5415916442871094
2.349999999999998,2.5025062561035156
2.339999999999998,2.4693758487701416
2.389999999999999,2.466233730316162
2.33,2.519259452819824
2.3100000000000005,2.490241050720215
2.289999999999999,2.4664571285247803
2.25,2.4487717151641846
2.349999999999998,2.450972080230713
2.2699999999999996,2.462993621826172
2.3000000000000007,2.4607653617858887
2.3199999999999985,2.4461801052093506
2.33,2.4447481632232666
2.400000000000002,2.4566516876220703
2.370000000000001,2.4633748531341553
2.34,2.4727933406829834
2.3499999999999996,2.467710494995117
2.3299999999999983,2.465419292449951
2.3299999999999983,2.469367027282715
2.339999999999998,2.475153923034668
2.26,2.4747564792633057
2.380000000000001,2.4567463397979736
2.509999999999998,2.456005334854126
2.3900000000000006,2.4856016635894775
2.3200000000000003,2.4951670169830322
2.3900000000000006,2.4784810543060303
2.299999999999999,2.468618392944336
2.3199999999999985,2.468319892883301
2.290000000000001,2.4683380126953125
2.2699999999999996,2.478623867034912
2.34,2.450995922088623
2.289999999999999,2.439939260482788
2.25,2.4359145164489746
2.3599999999999977,2.4283547401428223
2.25,2.435342788696289
2.2700000000000014,2.4294753074645996
2.33,2.4166483879089355
2.339999999999998,2.437727928161621
2.3599999999999994,2.4631600379943848
2.339999999999998,2.461914300918579
2.33,2.464608669281006
2.3699999999999974,2.4592361450195312
3.5600000000000005,2.4810030460357666
3.3199999999999985,2.6806628704071045
3.2300000000000004,2.791983127593994
3.290000000000001,2.848938465118408
3.2300000000000004,3.041409969329834
3.3299999999999983,3.1233959197998047
3.26,3.1917760372161865
3.209999999999999,3.3339169025421143
3.2300000000000004,3.272742509841919
3.3200000000000003,3.271681070327759
3.3200000000000003,3.3241307735443115
3.2300000000000004,3.336390972137451
3.719999999999999,3.3127381801605225
3.619999999999999,3.482243299484253
3.5600000000000005,3.5452516078948975
3.509999999999998,3.5589377880096436
3.620000000000001,3.561681032180786
3.570000000000002,3.581273078918457
3.5700000000000003,3.555302381515503
3.4999999999999982,3.5970370769500732
3.5500000000000007,3.5768883228302
3.5700000000000003,3.567129611968994
2.5600000000000023,3.5722479820251465
2.66,3.079406499862671
2.570000000000002,2.8271586894989014
2.700000000000001,2.6986048221588135
2.67,2.7269880771636963
2.650000000000002,2.7462246417999268
2.6099999999999994,2.6998114585876465
2.6400000000000006,2.651973009109497
2.66,2.665151357650757
2.639999999999999,2.687551736831665
2.879999999999999,2.6955432891845703
2.8200000000000003,2.7316677570343018
2.8099999999999987,2.7523837089538574
2.8599999999999994,2.7717273235321045
2.879999999999999,2.7886359691619873
2.780000000000001,2.8198606967926025
2.84,2.8055551052093506
2.830000000000002,2.8210504055023193
2.6500000000000004,2.8134641647338867
2.719999999999999,2.7705624103546143
2.5900000000000016,2.7546615600585938
2.719999999999999,2.701042413711548
2.8400000000000016,2.71626353263855
2.67,2.7565698623657227
2.6899999999999995,2.728933811187744
2.6999999999999993,2.700389862060547
2.6800000000000015,2.688687562942505
3.2500000000000018,2.6896512508392334
2.75,2.844008207321167
2.820000000000002,2.8064730167388916
2.8200000000000003,2.78574275970459
2.7699999999999996,2.7853002548217773
2.3599999999999994,2.793660879135132
2.59,2.6534857749938965
2.619999999999999,2.63985276222229
2.67,2.6404261589050293
2.58,2.6719586849212646
2.6499999999999986,2.6626651287078857
2.630000000000001,2.642245054244995
2.66,2.627788782119751
2.759999999999998,2.6746649742126465
2.759999999999998,2.7110815048217773
2.7799999999999994,2.711484432220459
2.75,2.7332136631011963
2.820000000000002,2.7533938884735107
2.8000000000000007,2.7810866832733154
2.8000000000000007,2.775392532348633
2.7699999999999996,2.7866621017456055
2.8200000000000003,2.77247953414917
2.75,2.767564296722412
2.7799999999999994,2.7698862552642822
2.7799999999999994,2.7684807777404785
3.1000000000000014,2.7739462852478027
2.7499999999999982,2.8468921184539795
2.8200000000000003,2.8033225536346436
2.8499999999999996,2.8161065578460693
0.9199999999999982,2.8235678672790527
1.0199999999999996,2.1359639167785645
1.2399999999999984,1.9772918224334717
1.4499999999999993,1.929412603378296
1.379999999999999,1.9425537586212158
1.370000000000001,2.0244760513305664
1.3599999999999994,1.79793119430542
1.3800000000000026,1.6384198665618896
1.0,1.699449896812439
1.0399999999999991,1.686234951019287
1.1300000000000026,1.6428229808807373
1.0500000000000007,1.620039463043213
0.8099999999999987,1.6141585111618042
0.860000000000003,1.5299978256225586
0.8399999999999999,1.4506456851959229
0.759999999999998,1.394067406654358
0.7399999999999984,1.3763693571090698
0.7800000000000011,1.3599460124969482
1.490000000000002,1.3221535682678223
0.7100000000000009,1.4461642503738403
1.0599999999999987,1.4963247776031494
1.1500000000000021,1.4821768999099731
4.34,1.447062373161316
2.3599999999999994,2.1278698444366455
2.539999999999999,2.201418399810791
0.8000000000000007,2.1171247959136963
0.41000000000000014,1.558270812034607
0.40000000000000213,1.3609943389892578
0.3100000000000023,1.4842231273651123
