pre,true
3.1345372200012207,2.4700000000000024
3.1390326023101807,2.6300000000000026
3.110309362411499,2.460000000000001
3.1022815704345703,2.520000000000003
3.110746383666992,2.41
3.1021955013275146,2.5199999999999996
3.16467547416687,2.5700000000000003
3.152175188064575,2.4899999999999984
3.206735134124756,2.59
3.1040689945220947,2.5799999999999983
3.1449778079986572,2.4800000000000004
3.0895297527313232,2.509999999999998
3.1185379028320312,2.3900000000000006
3.120661735534668,2.4299999999999997
3.127098560333252,2.469999999999999
3.092297077178955,2.4400000000000013
3.077476978302002,2.349999999999998
3.0534024238586426,2.5100000000000016
3.119147777557373,2.4599999999999973
3.120288372039795,2.5299999999999976
3.1727445125579834,2.4899999999999984
3.1483047008514404,2.5599999999999987
3.1873912811279297,2.5600000000000023
3.1770570278167725,2.469999999999999
3.1493523120880127,2.5100000000000016
3.1292402744293213,2.5
3.1091105937957764,2.4800000000000004
3.1060781478881836,2.3999999999999986
3.087181568145752,2.530000000000001
3.0890109539031982,2.5
3.0841898918151855,2.379999999999999
3.175567388534546,2.419999999999998
3.133014440536499,2.539999999999999
3.148284912109375,2.3200000000000003
3.1366758346557617,2.4399999999999977
3.1215627193450928,2.4800000000000004
3.1036572456359863,2.4499999999999993
3.061074733734131,2.460000000000001
3.096651792526245,2.530000000000001
3.0833616256713867,2.4400000000000013
3.1090097427368164,2.5
3.1327993869781494,2.4599999999999973
3.100672721862793,2.419999999999998
3.1202523708343506,2.3699999999999974
3.1341538429260254,2.4299999999999997
3.1410744190216064,2.3500000000000014
3.097565174102783,2.41
3.101496934890747,2.4700000000000024
3.106288433074951,2.41
3.090393304824829,2.509999999999998
3.1135168075561523,2.4299999999999997
3.127471446990967,2.3999999999999986
3.1144561767578125,2.539999999999999
3.1307802200317383,2.4800000000000004
3.130730628967285,2.460000000000001
3.146404981613159,2.469999999999999
3.1103641986846924,2.3999999999999986
3.135067939758301,2.4400000000000013
3.125666379928589,2.460000000000001
3.1434288024902344,2.419999999999998
3.1662440299987793,2.4399999999999977
3.128800868988037,2.3599999999999994
3.108107805252075,2.4800000000000004
3.084933042526245,2.379999999999999
3.0801498889923096,2.400000000000002
3.069365978240967,2.5299999999999976
3.0736072063446045,2.469999999999999
3.1482083797454834,2.4800000000000004
3.1536800861358643,2.530000000000001
3.1486759185791016,2.4400000000000013
3.1200690269470215,2.490000000000002
3.1090002059936523,2.4400000000000013
3.112640380859375,2.490000000000002
3.0932493209838867,2.4299999999999997
3.07789945602417,2.4299999999999997
3.1256558895111084,2.4599999999999973
3.12076473236084,2.469999999999999
3.152381181716919,2.360000000000003
3.120177745819092,2.4599999999999973
3.1257288455963135,2.41
3.1412758827209473,2.4599999999999973
3.106456756591797,2.5
3.101719856262207,2.4299999999999997
3.0871288776397705,2.539999999999999
3.116746187210083,2.5199999999999996
3.0893399715423584,2.509999999999998
3.119502544403076,2.5299999999999976
3.184922933578491,2.4400000000000013
3.205944776535034,2.379999999999999
3.169356107711792,2.4700000000000024
3.145897150039673,2.5700000000000003
3.1292476654052734,2.349999999999998
3.095200777053833,2.3699999999999974
3.0818982124328613,2.4299999999999997
3.064610719680786,2.4800000000000004
3.143831729888916,2.41
3.1166272163391113,2.5700000000000003
3.155606269836426,2.4400000000000013
3.0933995246887207,2.34
3.1055142879486084,2.460000000000001
3.1050379276275635,2.34
3.10302472114563,2.4399999999999977
3.108351945877075,2.469999999999999
3.127254009246826,2.5
3.1349868774414062,2.4400000000000013
3.126988649368286,2.3900000000000006
3.1034963130950928,2.3999999999999986
3.0884554386138916,2.5100000000000016
3.119971990585327,2.530000000000001
3.1305091381073,2.400000000000002
3.178865671157837,2.3200000000000003
3.104215621948242,2.4800000000000004
3.1252846717834473,2.490000000000002
3.0810158252716064,2.3200000000000003
3.0953004360198975,2.4299999999999997
3.0909264087677,2.460000000000001
3.1115825176239014,2.5100000000000016
3.149512767791748,2.4499999999999993
3.115539312362671,2.460000000000001
3.1207916736602783,2.3699999999999974
3.066645860671997,2.4299999999999997
3.078788995742798,2.3900000000000006
3.1090047359466553,2.4400000000000013
3.113091230392456,2.3699999999999974
3.1116621494293213,2.5
3.120164394378662,2.469999999999999
3.1042768955230713,2.3900000000000006
3.0881388187408447,2.389999999999997
3.101536273956299,2.4499999999999993
3.1049392223358154,2.4299999999999997
3.0818653106689453,2.5
3.096191167831421,2.3900000000000006
3.1506125926971436,2.5500000000000007
3.128403425216675,2.419999999999998
3.0982532501220703,2.370000000000001
3.1157419681549072,2.490000000000002
3.08396577835083,2.4899999999999984
3.115875720977783,2.3100000000000023
3.073932409286499,2.4400000000000013
3.1404597759246826,2.3500000000000014
3.0985138416290283,2.41
3.1282548904418945,2.4300000000000033
3.1008808612823486,2.4499999999999993
3.129206418991089,2.460000000000001
3.1438522338867188,2.4399999999999977
3.101162910461426,2.509999999999998
3.124812602996826,2.330000000000002
3.1238842010498047,2.400000000000002
3.1150333881378174,2.4499999999999993
3.1135854721069336,2.5199999999999996
3.09633469581604,2.4299999999999997
3.0842020511627197,2.4400000000000013
3.088357925415039,2.5199999999999996
3.1116368770599365,2.360000000000003
3.116377592086792,2.3200000000000003
3.1066625118255615,2.5
3.1539552211761475,2.5199999999999996
3.1447043418884277,2.5199999999999996
3.148407220840454,2.5
3.105367422103882,2.4899999999999984
3.126129627227783,2.4499999999999993
3.0615274906158447,2.41
3.1040093898773193,2.360000000000003
3.0778188705444336,2.5
3.144934892654419,2.400000000000002
3.1502199172973633,2.4899999999999984
3.155390501022339,2.379999999999999
3.1570584774017334,2.509999999999998
3.131958246231079,2.469999999999999
3.1402482986450195,2.460000000000001
3.1321589946746826,2.4499999999999993
3.1578547954559326,2.530000000000001
3.1455724239349365,2.4399999999999977
3.08589506149292,2.4299999999999997
3.066214084625244,2.3999999999999986
3.087373971939087,2.3800000000000026
3.0941617488861084,2.4899999999999984
3.127805233001709,2.3500000000000014
3.1320085525512695,1.1099999999999994
3.1406989097595215,2.4200000000000017
3.144930601119995,2.4299999999999997
3.1170310974121094,2.530000000000001
3.0859315395355225,2.479999999999997
3.138216733932495,2.34
3.172234296798706,2.5199999999999996
3.1587159633636475,2.4299999999999997
3.1158154010772705,2.3599999999999994
3.113162040710449,2.5100000000000016
3.1021392345428467,2.539999999999999
3.057183027267456,2.34
3.107288360595703,2.4299999999999997
3.1350183486938477,2.3900000000000006
3.1571688652038574,2.330000000000002
3.1329598426818848,2.4299999999999997
3.1386897563934326,2.460000000000001
3.0977089405059814,2.4399999999999977
3.076084852218628,2.5700000000000003
3.1477508544921875,2.379999999999999
3.1009955406188965,2.460000000000001
3.1049904823303223,2.5400000000000027
3.0968339443206787,2.460000000000001
3.1419827938079834,2.5
3.113494873046875,2.41
3.1082088947296143,2.3100000000000023
3.1198437213897705,2.4899999999999984
3.086632251739502,2.580000000000002
3.107853412628174,2.4300000000000033
3.1368653774261475,2.460000000000001
3.135420083999634,2.370000000000001
3.10461688041687,2.400000000000002
3.1181163787841797,2.4499999999999993
3.0978121757507324,2.3999999999999986
3.1120572090148926,2.3999999999999986
3.1180784702301025,2.3900000000000006
3.13603138923645,2.490000000000002
3.0940420627593994,2.3599999999999994
3.1251089572906494,2.289999999999999
3.0798473358154297,2.3100000000000023
3.083005428314209,2.5600000000000023
3.064837694168091,2.490000000000002
3.1065187454223633,2.349999999999998
3.1034514904022217,2.4299999999999997
3.091155767440796,2.3599999999999994
3.105823278427124,2.469999999999999
3.101919174194336,2.379999999999999
3.0929582118988037,2.34
3.0980842113494873,2.400000000000002
3.1070423126220703,2.4200000000000017
3.1505045890808105,2.2399999999999984
3.114259719848633,2.4299999999999997
3.14774489402771,2.4400000000000013
3.159729242324829,2.34
3.1537139415740967,2.4200000000000017
3.0860962867736816,2.3999999999999986
3.067593574523926,2.4299999999999997
3.08024525642395,2.469999999999999
3.075680732727051,2.3100000000000023
3.100364923477173,2.4400000000000013
3.089751720428467,2.41
3.1164023876190186,2.3999999999999986
3.094756603240967,2.299999999999997
3.106565475463867,2.4400000000000013
3.0904159545898438,2.4299999999999997
3.12457537651062,2.2900000000000027
3.114236831665039,2.349999999999998
3.095773458480835,2.490000000000002
3.10380220413208,2.41
3.113649845123291,2.41
3.133639097213745,2.330000000000002
3.0880048274993896,2.3500000000000014
3.1004478931427,2.460000000000001
3.1434426307678223,2.370000000000001
3.1334760189056396,2.419999999999998
3.123957633972168,2.330000000000002
3.0920114517211914,2.4499999999999993
3.12343168258667,2.3900000000000006
3.0971570014953613,2.3500000000000014
3.082304000854492,2.370000000000001
3.0705134868621826,2.370000000000001
3.04528546333313,2.5
3.0896105766296387,2.370000000000001
3.099973440170288,2.3599999999999994
3.1457197666168213,2.520000000000003
3.1248083114624023,2.3000000000000007
3.1611132621765137,2.370000000000001
3.132744073867798,2.3200000000000003
3.104520082473755,2.5
3.1214334964752197,2.370000000000001
3.0803842544555664,2.4499999999999993
3.086764097213745,2.4399999999999977
3.05757999420166,2.4400000000000013
3.093106508255005,2.3900000000000006
3.084965705871582,2.379999999999999
3.1353976726531982,2.3000000000000007
3.139819860458374,2.3200000000000003
3.1026883125305176,2.3200000000000003
3.0707552433013916,2.400000000000002
3.093823194503784,2.349999999999998
3.0880281925201416,2.3000000000000007
3.0652832984924316,2.5
3.056978940963745,2.3800000000000026
3.0828301906585693,2.379999999999999
3.105724334716797,2.3100000000000023
3.0955820083618164,2.3099999999999987
3.1374189853668213,2.3900000000000006
3.1237566471099854,2.3999999999999986
3.123450994491577,2.34
3.0556695461273193,2.4200000000000017
3.0567421913146973,2.41
3.0797131061553955,2.3200000000000003
3.0834972858428955,2.3500000000000014
3.083759069442749,2.4499999999999993
3.146969795227051,2.41
3.173166513442993,2.3200000000000003
3.180126190185547,2.3500000000000014
3.136613368988037,2.379999999999999
3.1208038330078125,2.3200000000000003
3.069645404815674,2.479999999999997
3.0884087085723877,2.349999999999998
3.1030569076538086,2.460000000000001
3.114030599594116,2.400000000000002
3.1310527324676514,2.4200000000000017
3.123840808868408,2.4399999999999977
3.1094987392425537,2.400000000000002
3.1167383193969727,2.3599999999999994
3.133014440536499,2.3000000000000007
3.085728406906128,2.370000000000001
3.085911750793457,2.3999999999999986
3.110898494720459,2.349999999999998
3.1139848232269287,2.419999999999998
3.055584192276001,2.3500000000000014
3.1194684505462646,2.3100000000000023
3.1161885261535645,2.2699999999999996
3.0826804637908936,2.379999999999999
3.0867865085601807,2.349999999999998
3.101202964782715,2.460000000000001
3.0753121376037598,2.4700000000000024
3.095355272293091,2.4899999999999984
3.1497275829315186,2.460000000000001
3.143376111984253,2.419999999999998
3.125920057296753,2.3800000000000026
3.1267313957214355,2.3900000000000006
3.097611665725708,2.4200000000000017
3.0677061080932617,2.4299999999999997
3.086791515350342,2.259999999999998
3.094151020050049,2.289999999999999
3.07719349861145,2.2699999999999996
3.0740251541137695,2.419999999999998
3.089658498764038,2.3299999999999983
3.0966458320617676,2.34
3.118834972381592,2.2799999999999976
3.1070518493652344,2.34
3.076748847961426,2.450000000000003
3.092846632003784,2.450000000000003
3.0865371227264404,2.289999999999999
3.088627338409424,2.259999999999998
3.1085495948791504,2.3299999999999983
3.147557020187378,2.3599999999999994
3.1453492641448975,2.34
3.0811469554901123,2.2699999999999996
3.078974485397339,2.210000000000001
3.073390483856201,2.2799999999999976
3.075127124786377,2.299999999999997
3.076404333114624,2.3900000000000006
3.112053632736206,2.3900000000000006
3.115703821182251,2.3200000000000003
3.1228275299072266,2.370000000000001
3.115705728530884,2.5
3.1214613914489746,2.400000000000002
3.111450433731079,2.289999999999999
3.0948479175567627,2.34
3.0776126384735107,2.4299999999999997
3.039313316345215,2.1999999999999993
3.0893354415893555,2.259999999999998
3.0719449520111084,2.2900000000000027
3.095378875732422,2.330000000000002
3.085040807723999,2.3299999999999983
3.129544258117676,2.2399999999999984
3.104161262512207,2.3200000000000003
3.068557024002075,2.3000000000000007
3.0665855407714844,2.330000000000002
3.077993392944336,2.349999999999998
3.1016077995300293,2.2699999999999996
3.085530996322632,2.3099999999999987
3.1124258041381836,2.2699999999999996
3.0851962566375732,2.3900000000000006
3.1146700382232666,2.210000000000001
3.096564769744873,2.379999999999999
3.092097520828247,2.3800000000000026
3.0684866905212402,2.389999999999997
3.090517520904541,2.379999999999999
3.1228363513946533,2.400000000000002
3.0991976261138916,2.2699999999999996
3.1039252281188965,2.360000000000003
3.1103639602661133,2.5
3.135603904724121,2.360000000000003
3.1451706886291504,2.3599999999999994
3.1559412479400635,2.3500000000000014
3.116521120071411,2.3000000000000007
3.1356167793273926,2.400000000000002
3.1133880615234375,2.3299999999999983
3.0709190368652344,2.2399999999999984
3.043769598007202,2.3400000000000034
3.027775287628174,2.34
3.053779363632202,2.360000000000003
3.0600054264068604,2.2699999999999996
3.1187732219696045,2.34
3.113468647003174,2.3200000000000003
3.1355345249176025,2.370000000000001
3.116760015487671,2.25
3.0973801612854004,2.4499999999999993
3.0955657958984375,2.34
3.0981924533843994,2.289999999999999
3.0917718410491943,2.289999999999999
3.0883636474609375,2.3500000000000014
3.0764293670654297,2.2600000000000016
3.0638680458068848,2.330000000000002
3.059307098388672,2.3999999999999986
3.0908870697021484,2.4200000000000017
3.1257338523864746,2.330000000000002
3.1314010620117188,2.280000000000001
3.130674123764038,2.25
3.0976786613464355,2.2799999999999976
3.0648131370544434,2.3000000000000007
3.069274663925171,2.3000000000000007
3.049764633178711,2.3599999999999994
3.0732550621032715,2.3199999999999967
3.0879154205322266,2.34
3.099107503890991,2.2600000000000016
3.1191234588623047,2.360000000000003
3.110971212387085,2.41
3.1263911724090576,2.389999999999997
3.0810508728027344,2.3000000000000007
3.066549301147461,2.259999999999998
3.064467191696167,2.360000000000003
3.073784589767456,2.2600000000000016
3.042970657348633,2.3900000000000006
3.06718373298645,2.3599999999999994
3.1144540309906006,2.25
3.1277213096618652,2.379999999999999
3.14638352394104,2.3599999999999994
3.1420233249664307,2.4299999999999997
3.1186881065368652,2.3099999999999987
3.0555129051208496,2.1999999999999993
3.0241432189941406,2.3200000000000003
3.0507607460021973,2.2600000000000016
3.037012815475464,2.3500000000000014
