pre,true
4.9746270179748535,5.067999999999998
4.963101863861084,5.071999999999996
4.980104923248291,5.050999999999998
4.988994121551514,5.035
4.966094970703125,4.789999999999999
4.906371593475342,4.899000000000001
4.890644550323486,4.857999999999997
4.876225471496582,4.904
4.86464262008667,4.8770000000000024
4.849889278411865,4.946999999999999
4.813095569610596,4.918000000000003
4.804116725921631,4.891000000000002
4.804370403289795,4.963000000000001
4.813899040222168,4.896000000000004
4.802398204803467,4.9489999999999945
4.802913665771484,4.8919999999999995
4.797272682189941,4.920999999999999
4.795511722564697,4.939999999999998
4.819821357727051,4.878999999999998
4.821615695953369,4.924999999999997
4.831058979034424,4.870999999999999
4.816666126251221,4.928000000000001
4.824278354644775,4.938000000000002
4.848825931549072,4.908999999999995
4.842175483703613,4.9559999999999995
4.855763912200928,4.883000000000003
4.844651699066162,5.000999999999998
4.860313415527344,4.9210000000000065
4.861976623535156,4.898999999999997
4.861135959625244,4.853999999999996
4.858572483062744,4.920000000000002
4.845890522003174,4.969000000000001
4.8551506996154785,4.913999999999994
4.85551118850708,4.889000000000003
4.847757339477539,4.952999999999999
4.866786479949951,4.966999999999999
4.87687873840332,4.884
4.866640567779541,4.975000000000001
4.894863128662109,4.974000000000004
4.892484188079834,4.9310000000000045
4.873293399810791,4.948999999999998
4.876363277435303,4.866999999999997
4.867342472076416,4.933
4.874865531921387,4.946999999999999
4.875280857086182,4.963000000000001
4.862921714782715,4.944000000000003
4.871438026428223,4.912999999999997
4.870528697967529,4.951999999999998
4.875596523284912,4.98
4.8795013427734375,4.98
4.886312961578369,4.951999999999998
4.888566017150879,5.042999999999996
4.90486478805542,4.948999999999998
4.897974967956543,4.975999999999999
4.89870023727417,4.889999999999997
4.899120807647705,4.895
4.861199855804443,4.9019999999999975
4.856154441833496,4.916999999999998
4.84826135635376,4.978000000000005
4.840251922607422,4.8729999999999976
4.822467803955078,4.865000000000002
4.8198466300964355,4.995000000000001
4.842062473297119,4.941999999999997
4.845751762390137,4.861999999999998
4.833087921142578,4.902000000000005
4.843663692474365,4.968999999999998
4.849219799041748,4.878999999999994
4.853697776794434,4.940999999999999
4.863709926605225,4.936
4.839407920837402,4.912000000000003
4.83152437210083,4.830000000000002
4.831061363220215,4.9190000000000005
4.836693286895752,4.858999999999998
4.813908576965332,4.901000000000003
4.799545764923096,4.932000000000006
4.799367904663086,4.933
4.801502227783203,4.859999999999999
4.809764862060547,4.861000000000001
4.791996479034424,4.893999999999998
4.792787551879883,4.825999999999997
4.787360191345215,4.885999999999999
4.777743339538574,4.7989999999999995
4.739286422729492,4.628000000000004
4.670900821685791,4.68
4.635030269622803,4.639000000000003
4.579320430755615,4.572999999999997
4.547373294830322,4.582000000000004
4.5401153564453125,4.645
4.522853851318359,4.827999999999999
4.5510735511779785,4.622
4.548990726470947,4.648
4.549629211425781,4.646000000000001
4.567516326904297,4.737000000000002
4.586216926574707,4.663999999999998
4.59873104095459,4.646000000000001
4.5753092765808105,4.676000000000002
4.5771355628967285,4.578000000000003
4.5699334144592285,4.702999999999996
4.56293249130249,4.654
4.575320720672607,4.661000000000005
4.561607360839844,4.6939999999999955
4.571051597595215,4.689
4.570192813873291,4.626999999999999
4.557058811187744,4.6419999999999995
4.56387186050415,4.565000000000001
4.549378871917725,4.628
4.539102077484131,4.705000000000002
4.554268836975098,4.625
4.545098781585693,4.615000000000002
4.527829170227051,4.571999999999996
4.536980152130127,4.576000000000004
4.5414958000183105,4.597000000000001
4.550962448120117,4.6569999999999965
4.5681471824646,4.6569999999999965
4.555270195007324,4.654999999999998
4.550465106964111,4.720000000000002
4.583549499511719,4.695999999999998
4.580798149108887,4.663
4.5782999992370605,4.609999999999999
4.576423645019531,4.661999999999999
4.567746162414551,4.6789999999999985
4.577869892120361,4.626000000000001
4.582071781158447,4.641000000000002
4.581714153289795,4.661000000000005
4.580886363983154,4.651
4.573432922363281,4.649000000000001
4.584555625915527,4.631999999999998
4.592704772949219,4.649999999999999
4.583466053009033,4.6129999999999995
4.580164432525635,4.689000000000004
4.578964710235596,4.649000000000001
4.578005313873291,4.675000000000001
4.587283134460449,4.616
4.584679126739502,4.607999999999997
4.572293758392334,4.667000000000002
4.573641777038574,4.609999999999999
4.584012031555176,4.572999999999997
4.549998760223389,4.724999999999998
4.582457542419434,4.66
4.584117889404297,4.759
4.589775562286377,4.731000000000002
4.610680103302002,4.666999999999998
4.616044521331787,4.688000000000002
4.637182235717773,4.588999999999999
4.619394302368164,4.766999999999996
4.64892053604126,4.669999999999998
4.653075218200684,4.713999999999999
4.63646936416626,4.686
4.645104885101318,4.661000000000001
4.62277364730835,4.587
4.613210201263428,4.731999999999996
4.645656108856201,4.7230000000000025
4.633619785308838,4.857000000000003
4.662230968475342,4.895
4.697587490081787,4.8409999999999975
4.688626289367676,4.687999999999995
4.689235687255859,4.670000000000002
4.68549919128418,4.700000000000003
4.6720099449157715,4.785
4.681631565093994,4.663
4.667388916015625,4.706999999999997
4.6493048667907715,4.639999999999997
4.640478134155273,4.728999999999996
4.645209789276123,4.489999999999998
4.614044666290283,4.697000000000003
4.621155261993408,4.655999999999999
4.632562637329102,4.750999999999998
4.616586685180664,4.657999999999998
4.633610248565674,4.609000000000002
4.606790065765381,4.7109999999999985
4.619006633758545,4.649000000000001
4.6269683837890625,4.755999999999997
4.6275529861450195,4.670000000000002
4.638965606689453,4.699999999999999
4.634979724884033,4.689
4.643863201141357,4.719000000000001
4.6381635665893555,4.741999999999997
4.643913269042969,4.649999999999999
4.635528087615967,4.7890000000000015
4.650995254516602,4.733999999999995
4.675897121429443,4.684999999999999
4.641818046569824,4.700999999999997
4.629727363586426,4.674000000000003
4.6280903816223145,4.852999999999998
4.620909690856934,4.759
4.65785026550293,4.257000000000005
4.560818672180176,4.735999999999997
4.574855804443359,4.675000000000001
4.6074018478393555,4.6590000000000025
4.537147045135498,4.660999999999998
4.578892230987549,4.613000000000003
4.547552585601807,4.640000000000001
4.5257182121276855,4.7059999999999995
4.590213775634766,4.676000000000002
4.572063446044922,4.682999999999996
4.550856590270996,4.622000000000003
4.562016487121582,4.7010000000000005
4.585132122039795,4.331000000000007
4.450775146484375,4.949000000000002
4.518125057220459,4.705000000000002
4.5434889793396,4.73
4.5179266929626465,4.704999999999998
4.5712738037109375,4.695
4.551682949066162,4.7429999999999986
