true,predict
3.1709999999999994,3.2160284519195557
3.1930000000000014,3.2259926795959473
3.201999999999998,3.2263991832733154
3.1839999999999975,3.2326483726501465
3.176000000000002,3.231851816177368
3.183,3.2267653942108154
3.1729999999999947,3.230661153793335
3.1940000000000026,3.2187013626098633
3.163000000000004,3.2296276092529297
3.115999999999996,3.2197067737579346
3.1780000000000044,3.1902148723602295
3.164999999999999,3.207683563232422
3.1709999999999994,3.201990842819214
3.187999999999999,3.20889949798584
3.1849999999999987,3.2183382511138916
3.1260000000000012,3.2254366874694824
3.1030000000000015,3.1902248859405518
3.164999999999999,3.1776044368743896
3.1700000000000017,3.18437123298645
3.137999999999998,3.1958274841308594
3.129999999999999,3.1906912326812744
3.189,3.190251588821411
3.2120000000000033,3.201578378677368
3.285,3.2194247245788574
3.3080000000000034,3.258024215698242
3.2419999999999973,3.2955079078674316
3.2660000000000053,3.2824318408966064
3.3290000000000006,3.2863147258758545
3.304000000000002,3.3210043907165527
3.314,3.315585136413574
3.315999999999999,3.335476875305176
3.2920000000000016,3.342561721801758
3.3220000000000027,3.320448160171509
3.331999999999997,3.330108642578125
3.315999999999999,3.338066339492798
3.3859999999999992,3.337078332901001
3.2979999999999983,3.3610243797302246
3.2749999999999986,3.34165620803833
3.2979999999999983,3.3186869621276855
3.253,3.323601007461548
3.298000000000002,3.306161403656006
3.2319999999999993,3.3176028728485107
3.368000000000002,3.2964565753936768
3.328000000000003,3.3446433544158936
3.3240000000000016,3.3756227493286133
3.322999999999997,3.359621047973633
3.4179999999999993,3.350562572479248
3.5740000000000016,3.391049861907959
3.567,3.476651668548584
3.583000000000002,3.536998748779297
3.5980000000000025,3.5542919635772705
3.594999999999999,3.575970411300659
3.6599999999999966,3.588499069213867
3.507000000000005,3.6533164978027344
3.4659999999999975,3.582118034362793
3.442999999999998,3.5363006591796875
3.472000000000005,3.516643762588501
3.488000000000003,3.5099382400512695
3.4309999999999974,3.5113584995269775
3.517999999999997,3.4614477157592773
3.469999999999999,3.504434108734131
3.4200000000000017,3.469844102859497
3.459000000000003,3.456447124481201
3.414999999999999,3.4713354110717773
3.4470000000000027,3.455104351043701
3.433,3.472163438796997
3.4680000000000035,3.4566922187805176
3.4309999999999974,3.4656527042388916
3.443999999999999,3.4478020668029785
3.4349999999999987,3.4560108184814453
3.4629999999999974,3.446072816848755
3.516999999999996,3.4756412506103516
3.3859999999999992,3.4897773265838623
3.4129999999999967,3.461334705352783
3.4369999999999976,3.442495584487915
3.375,3.4474289417266846
3.353999999999999,3.4162659645080566
3.405000000000001,3.3971827030181885
3.3649999999999984,3.3979718685150146
3.3689999999999998,3.3858792781829834
3.344000000000001,3.3801934719085693
3.3580000000000005,3.3638792037963867
3.3580000000000005,3.356821298599243
3.3659999999999997,3.350238561630249
3.339000000000002,3.3680288791656494
3.3150000000000013,3.3689770698547363
3.314,3.353677749633789
3.3150000000000013,3.349226713180542
3.2840000000000025,3.344325304031372
3.25,3.3295109272003174
3.2719999999999985,3.3044800758361816
3.2889999999999944,3.305349349975586
3.3120000000000047,3.3085103034973145
3.2739999999999974,3.315915107727051
3.317,3.322131395339966
3.257000000000005,3.3349268436431885
3.247,3.3053205013275146
3.190999999999999,3.2931628227233887
3.2310000000000016,3.2463481426239014
3.1829999999999963,3.2487571239471436
3.210000000000001,3.238236427307129
3.2540000000000013,3.237163782119751
3.2179999999999964,3.26108717918396
3.247,3.251445770263672
3.2540000000000013,3.264948606491089
3.2449999999999974,3.2777321338653564
3.219999999999999,3.2791178226470947
3.232999999999997,3.270805835723877
3.1950000000000003,3.285287857055664
3.136999999999997,3.259761095046997
3.16,3.2183308601379395
3.190999999999999,3.2114310264587402
3.2349999999999994,3.2190234661102295
3.2719999999999985,3.2112672328948975
3.379999999999999,3.268354654312134
3.4350000000000023,3.3305838108062744
3.3369999999999997,3.3943734169006348
3.290999999999997,3.368716239929199
3.224,3.3545291423797607
3.1759999999999984,3.3115928173065186
3.1799999999999997,3.2508060932159424
3.2989999999999995,3.253335475921631
3.3099999999999987,3.2922844886779785
3.3329999999999984,3.3088431358337402
3.225999999999999,3.337078332901001
3.184000000000001,3.2919139862060547
3.1020000000000003,3.2457211017608643
3.065999999999999,3.1991870403289795
3.0559999999999974,3.1704840660095215
3.1499999999999986,3.1537303924560547
3.1849999999999987,3.17574405670166
3.207999999999995,3.195138454437256
3.1430000000000007,3.2078425884246826
3.0889999999999986,3.173835039138794
2.998000000000001,3.1671805381774902
3.436,3.1183011531829834
3.2330000000000005,3.2639052867889404
3.4410000000000025,3.239598035812378
3.3029999999999973,3.333361864089966
3.2609999999999992,3.3302841186523438
3.3490000000000038,3.3130910396575928
3.4279999999999973,3.3442559242248535
3.341999999999995,3.395778179168701
3.3170000000000037,3.3619539737701416
3.4209999999999994,3.363856315612793
3.451000000000004,3.3804919719696045
3.315999999999999,3.4322407245635986
3.3480000000000025,3.3924527168273926
3.2469999999999963,3.3897364139556885
3.207999999999995,3.3294410705566406
3.070999999999998,3.2684667110443115
3.1090000000000018,3.206821918487549
3.341000000000001,3.2134573459625244
3.427000000000003,3.2877118587493896
3.5500000000000007,3.366987466812134
3.5150000000000006,3.4434757232666016
3.216000000000001,3.454023838043213
3.317,3.3636574745178223
3.389999999999997,3.332037925720215
3.4510000000000005,3.354576826095581
2.895000000000003,3.409120559692383
3.0650000000000013,3.193159341812134
3.3530000000000015,3.186748743057251
3.607999999999997,3.2780814170837402
3.3740000000000023,3.420992374420166
3.423000000000002,3.41237211227417
3.394000000000002,3.4417545795440674
3.3900000000000006,3.408500909805298
3.443999999999999,3.4031240940093994
3.405000000000001,3.423858404159546
3.411999999999999,3.413282632827759
3.437999999999999,3.4251856803894043
3.389000000000003,3.433361291885376
3.104999999999997,3.4454421997070312
3.1519999999999975,3.3023552894592285
2.9349999999999987,3.238184690475464
3.0100000000000016,3.112229824066162
2.9770000000000003,3.088233232498169
3.0109999999999992,3.052649736404419
2.9939999999999998,3.0728228092193604
2.969000000000001,3.0300631523132324
2.9540000000000006,3.048676013946533
2.826999999999998,3.012113094329834
2.7929999999999957,2.9531431198120117
2.833000000000002,2.8787927627563477
2.8900000000000006,2.868908405303955
2.7340000000000018,2.866199254989624
2.759999999999998,2.804105758666992
2.7159999999999975,2.8058481216430664
2.465,2.7853140830993652
2.4929999999999986,2.692702054977417
2.524000000000001,2.670712947845459
2.557000000000002,2.6639044284820557
2.526,2.6412038803100586
2.5700000000000003,2.6467444896698
2.5029999999999966,2.6450703144073486
2.6259999999999977,2.606189489364624
2.642999999999997,2.6680173873901367
2.5929999999999964,2.697854518890381
3.0649999999999977,2.7144362926483154
3.0230000000000032,2.873133897781372
2.986000000000004,2.9146385192871094
2.969000000000001,2.9326398372650146
2.9559999999999995,2.993460178375244
2.9480000000000004,2.988842010498047
2.9599999999999973,2.9903013706207275
2.950999999999997,3.0091464519500732
2.924999999999997,3.011545419692993
2.9279999999999973,2.9948675632476807
2.9499999999999993,2.996062755584717
2.943999999999999,2.9973597526550293
2.965,2.9908483028411865
2.9629999999999974,2.999244213104248
2.933,3.003917694091797
2.902000000000001,3.0035250186920166
2.9309999999999974,2.9981887340545654
2.9079999999999977,2.995270013809204
2.9540000000000006,2.9864442348480225
2.9200000000000017,2.991804599761963
2.9520000000000017,2.9654312133789062
2.956999999999997,2.971499443054199
2.9919999999999973,3.009829521179199
2.913999999999998,3.0003700256347656
2.9579999999999984,2.9527339935302734
2.969000000000001,2.984130859375
2.9420000000000037,2.991185188293457
2.8979999999999997,2.976088047027588
2.997,2.967177152633667
2.928000000000001,2.9880592823028564
3.0209999999999972,2.965827465057373
2.957999999999995,3.0119471549987793
3.0169999999999995,3.020451068878174
2.982000000000003,3.046346426010132
2.9849999999999994,3.01763916015625
3.0029999999999966,3.0319883823394775
2.966000000000001,3.0502612590789795
3.0279999999999987,3.027883529663086
3.071999999999999,3.0720150470733643
3.0010000000000048,3.082725763320923
3.0429999999999957,3.0559539794921875
3.044999999999998,3.0608043670654297
3.0410000000000004,3.093846559524536
3.017999999999997,3.0752813816070557
3.052000000000003,3.088989496231079
3.0229999999999997,3.077570915222168
3.043999999999997,3.075793504714966
3.0459999999999994,3.06069016456604
3.0340000000000025,3.07932448387146
3.0210000000000043,3.076190710067749
3.0199999999999996,3.0612921714782715
3.0529999999999973,3.066331624984741
2.995000000000001,3.075554847717285
3.0010000000000012,3.057689905166626
3.0130000000000017,3.0604023933410645
2.9940000000000033,3.0725202560424805
3.007999999999999,3.0676004886627197
3.0749999999999993,3.0771965980529785
2.743000000000002,3.085982322692871
2.9909999999999997,2.9754741191864014
3.0410000000000004,3.018648147583008
3.019000000000002,3.046102523803711
3.0569999999999986,3.054447650909424
2.997,3.069456100463867
3.0229999999999997,3.0661869049072266
3.0539999999999985,3.048903465270996
3.0390000000000015,3.0858333110809326
3.0229999999999997,3.0646939277648926
2.990000000000002,3.103468656539917
2.9800000000000004,3.076216220855713
2.9789999999999957,3.0566492080688477
3.0089999999999932,3.0404603481292725
3.062999999999999,3.0471928119659424
3.0139999999999993,3.063401460647583
3.006999999999998,3.0752878189086914
3.006000000000004,3.0726823806762695
3.0390000000000015,3.072789430618286
3.0529999999999973,3.0751876831054688
3.082999999999995,3.0823400020599365
3.0740000000000016,3.114717483520508
3.080000000000002,3.115833044052124
3.0519999999999996,3.124498128890991
3.054000000000002,3.128999710083008
3.0539999999999985,3.1157257556915283
3.0690000000000026,3.110940456390381
3.089000000000002,3.125910758972168
3.1140000000000008,3.1385385990142822
3.064,3.1318299770355225
3.0670000000000037,3.1519973278045654
3.1280000000000037,3.1185734272003174
3.035,3.1336421966552734
3.075999999999997,3.1111817359924316
3.0779999999999994,3.1177990436553955
3.0530000000000044,3.1170222759246826
3.0919999999999987,3.1140363216400146
3.067999999999998,3.111671209335327
3.081000000000003,3.132899522781372
3.0209999999999972,3.122474193572998
3.071000000000005,3.126657724380493
3.051000000000002,3.1436758041381836
2.9969999999999963,3.097926378250122
3.0360000000000014,3.0907018184661865
3.0230000000000032,3.093925714492798
3.0650000000000013,3.085901975631714
3.0150000000000006,3.1096701622009277
3.076999999999998,3.1004137992858887
3.047000000000004,3.1355373859405518
3.16,3.1117656230926514
3.1279999999999966,3.12322735786438
3.09,3.138761281967163
3.070999999999998,3.152390480041504
3.026,3.1400160789489746
3.1099999999999994,3.1283907890319824
3.084000000000003,3.147907257080078
3.100999999999999,3.152461051940918
3.0700000000000003,3.1485483646392822
3.094000000000001,3.1373331546783447
3.045999999999996,3.1148476600646973
3.027000000000001,3.1085386276245117
3.0599999999999987,3.079038381576538
3.0919999999999987,3.0829098224639893
3.120000000000001,3.1053380966186523
3.0549999999999997,3.120340585708618
3.0159999999999982,3.0950489044189453
3.039999999999999,3.0956308841705322
3.075000000000003,3.091660261154175
3.0790000000000006,3.078306198120117
3.0980000000000025,3.1150474548339844
3.0600000000000023,3.1505866050720215
3.0740000000000016,3.1393849849700928
3.1020000000000003,3.1220955848693848
3.0320000000000036,3.1482255458831787
3.0150000000000006,3.1056582927703857
2.998000000000001,3.1050515174865723
3.019000000000002,3.0932462215423584
3.026000000000007,3.075871467590332
3.0219999999999985,3.076451539993286
2.9800000000000004,3.070162057876587
2.998000000000001,3.045105457305908
3.0080000000000027,3.048882484436035
3.016000000000002,3.0387754440307617
3.0630000000000024,3.036957263946533
3.001999999999999,3.100938081741333
3.0420000000000016,3.0719082355499268
3.036999999999999,3.087270498275757
2.9730000000000025,3.0928773880004883
3.040999999999997,3.0724644660949707
3.0019999999999953,3.0946156978607178
3.0159999999999982,3.0895509719848633
3.003,3.0745794773101807
3.006000000000004,3.0624613761901855
3.011999999999997,3.0617787837982178
2.9969999999999963,3.056609869003296
2.953999999999997,3.0610263347625732
2.9540000000000006,3.021299362182617
2.9179999999999957,3.0378010272979736
2.963000000000001,3.0062901973724365
2.9909999999999997,3.012939453125
3.0,3.0239369869232178
2.9380000000000024,3.066502809524536
2.875,3.0315940380096436
2.9280000000000044,3.006507158279419
2.899000000000001,3.0264251232147217
2.896999999999995,2.991899251937866
2.9129999999999967,2.984466075897217
2.927000000000003,2.9928245544433594
2.9470000000000027,2.994077205657959
2.937000000000001,2.996915817260742
2.9129999999999967,3.0334503650665283
2.9480000000000004,2.9881651401519775
2.9309999999999974,3.0165438652038574
2.908999999999999,2.9869465827941895
2.9399999999999977,2.96523118019104
2.91,2.9714837074279785
2.9179999999999993,2.979763984680176
2.889000000000003,2.971144914627075
2.907,2.956040859222412
2.934000000000001,2.9783806800842285
2.919999999999998,2.975229024887085
2.8850000000000016,2.9596669673919678
2.893999999999995,2.9689114093780518
2.872,2.962101697921753
2.905000000000001,2.9643454551696777
2.8779999999999966,2.972867488861084
2.852999999999998,2.9455666542053223
2.841000000000001,2.9176971912384033
2.8349999999999973,2.929492950439453
2.8420000000000023,2.908794641494751
2.846,2.899826765060425
2.815999999999999,2.894871473312378
2.793999999999997,2.8628482818603516
2.894000000000002,2.878305196762085
2.9489999999999945,2.9160547256469727
2.8419999999999987,2.9559197425842285
2.8450000000000024,2.9316368103027344
2.8810000000000002,2.9242260456085205
2.9129999999999967,2.9390480518341064
2.852000000000004,2.9547128677368164
2.820999999999998,2.9304041862487793
2.8489999999999966,2.915742874145508
2.8249999999999993,2.9157907962799072
2.849,2.904567241668701
2.806000000000001,2.891928195953369
2.8320000000000007,2.886699914932251
2.858999999999998,2.8813207149505615
2.817,2.923431634902954
2.8359999999999985,2.878479480743408
2.8659999999999997,2.923349142074585
2.8370000000000033,2.9291555881500244
2.863000000000003,2.9092049598693848
2.8850000000000016,2.905693292617798
2.8530000000000015,2.940648317337036
2.8739999999999988,2.914685010910034
2.8619999999999983,2.9345178604125977
2.8629999999999995,2.920330286026001
2.8320000000000007,2.9148306846618652
2.8480000000000025,2.9036669731140137
2.8490000000000038,2.903331995010376
2.889999999999997,2.89719557762146
2.817,2.9231009483337402
2.844000000000001,2.884190320968628
2.785999999999998,2.9036405086517334
2.817999999999998,2.8822214603424072
2.793999999999997,2.874056100845337
2.905999999999999,2.8848326206207275
2.9010000000000034,2.926708459854126
2.8730000000000047,2.9424571990966797
2.8689999999999998,2.9469850063323975
2.8949999999999996,2.9402852058410645
2.891999999999996,2.947283983230591
2.8270000000000017,2.9510514736175537
2.896000000000001,2.9330437183380127
2.8429999999999964,2.9512085914611816
2.8699999999999974,2.9171206951141357
2.875,2.9270575046539307
2.8150000000000013,2.914703607559204
2.804000000000002,2.882746934890747
2.8590000000000018,2.8870413303375244
2.8240000000000016,2.9174420833587646
2.8299999999999983,2.892881393432617
2.838000000000001,2.902752161026001
2.879999999999999,2.9120676517486572
2.849999999999998,2.934375047683716
2.8560000000000016,2.9285757541656494
2.794000000000004,2.9317095279693604
2.8649999999999984,2.8836991786956787
2.8290000000000006,2.904021739959717
2.830000000000002,2.8964955806732178
2.8149999999999977,2.903400421142578
2.808,2.8788716793060303
2.8249999999999993,2.872728109359741
2.8380000000000045,2.8858187198638916
2.8260000000000005,2.8767478466033936
2.7439999999999998,2.874674081802368
2.7349999999999994,2.8571341037750244
2.7769999999999975,2.8304970264434814
2.8290000000000006,2.8571126461029053
2.8149999999999977,2.8584039211273193
2.8479999999999954,2.8637936115264893
2.818999999999999,2.8753345012664795
2.773999999999994,2.8753180503845215
2.791999999999998,2.8546361923217773
2.8469999999999978,2.8603341579437256
2.8019999999999996,2.880197286605835
2.8469999999999978,2.866424798965454
2.8240000000000016,2.8923299312591553
2.833000000000002,2.896974563598633
2.881999999999998,2.8972346782684326
2.858999999999998,2.939805030822754
2.8720000000000034,2.913093090057373
2.804000000000002,2.9186301231384277
2.8069999999999986,2.9030983448028564
2.8459999999999965,2.9092910289764404
2.834000000000003,2.885457754135132
2.826999999999998,2.8952410221099854
2.7979999999999947,2.8818020820617676
2.831999999999997,2.874116897583008
2.8249999999999993,2.880659341812134
2.8290000000000006,2.889899969100952
2.7890000000000015,2.8958890438079834
2.7269999999999968,2.887902021408081
2.7829999999999977,2.8629491329193115
0.9220000000000006,2.8632044792175293
0.838000000000001,2.1337430477142334
0.671999999999997,1.8749237060546875
0.7170000000000023,1.6241658926010132
0.4209999999999994,1.3818161487579346
0.46899999999999764,1.1353567838668823
0.472999999999999,1.0328019857406616
0.4839999999999982,0.8831403255462646
0.48300000000000054,0.8388488292694092
0.47199999999999775,0.8249000310897827
0.5889999999999986,0.8216620683670044
0.5690000000000026,0.833060622215271
0.5499999999999972,0.8455214500427246
0.5459999999999994,0.8451715707778931
0.5330000000000013,0.8577935695648193
0.5400000000000027,0.8611990213394165
0.5509999999999984,0.8587265014648438
0.5570000000000022,0.869308352470398
0.5279999999999951,0.8586550951004028
1.8240000000000016,0.8550363779067993
2.7109999999999985,1.0277644395828247
2.5199999999999996,1.4402984380722046
2.4609999999999985,1.6676416397094727
2.358999999999998,1.9302433729171753
2.439,2.210150718688965
2.3219999999999956,2.370753526687622
2.405000000000001,2.4172255992889404
2.408999999999999,2.5250742435455322
2.404,2.5025148391723633
2.3769999999999953,2.493777275085449
2.3689999999999998,2.4736971855163574
2.3830000000000027,2.4913649559020996
2.4019999999999975,2.471345901489258
2.3889999999999993,2.479327917098999
2.3739999999999952,2.4748470783233643
1.5790000000000006,2.4861481189727783
0.6830000000000034,1.9100123643875122
0.7909999999999968,1.7382786273956299
0.8149999999999977,1.536882758140564
0.7800000000000011,1.3247603178024292
0.7580000000000027,1.1800246238708496
0.8530000000000015,1.1043980121612549
0.8900000000000006,0.9759112596511841
0.9129999999999967,0.9667736291885376
0.9379999999999953,0.9768267869949341
0.9130000000000038,0.993405818939209
0.897000000000002,1.0024603605270386
0.884999999999998,1.0018779039382935
0.9429999999999978,1.0680311918258667
0.9259999999999984,1.0156370401382446
0.9100000000000001,1.019109845161438
0.9229999999999947,1.0164248943328857
0.9220000000000006,1.0165075063705444
0.9420000000000037,1.0252635478973389
0.9760000000000026,1.0286375284194946
0.9710000000000001,1.0453932285308838
0.9819999999999958,1.0478789806365967
0.9750000000000014,1.0565227270126343
0.9089999999999989,1.055678367614746
0.9229999999999983,1.0522936582565308
0.9259999999999984,1.0490131378173828
0.8790000000000013,1.0468519926071167
0.8760000000000012,1.0304027795791626
0.879999999999999,1.0234215259552002
0.8969999999999985,1.0811337232589722
0.9050000000000011,1.00846529006958
0.8880000000000017,1.0130077600479126
0.884999999999998,1.0069758892059326
0.8919999999999995,1.0078319311141968
0.8809999999999967,1.011959195137024
0.8789999999999978,1.0052491426467896
0.8780000000000001,1.0080198049545288
0.875,1.0086941719055176
0.8740000000000023,1.0087904930114746
0.8759999999999977,1.006471037864685
0.8820000000000014,1.0040216445922852
0.8759999999999977,1.0047905445098877
0.8949999999999996,1.0038083791732788
0.8760000000000048,1.0058802366256714
0.8709999999999987,1.0071426630020142
0.8859999999999992,0.9999697208404541
0.8809999999999967,1.0060155391693115
0.8859999999999992,1.0010050535202026
0.8780000000000037,1.00178861618042
