true,predict
1.6900000000000013,1.74936044216156
1.6500000000000021,1.7681148052215576
1.5499999999999972,1.7607238292694092
1.740000000000002,1.756348967552185
1.6499999999999986,1.7660787105560303
1.6999999999999993,1.7666704654693604
1.5700000000000003,1.7459113597869873
1.6799999999999997,1.7660754919052124
1.639999999999997,1.756118655204773
1.5899999999999999,1.7559744119644165
1.6800000000000033,1.759266972541809
1.6900000000000013,1.7438626289367676
1.5800000000000018,1.760572910308838
1.620000000000001,1.7648268938064575
1.6700000000000017,1.7565553188323975
1.6199999999999974,1.7173019647598267
1.6099999999999994,1.7489770650863647
1.6900000000000013,1.744583010673523
1.5499999999999972,1.7420188188552856
1.5799999999999983,1.7532036304473877
1.629999999999999,1.7233905792236328
1.5500000000000007,1.7455912828445435
1.5700000000000003,1.741925835609436
1.6699999999999982,1.7261509895324707
1.509999999999998,1.7350918054580688
1.6099999999999994,1.7141119241714478
1.5100000000000016,1.7209676504135132
1.6499999999999986,1.7217216491699219
1.5999999999999979,1.7217724323272705
1.6000000000000014,1.7135844230651855
1.6000000000000014,1.7215261459350586
1.6400000000000006,1.7071431875228882
1.6000000000000014,1.718758225440979
1.6400000000000006,1.72736656665802
1.5300000000000011,1.7247059345245361
1.6400000000000006,1.726475477218628
1.5700000000000003,1.720292568206787
1.5499999999999972,1.7049742937088013
1.7099999999999973,1.7087098360061646
1.5700000000000003,1.7125685214996338
1.5899999999999999,1.7133723497390747
1.5600000000000023,1.7208902835845947
1.6300000000000026,1.7153034210205078
1.5899999999999999,1.7111791372299194
1.6699999999999982,1.719050645828247
1.629999999999999,1.711283802986145
1.370000000000001,1.7095122337341309
1.3299999999999983,1.5552160739898682
1.2699999999999996,1.5172474384307861
1.2899999999999991,1.5206129550933838
1.2300000000000004,1.4924787282943726
1.3599999999999994,1.4832203388214111
1.3599999999999994,1.456231951713562
1.4100000000000001,1.4149690866470337
1.240000000000002,1.5167458057403564
1.4600000000000009,1.4578547477722168
1.379999999999999,1.4333242177963257
0.5899999999999999,1.4450322389602661
0.8299999999999983,0.9008297324180603
0.9700000000000024,0.8249779939651489
0.9100000000000001,0.8867784142494202
0.9199999999999982,0.7872323989868164
0.9199999999999982,0.7447699308395386
1.0800000000000018,0.6914721727371216
0.8599999999999994,0.6568579077720642
0.8900000000000006,0.689035952091217
0.8000000000000007,0.6991621851921082
0.9299999999999997,0.6800416707992554
0.9499999999999993,0.6909492015838623
0.8999999999999986,0.682915985584259
0.9499999999999993,0.6838629245758057
0.9400000000000013,0.6744728088378906
0.870000000000001,0.6865585446357727
0.990000000000002,0.6823304891586304
0.9599999999999973,0.6590673327445984
0.8200000000000003,0.6418034434318542
1.3300000000000018,0.6512420773506165
0.7699999999999996,1.2155673503875732
0.9299999999999997,0.7602365016937256
0.8299999999999983,0.6473643779754639
0.8500000000000014,0.6715498566627502
0.9100000000000001,0.7021922469139099
0.8500000000000014,0.6987943053245544
0.8499999999999979,0.684638261795044
0.9499999999999993,0.6229952573776245
0.9199999999999982,0.6363500952720642
0.9199999999999982,0.6595942378044128
0.9100000000000001,0.6537097692489624
0.9800000000000004,0.6441217064857483
0.9100000000000001,0.6309000253677368
1.0199999999999996,0.6263787746429443
0.9499999999999993,0.6442582011222839
0.9200000000000017,0.6569666862487793
0.8800000000000026,0.6517571806907654
0.9699999999999989,0.6473147869110107
0.8300000000000018,0.6390337347984314
0.889999999999997,0.6244275569915771
1.1099999999999994,0.6384685635566711
0.9599999999999973,0.6328317523002625
0.8900000000000006,0.6169909238815308
0.9299999999999997,0.6242383122444153
0.8200000000000003,0.6384920477867126
0.9499999999999993,0.5743822455406189
0.8099999999999987,0.5963560938835144
0.9400000000000013,0.5808396935462952
0.9600000000000009,0.8733101487159729
0.9699999999999989,0.6801646947860718
0.9500000000000028,0.6480523943901062
0.9299999999999997,0.6567190289497375
0.8900000000000006,0.6699761748313904
1.0500000000000007,0.6556743383407593
0.8000000000000007,0.650551974773407
0.8599999999999994,0.6335527300834656
0.9400000000000013,0.6251808404922485
0.870000000000001,0.661139965057373
0.8999999999999986,0.6418578624725342
0.9700000000000024,0.6289301514625549
0.8300000000000018,0.6134240627288818
0.9899999999999984,0.6101073026657104
0.9800000000000004,0.6096272468566895
0.8200000000000003,0.6190423965454102
0.8399999999999999,0.6183832287788391
0.8300000000000018,0.6348558664321899
0.9800000000000004,0.6237834692001343
0.9400000000000013,0.6104186177253723
0.8800000000000026,0.6200186610221863
0.9800000000000004,0.6217212677001953
0.75,0.6266778707504272
0.9499999999999993,0.6413251161575317
0.9100000000000001,0.6484572887420654
0.9100000000000001,0.6599717140197754
0.879999999999999,0.6433402299880981
0.9800000000000004,0.6335248947143555
0.9199999999999982,0.6159825325012207
0.8999999999999986,0.6279317140579224
0.8399999999999999,0.616888165473938
0.9100000000000001,0.6016207337379456
0.9399999999999977,0.6277986764907837
0.9000000000000021,0.6357241868972778
0.9699999999999989,0.6504915356636047
0.8399999999999999,0.6572628021240234
0.9700000000000024,0.6452555656433105
0.8299999999999983,0.6423354744911194
0.870000000000001,0.6548898220062256
0.8500000000000014,0.6377763152122498
0.9800000000000004,0.6305515766143799
0.8399999999999999,0.6361091732978821
0.9299999999999997,0.6471303701400757
1.370000000000001,0.6474809646606445
1.2800000000000011,1.165629267692566
1.25,1.2573074102401733
1.1799999999999997,1.2740833759307861
1.0799999999999983,1.3122167587280273
1.2899999999999991,1.3459004163742065
1.3100000000000023,1.3723517656326294
1.3099999999999987,1.3532490730285645
1.2999999999999972,1.3562512397766113
1.1900000000000013,1.3596771955490112
1.3200000000000003,1.3479312658309937
1.2200000000000024,1.3732404708862305
1.2200000000000024,1.3722976446151733
1.1900000000000013,1.3756308555603027
1.2800000000000011,1.3748701810836792
1.1799999999999997,1.3877556324005127
1.1799999999999997,1.3750325441360474
0.7999999999999972,1.3734217882156372
0.8399999999999999,0.9313065409660339
0.8200000000000003,0.8128703236579895
0.860000000000003,0.7991640567779541
0.9699999999999989,0.7300469875335693
0.8699999999999974,0.6985415816307068
0.870000000000001,0.6756857633590698
0.8200000000000003,0.6394548416137695
0.8300000000000018,0.6500027179718018
0.870000000000001,0.6448222994804382
0.9100000000000001,0.6230553984642029
0.8399999999999999,0.6377304792404175
0.8999999999999986,0.6463654637336731
1.0,0.6247890591621399
0.8299999999999983,0.6547195911407471
0.9100000000000001,0.6600968837738037
0.8900000000000006,0.6739804148674011
0.9199999999999982,0.6904873251914978
0.8499999999999979,0.67461758852005
0.879999999999999,0.6697140336036682
0.9599999999999973,0.6766045689582825
0.9199999999999982,0.6466428637504578
0.879999999999999,0.6502488851547241
0.9600000000000009,0.651918888092041
0.9100000000000001,0.6261116862297058
0.9800000000000004,0.6411463022232056
0.8299999999999983,0.639102578163147
0.8900000000000006,0.6264510154724121
1.0199999999999996,0.6444694399833679
0.9400000000000013,0.6645445227622986
0.7999999999999972,0.6714704632759094
0.9400000000000013,0.6583897471427917
0.860000000000003,0.6683497428894043
0.9800000000000004,0.6528403162956238
0.8299999999999983,0.6607539057731628
0.8800000000000026,0.6434153318405151
0.8699999999999974,0.6531533002853394
1.4299999999999997,0.6453498601913452
0.7200000000000024,1.2701389789581299
0.7699999999999996,1.3720009326934814
0.9100000000000001,0.8576840758323669
0.9299999999999997,0.78276127576828
0.860000000000003,0.8272590041160583
0.8399999999999999,0.7595219612121582
0.870000000000001,0.7484811544418335
0.8300000000000018,0.6772769689559937
0.9299999999999997,0.606136679649353
0.9699999999999989,0.6282603740692139
0.879999999999999,0.63090580701828
0.9299999999999997,0.6408504247665405
0.8100000000000023,0.6602967381477356
0.9500000000000028,0.6421865820884705
0.9399999999999977,0.6358287334442139
0.8599999999999994,0.6419848203659058
0.9600000000000009,0.6334167122840881
0.9600000000000009,0.5791457295417786
1.0,0.6113775372505188
0.8599999999999994,0.6290678381919861
0.9699999999999989,0.6448053121566772
0.9299999999999997,0.6559826731681824
0.8999999999999986,0.6630504131317139
0.9399999999999977,0.6599947214126587
0.990000000000002,0.6655179858207703
0.9299999999999997,0.6439639329910278
0.8900000000000006,0.6387917995452881
0.9299999999999997,0.6534047722816467
1.009999999999998,0.651996374130249
0.8499999999999979,0.6628108620643616
0.9199999999999982,0.668406069278717
0.9400000000000013,0.6509822607040405
0.9100000000000001,0.6454218029975891
0.8399999999999999,0.6438364386558533
0.8599999999999994,0.6483877897262573
0.8500000000000014,0.6666573882102966
1.0399999999999991,0.6753966212272644
0.9299999999999997,0.675934374332428
0.870000000000001,0.659469485282898
0.8999999999999986,0.6599847674369812
0.8500000000000014,0.6683582663536072
0.8699999999999974,0.6723873615264893
0.9399999999999977,0.626084566116333
0.7999999999999972,0.6584161520004272
0.9499999999999993,0.6622540354728699
0.7799999999999976,0.6733906269073486
0.9399999999999977,0.6687512397766113
0.8500000000000014,0.638258695602417
0.9699999999999989,0.6482350826263428
0.8900000000000006,0.6560532450675964
1.0,0.6492041945457458
0.9200000000000017,0.6630361676216125
0.9100000000000001,0.6633033752441406
1.0100000000000016,0.6426399350166321
0.8200000000000003,0.699650228023529
0.9399999999999977,0.6736751794815063
0.8900000000000006,0.685760498046875
0.8999999999999986,0.6862567067146301
0.879999999999999,0.6707817316055298
0.9499999999999993,0.6493421792984009
0.9699999999999989,0.6708335280418396
0.8500000000000014,0.6530438661575317
0.8399999999999999,0.6527835130691528
0.9599999999999973,0.6618010997772217
0.9299999999999997,0.6713835000991821
0.8900000000000006,0.6573389172554016
0.9800000000000004,0.6566466689109802
0.8599999999999994,0.6723488569259644
0.8499999999999979,0.6793456673622131
1.009999999999998,0.6592923402786255
0.9299999999999997,0.6618658900260925
1.0300000000000011,0.6594244241714478
0.990000000000002,0.7355119585990906
0.8599999999999994,0.6889187097549438
0.8500000000000014,0.6807337403297424
0.8599999999999994,0.6680980920791626
0.8099999999999987,0.6709755659103394
0.9600000000000009,0.6590949892997742
0.870000000000001,0.6534700989723206
1.0199999999999996,0.6556825637817383
0.9499999999999993,0.6777112483978271
0.8300000000000018,0.6634505987167358
0.9199999999999982,0.6738431453704834
0.9199999999999982,0.7305213212966919
0.9700000000000024,0.6812496781349182
0.9700000000000024,0.6601649522781372
0.7899999999999991,0.653034508228302
0.8699999999999974,0.667425274848938
0.8900000000000006,0.6597191691398621
0.9100000000000001,0.7057165503501892
0.9299999999999997,0.6872398257255554
0.879999999999999,0.6643721461296082
0.8399999999999999,0.6623576879501343
0.9700000000000024,0.6735390424728394
0.8200000000000003,0.6524912118911743
0.8699999999999974,0.6585239171981812
0.8900000000000006,0.6586586833000183
0.9100000000000001,0.6580671668052673
0.9200000000000017,0.6581974029541016
0.9800000000000004,0.6505814790725708
0.8399999999999999,0.6798463463783264
0.9699999999999989,0.6784790754318237
0.8800000000000026,0.6753644347190857
0.9399999999999977,0.6785429120063782
0.9700000000000024,0.6589593887329102
0.9400000000000013,0.6592525243759155
1.0800000000000018,0.668019711971283
0.9299999999999997,0.7766433954238892
0.8900000000000006,0.6980106234550476
1.0399999999999991,0.673771858215332
0.8399999999999999,0.739246666431427
0.8699999999999974,0.7177847027778625
1.0100000000000016,0.702286422252655
1.0199999999999996,0.7037309408187866
0.9399999999999977,0.6771709322929382
0.9699999999999989,0.666812002658844
1.0300000000000011,0.6989869475364685
1.3399999999999999,0.6932397484779358
1.3100000000000023,1.209700584411621
1.4100000000000001,1.3211579322814941
1.3599999999999994,1.3465272188186646
1.2399999999999984,1.3837348222732544
1.4100000000000001,1.4489943981170654
1.3099999999999987,1.473413348197937
1.2399999999999984,1.4370951652526855
1.2800000000000011,1.4423977136611938
1.3300000000000018,1.4475713968276978
1.3500000000000014,1.4347025156021118
1.1899999999999977,1.4344366788864136
1.3200000000000003,1.4373761415481567
1.3300000000000018,1.4526216983795166
1.25,1.3678598403930664
1.4899999999999984,1.3922864198684692
1.509999999999998,1.4963600635528564
1.2899999999999991,1.5606192350387573
1.3000000000000007,1.482787847518921
1.4199999999999982,1.4186097383499146
1.379999999999999,1.473573923110962
1.4400000000000013,1.4335412979125977
1.2799999999999976,1.488682508468628
5.050000000000001,1.4638392925262451
4.169999999999998,4.477476596832275
4.099999999999998,4.649708271026611
3.900000000000002,4.349248886108398
3.960000000000001,4.403217792510986
3.9200000000000017,4.534089088439941
3.919999999999998,4.580665588378906
3.919999999999998,4.169214725494385
3.950000000000003,4.197991371154785
3.9899999999999984,4.2163567543029785
4.010000000000002,4.257236003875732
3.969999999999999,4.281735897064209
3.580000000000002,4.228773593902588
4.100000000000001,3.934767246246338
3.969999999999999,4.269089221954346
4.300000000000001,4.270593166351318
3.9299999999999997,4.376026630401611
4.100000000000001,4.288096904754639
4.140000000000001,4.267335891723633
4.02,4.349481582641602
4.330000000000002,4.25745153427124
4.0,4.664954662322998
4.059999999999999,4.265564918518066
3.9400000000000013,4.2580037117004395
3.9899999999999984,4.283357620239258
3.919999999999998,4.2270379066467285
4.0,4.134585857391357
3.8200000000000003,4.18821907043457
3.7600000000000016,4.293552875518799
3.8500000000000014,4.196864128112793
1.1699999999999982,4.170273780822754
1.0199999999999996,1.8116567134857178
1.1999999999999993,1.5739104747772217
1.9699999999999989,1.5361018180847168
1.8099999999999987,1.937194585800171
1.7100000000000009,2.0864875316619873
1.8499999999999979,1.8819105625152588
1.8500000000000014,1.9454989433288574
1.8000000000000007,1.9579330682754517
1.8900000000000006,2.0083491802215576
1.7899999999999991,1.9478700160980225
1.9699999999999989,1.9348493814468384
1.879999999999999,1.9768236875534058
1.860000000000003,1.9485305547714233
1.8200000000000003,1.9577645063400269
1.8599999999999994,1.970287799835205
1.9299999999999997,1.9306650161743164
1.8200000000000003,1.9310818910598755
1.8100000000000023,1.9387356042861938
1.7700000000000031,1.9439544677734375
1.8200000000000003,1.9599528312683105
1.9499999999999993,1.9434998035430908
2.3599999999999994,1.9656004905700684
2.280000000000001,2.569749593734741
2.400000000000002,2.4843289852142334
2.2600000000000016,2.471005916595459
2.3599999999999994,2.5204851627349854
2.3500000000000014,2.498685836791992
2.1900000000000013,2.566183090209961
2.370000000000001,2.5262610912323
2.280000000000001,2.510251522064209
2.34,2.4967281818389893
2.4700000000000024,2.4939119815826416
2.3299999999999983,2.518089532852173
2.289999999999999,2.5526535511016846
2.4800000000000004,2.569493055343628
2.41,2.684187412261963
2.25,2.5440168380737305
2.2699999999999996,2.530597686767578
2.3500000000000014,2.5125718116760254
2.2399999999999984,2.534700870513916
2.3200000000000003,2.5781280994415283
2.4300000000000033,2.5284078121185303
2.3200000000000003,2.509706735610962
2.41,2.50300669670105
2.530000000000001,2.5669105052948
2.3800000000000026,2.547369956970215
2.1799999999999997,2.530967950820923
2.25,2.5103602409362793
2.460000000000001,2.521082639694214
2.41,2.4873006343841553
2.419999999999998,2.5093839168548584
2.280000000000001,2.4944117069244385
1.7399999999999984,2.425629138946533
1.490000000000002,2.0426652431488037
1.5599999999999987,1.7762387990951538
1.4500000000000028,1.7686476707458496
1.5300000000000011,1.754498839378357
1.6499999999999986,1.7476832866668701
1.5199999999999996,1.700319766998291
1.5400000000000027,1.6937388181686401
1.6199999999999974,1.7281756401062012
1.9399999999999977,1.7254371643066406
1.8500000000000014,1.8766218423843384
1.8100000000000023,1.941559076309204
1.8599999999999994,1.9403265714645386
1.7800000000000011,1.9326200485229492
1.7999999999999972,1.929922103881836
1.8900000000000006,1.9084017276763916
1.639999999999997,1.899322748184204
1.7199999999999989,1.8865052461624146
1.6999999999999993,1.914639949798584
1.7800000000000011,1.9173685312271118
1.8699999999999974,1.878243088722229
1.8500000000000014,1.8873306512832642
1.8299999999999983,1.8987888097763062
1.8299999999999983,1.873279333114624
1.8399999999999999,1.9121934175491333
1.6499999999999986,1.912659764289856
1.8200000000000003,1.880186676979065
1.7199999999999989,1.8764770030975342
1.9100000000000001,1.8939212560653687
1.75,1.9320015907287598
1.8599999999999994,1.9049134254455566
1.75,1.9013539552688599
1.8200000000000003,1.916378140449524
1.6799999999999997,1.9271533489227295
1.7300000000000004,1.9068337678909302
1.7899999999999991,1.8981624841690063
2.3000000000000007,1.8859251737594604
2.289999999999999,2.3564510345458984
2.2699999999999996,2.3960013389587402
2.3000000000000007,2.3621675968170166
2.3099999999999987,2.3840274810791016
2.219999999999999,2.3524186611175537
2.200000000000003,2.405038595199585
2.1999999999999993,2.3783912658691406
2.1999999999999993,2.40497088432312
2.2600000000000016,2.391054153442383
2.2699999999999996,2.4277985095977783
2.3299999999999983,2.4532322883605957
2.3299999999999983,2.431511878967285
2.2300000000000004,2.4223945140838623
2.299999999999997,2.4003570079803467
2.349999999999998,2.4050421714782715
2.3599999999999994,2.418353319168091
2.2900000000000027,2.4570364952087402
2.1999999999999993,2.417956829071045
2.219999999999999,2.3914780616760254
2.1800000000000033,2.3704748153686523
1.9800000000000004,2.3853094577789307
2.1900000000000013,2.1949236392974854
2.1400000000000006,2.3839774131774902
2.2300000000000004,2.4267995357513428
2.2200000000000024,2.3775389194488525
2.1799999999999997,2.391514539718628
2.25,2.369824171066284
2.2699999999999996,2.4240081310272217
2.280000000000001,2.3977363109588623
2.1900000000000013,2.401019334793091
2.3100000000000023,2.398681163787842
2.280000000000001,2.3984975814819336
2.2600000000000016,2.414790630340576
2.2399999999999984,2.4080047607421875
2.2300000000000004,2.4243416786193848
2.259999999999998,2.422861337661743
2.3999999999999986,2.408886194229126
2.259999999999998,2.4154059886932373
2.3299999999999983,2.423988103866577
2.3599999999999994,2.438765048980713
2.3000000000000007,2.4137301445007324
2.299999999999997,2.4061167240142822
2.25,2.407207489013672
2.25,2.4254989624023438
2.370000000000001,2.425446033477783
2.330000000000002,2.4214584827423096
2.3500000000000014,2.4345288276672363
2.289999999999999,2.466003894805908
2.2300000000000004,2.4653496742248535
2.1999999999999993,2.457335948944092
2.200000000000003,2.4545459747314453
2.3999999999999986,2.454747438430786
2.3200000000000003,2.457160711288452
2.370000000000001,2.4632270336151123
2.3100000000000023,2.470801591873169
2.219999999999999,2.472468137741089
2.3200000000000003,2.4538304805755615
2.379999999999999,2.4517524242401123
2.1099999999999994,2.4445676803588867
2.210000000000001,2.4442403316497803
2.2399999999999984,2.446694850921631
2.2699999999999996,2.4339632987976074
2.259999999999998,2.44842267036438
2.3200000000000003,2.465646743774414
2.16,2.4476373195648193
2.370000000000001,2.3933398723602295
2.120000000000001,2.459606170654297
2.289999999999999,2.388521671295166
