pre,true
2.038273811340332,1.740000000000002
2.0396249294281006,1.740000000000002
2.0480422973632812,1.7200000000000024
2.041468620300293,1.7100000000000009
2.0422675609588623,1.7300000000000004
2.039572238922119,1.8000000000000007
2.082102060317993,1.7999999999999972
2.0918827056884766,1.9299999999999997
2.1614553928375244,1.8900000000000006
2.1721274852752686,1.9499999999999993
2.197084665298462,1.9000000000000021
2.18033504486084,1.8999999999999986
2.1845571994781494,1.9299999999999997
2.1883509159088135,1.9199999999999982
2.185136556625366,1.9200000000000017
2.1876606941223145,1.8099999999999987
2.1483042240142822,1.8399999999999999
2.134953260421753,1.8299999999999983
2.1324408054351807,1.6999999999999993
2.0726335048675537,1.7100000000000009
2.0537850856781006,1.6999999999999993
2.0357537269592285,1.7100000000000009
2.045928716659546,1.6999999999999993
2.043443441390991,1.7200000000000024
2.04895281791687,1.7200000000000024
2.0454185009002686,1.7200000000000024
2.039957284927368,1.7199999999999989
2.0375609397888184,1.7200000000000024
2.046611785888672,1.7200000000000024
2.0418224334716797,1.7399999999999984
2.046466112136841,1.7199999999999989
2.043557643890381,1.75
2.0462839603424072,1.620000000000001
1.9481791257858276,1.6300000000000026
1.932369351387024,1.6499999999999986
1.9781081676483154,1.8399999999999999
2.062769651412964,1.8000000000000007
2.087982177734375,1.7899999999999991
2.103073835372925,1.6500000000000021
2.02201247215271,1.7699999999999996
2.052318572998047,1.7699999999999996
2.0588362216949463,1.7399999999999984
2.0780887603759766,1.8199999999999967
2.088884115219116,1.7899999999999991
2.094784736633301,1.7899999999999991
2.0851588249206543,1.7699999999999996
2.0662667751312256,1.759999999999998
2.074087619781494,1.7699999999999996
2.067190408706665,1.7600000000000016
2.072021722793579,1.6799999999999997
2.043590545654297,1.6900000000000013
2.028357982635498,1.6799999999999997
2.016185760498047,1.6899999999999977
2.029879570007324,1.6899999999999977
2.023672580718994,1.6899999999999977
2.0234742164611816,1.6900000000000013
2.0206310749053955,1.6900000000000013
2.01623797416687,1.6899999999999977
2.020991802215576,1.7000000000000028
2.029372215270996,1.6999999999999993
2.025803565979004,1.6900000000000013
2.024125337600708,1.4000000000000021
1.7322746515274048,1.4400000000000013
1.6925610303878784,1.5700000000000003
1.7204657793045044,1.25
1.6295435428619385,1.4800000000000004
1.6536132097244263,1.4400000000000013
1.6528395414352417,1.4700000000000024
1.6646236181259155,1.4500000000000028
1.676619052886963,1.4700000000000024
1.6964184045791626,1.4700000000000024
1.6808066368103027,1.4600000000000009
1.808736801147461,1.4600000000000009
1.7663624286651611,1.4800000000000004
1.7691868543624878,1.4600000000000009
1.77449369430542,1.4499999999999993
1.766399621963501,1.4700000000000024
1.7749066352844238,1.4600000000000009
1.7726000547409058,1.4800000000000004
1.77627694606781,1.4699999999999989
1.8096853494644165,1.4699999999999989
1.808943271636963,1.4600000000000009
1.8065749406814575,1.4600000000000009
1.8112722635269165,1.4600000000000009
1.7843940258026123,1.4600000000000009
1.7913864850997925,1.4600000000000009
1.785647988319397,1.4699999999999989
1.793053388595581,1.4600000000000009
1.7895475625991821,1.4699999999999989
1.794297218322754,1.4700000000000024
1.7884536981582642,1.4500000000000028
1.8070142269134521,1.4400000000000013
1.7968331575393677,1.4899999999999984
1.8059265613555908,1.4699999999999989
1.8072917461395264,1.4700000000000024
1.8071990013122559,1.4400000000000013
1.6808815002441406,1.5
1.6934219598770142,1.5
1.7035441398620605,1.4800000000000004
1.7119513750076294,1.5
1.711402416229248,1.5799999999999983
1.7474987506866455,1.5700000000000003
1.7514461278915405,1.5599999999999987
1.8711631298065186,1.5299999999999976
1.8623666763305664,1.5399999999999991
1.853348970413208,1.5799999999999983
1.8737976551055908,1.5899999999999999
1.8873777389526367,1.620000000000001
1.906246542930603,1.5700000000000003
1.8978772163391113,1.6099999999999994
1.897518277168274,1.5800000000000018
1.8921892642974854,1.4700000000000024
1.853013038635254,1.4700000000000024
1.8326853513717651,1.5199999999999996
1.8337109088897705,1.490000000000002
1.8335585594177246,1.5
1.8365668058395386,1.490000000000002
1.834891676902771,1.490000000000002
1.8304710388183594,1.4800000000000004
1.824523687362671,1.4899999999999984
1.8314247131347656,1.509999999999998
1.83773672580719,1.4800000000000004
1.8248231410980225,1.4699999999999989
1.817052960395813,1.4800000000000004
1.813437581062317,1.9100000000000001
2.052982807159424,1.9199999999999982
2.1339707374572754,1.8900000000000006
2.187865734100342,1.6600000000000001
2.0647547245025635,1.759999999999998
2.072122812271118,1.7899999999999991
2.0658552646636963,1.8000000000000007
2.0942695140838623,1.7899999999999991
2.0955374240875244,1.7899999999999991
2.101850748062134,1.7799999999999976
2.0859670639038086,1.7800000000000011
2.0842185020446777,1.8099999999999987
2.0988123416900635,1.8099999999999987
2.103692054748535,1.7899999999999991
2.101576089859009,1.8299999999999983
2.117626905441284,1.8099999999999987
2.1094183921813965,1.75
2.090475559234619,1.7199999999999989
2.071352481842041,1.7300000000000004
2.0655224323272705,1.740000000000002
2.064737319946289,1.6900000000000013
2.0412068367004395,1.6700000000000017
2.0284504890441895,1.6900000000000013
2.01820707321167,1.6900000000000013
2.0132720470428467,1.6900000000000013
2.017576217651367,1.6700000000000017
2.0139527320861816,1.6699999999999982
2.0096704959869385,1.6699999999999982
2.0075929164886475,1.6699999999999982
2.007737398147583,1.8500000000000014
2.0937304496765137,1.8299999999999983
2.1120543479919434,1.8300000000000018
2.1285500526428223,1.8199999999999967
2.1257829666137695,1.8199999999999967
2.1074657440185547,1.8200000000000003
2.113464593887329,1.9400000000000013
2.1701624393463135,1.9499999999999993
2.200817108154297,1.9299999999999997
2.205080032348633,1.9199999999999982
2.20121169090271,1.9299999999999997
2.194169521331787,1.9399999999999977
2.184326648712158,1.9299999999999997
2.1982970237731934,1.9599999999999973
2.2078170776367188,1.9499999999999993
2.209456205368042,1.7300000000000004
2.120074987411499,1.75
2.087651014328003,1.7699999999999996
2.085237979888916,1.7799999999999976
2.1046950817108154,1.7699999999999996
2.095733880996704,1.759999999999998
2.087144374847412,1.7699999999999996
2.0751686096191406,1.759999999999998
2.0706160068511963,1.7600000000000016
2.0590109825134277,1.7600000000000016
2.0670669078826904,1.759999999999998
2.0747435092926025,1.6600000000000001
1.9861632585525513,1.6799999999999997
2.0277559757232666,1.7000000000000028
2.0263683795928955,1.6999999999999993
2.030395984649658,1.6400000000000006
1.9539220333099365,1.620000000000001
1.9477816820144653,1.629999999999999
1.9291013479232788,1.4199999999999982
1.7365283966064453,1.4500000000000028
1.6851744651794434,1.629999999999999
1.7259187698364258,1.5799999999999983
1.745822548866272,1.5700000000000003
