pre,true
4.871184825897217,5.071999999999996
4.909990310668945,5.050999999999998
4.920216083526611,5.035
4.859432697296143,4.789999999999999
4.733105182647705,4.899000000000001
4.772204875946045,4.857999999999997
4.774561405181885,4.904
4.785550594329834,4.8770000000000024
4.741999626159668,4.946999999999999
4.724000930786133,4.918000000000003
4.718780040740967,4.891000000000002
4.7148566246032715,4.963000000000001
4.747004508972168,4.896000000000004
4.709253311157227,4.9489999999999945
4.738302707672119,4.8919999999999995
4.7073259353637695,4.920999999999999
4.729259967803955,4.939999999999998
4.756933212280273,4.878999999999998
4.7556986808776855,4.924999999999997
4.768087387084961,4.870999999999999
4.711010456085205,4.928000000000001
4.763298988342285,4.938000000000002
4.784966468811035,4.908999999999995
4.771126747131348,4.9559999999999995
4.783226013183594,4.883000000000003
4.754419326782227,5.000999999999998
4.8144049644470215,4.9210000000000065
4.761312007904053,4.898999999999997
4.792257308959961,4.853999999999996
4.761612415313721,4.920000000000002
4.767040252685547,4.969000000000001
4.775650978088379,4.913999999999994
4.78029727935791,4.889000000000003
4.7691192626953125,4.952999999999999
4.802215099334717,4.966999999999999
4.817805767059326,4.884
4.779254913330078,4.975000000000001
4.8346734046936035,4.974000000000004
4.808851718902588,4.9310000000000045
4.7774271965026855,4.948999999999998
4.767457008361816,4.866999999999997
4.787734508514404,4.933
4.814568519592285,4.946999999999999
4.788641929626465,4.963000000000001
4.780200958251953,4.944000000000003
4.801053047180176,4.912999999999997
4.791997909545898,4.951999999999998
4.79572868347168,4.98
4.795749664306641,4.98
4.826165676116943,4.951999999999998
4.81105375289917,5.042999999999996
4.843374252319336,4.948999999999998
4.807638645172119,4.975999999999999
4.8220648765563965,4.889999999999997
4.803736686706543,4.895
4.737104415893555,4.9019999999999975
4.756710052490234,4.916999999999998
4.7546868324279785,4.978000000000005
4.777878761291504,4.8729999999999976
4.71177864074707,4.865000000000002
4.751119136810303,4.995000000000001
4.794993877410889,4.941999999999997
4.782948970794678,4.861999999999998
4.72921085357666,4.902000000000005
4.766842365264893,4.968999999999998
4.790345191955566,4.878999999999994
4.778768062591553,4.940999999999999
4.781498432159424,4.936
4.743165493011475,4.912000000000003
4.746304512023926,4.830000000000002
4.729626655578613,4.9190000000000005
4.776268005371094,4.858999999999998
4.708033084869385,4.901000000000003
4.712197780609131,4.932000000000006
4.711274147033691,4.933
4.7482099533081055,4.859999999999999
4.736879825592041,4.861000000000001
4.691878318786621,4.893999999999998
4.724851131439209,4.825999999999997
4.698423385620117,4.885999999999999
4.690337181091309,4.7989999999999995
4.5951056480407715,4.628000000000004
4.489171028137207,4.68
4.485679626464844,4.639000000000003
4.421324729919434,4.572999999999997
4.444853782653809,4.582000000000004
4.4589457511901855,4.645
4.481663227081299,4.827999999999999
4.532331943511963,4.622
4.474971294403076,4.648
4.482570171356201,4.646000000000001
4.474761962890625,4.737000000000002
4.549712657928467,4.663999999999998
4.540092468261719,4.646000000000001
4.478621959686279,4.676000000000002
4.506717681884766,4.578000000000003
4.468597888946533,4.702999999999996
4.48564338684082,4.654
4.49662446975708,4.661000000000005
4.491691589355469,4.6939999999999955
4.525355339050293,4.689
4.48828649520874,4.626999999999999
4.475169658660889,4.6419999999999995
4.481377601623535,4.565000000000001
4.453956127166748,4.628
4.4524993896484375,4.705000000000002
4.494852542877197,4.625
4.484591484069824,4.615000000000002
4.4404683113098145,4.571999999999996
4.459796905517578,4.576000000000004
4.47658109664917,4.597000000000001
4.505529403686523,4.6569999999999965
4.5071539878845215,4.6569999999999965
4.474198341369629,4.654999999999998
4.469172477722168,4.720000000000002
4.544776916503906,4.695999999999998
4.511861801147461,4.663
4.510672092437744,4.609999999999999
4.4771342277526855,4.661999999999999
4.497262001037598,4.6789999999999985
4.51063346862793,4.626000000000001
4.513763904571533,4.641000000000002
4.522150993347168,4.661000000000005
4.513576984405518,4.651
4.492093086242676,4.649000000000001
4.522090435028076,4.631999999999998
4.535275936126709,4.649999999999999
4.508184432983398,4.6129999999999995
4.499172210693359,4.689000000000004
4.4991774559021,4.649000000000001
4.518042087554932,4.675000000000001
4.522060871124268,4.616
4.515162467956543,4.607999999999997
4.489474296569824,4.667000000000002
4.500571250915527,4.609999999999999
4.523708343505859,4.572999999999997
4.431773662567139,4.724999999999998
4.548489093780518,4.66
4.506597995758057,4.759
4.572547912597656,4.731000000000002
4.527251720428467,4.666999999999998
4.578517913818359,4.688000000000002
4.5905842781066895,4.588999999999999
4.510263919830322,4.766999999999996
4.605467319488525,4.669999999999998
4.575270652770996,4.713999999999999
4.571301460266113,4.686
4.543304920196533,4.661000000000001
4.5282511711120605,4.587
4.5283732414245605,4.731999999999996
4.599445819854736,4.7230000000000025
4.565875053405762,4.857000000000003
4.6483659744262695,4.895
4.666932582855225,4.8409999999999975
4.636298656463623,4.687999999999995
4.584621906280518,4.670000000000002
4.5698041915893555,4.700000000000003
4.58319616317749,4.785
4.608935356140137,4.663
4.584733009338379,4.706999999999997
4.581565856933594,4.639999999999997
4.5546369552612305,4.728999999999996
4.586635112762451,4.489999999999998
4.481022834777832,4.697000000000003
4.5575175285339355,4.655999999999999
4.566736221313477,4.750999999999998
4.56846284866333,4.657999999999998
4.567543983459473,4.609000000000002
4.489614486694336,4.7109999999999985
4.574652671813965,4.649000000000001
4.531368732452393,4.755999999999997
4.581775188446045,4.670000000000002
4.567038536071777,4.699999999999999
4.587277412414551,4.689
4.581179618835449,4.719000000000001
4.5515923500061035,4.741999999999997
4.581511497497559,4.649999999999999
4.538836479187012,4.7890000000000015
4.613056182861328,4.733999999999995
4.632478713989258,4.684999999999999
4.557513236999512,4.700999999999997
4.517651557922363,4.674000000000003
4.517130374908447,4.852999999999998
4.559750556945801,4.759
4.620715141296387,4.257000000000005
4.349985122680664,4.735999999999997
4.528235912322998,4.675000000000001
4.519709587097168,4.6590000000000025
4.435810089111328,4.660999999999998
4.491763114929199,4.613000000000003
4.403607368469238,4.640000000000001
4.489002227783203,4.7059999999999995
4.520139217376709,4.676000000000002
4.522321701049805,4.682999999999996
4.463325023651123,4.622000000000003
4.469992160797119,4.7010000000000005
4.553333282470703,4.331000000000007
4.123414993286133,4.949000000000002
4.5018696784973145,4.705000000000002
4.454158782958984,4.73
4.556128025054932,4.704999999999998
4.462687969207764,4.695
4.473956108093262,4.7429999999999986
