pre,true
1.8809897899627686,1.6199999999999974
1.8749042749404907,1.7899999999999991
1.9184339046478271,1.8299999999999983
1.9444725513458252,1.8200000000000003
1.9631325006484985,1.7600000000000016
1.9689972400665283,1.7899999999999991
1.9765852689743042,1.8000000000000007
2.0047879219055176,1.8200000000000003
2.0334222316741943,1.9499999999999993
2.076603412628174,2.039999999999999
2.1008503437042236,2.009999999999998
2.1175451278686523,1.9200000000000017
2.1065757274627686,1.9899999999999984
2.128523588180542,1.8900000000000006
2.1623783111572266,1.8900000000000006
2.1981329917907715,1.9399999999999977
2.1828205585479736,1.9899999999999984
2.1690897941589355,1.9299999999999997
2.159290313720703,1.9299999999999997
2.1919262409210205,1.9600000000000009
2.1833653450012207,1.8999999999999986
2.169419765472412,1.9299999999999997
2.1586530208587646,1.9899999999999984
2.1644632816314697,1.9199999999999982
2.174541711807251,1.9499999999999993
2.1917941570281982,1.9699999999999989
2.1688196659088135,1.9800000000000004
2.187267780303955,1.9600000000000009
2.1956841945648193,1.9200000000000017
2.171694755554199,2.0599999999999987
2.170538902282715,2.0199999999999996
2.168410062789917,1.9600000000000009
2.185593366622925,1.8900000000000006
2.177278757095337,1.9400000000000013
2.1582257747650146,1.9600000000000009
2.1559834480285645,1.9600000000000009
2.1697278022766113,1.9299999999999997
2.1593072414398193,1.9699999999999989
2.152421712875366,1.9400000000000013
2.136538505554199,1.9699999999999989
2.1432559490203857,1.9500000000000028
2.1428329944610596,1.9299999999999997
2.143450975418091,1.9499999999999993
2.145901918411255,1.9299999999999997
2.1465742588043213,2.0
2.127420663833618,1.9500000000000028
2.1315014362335205,1.9800000000000004
2.1593856811523438,1.9399999999999977
2.1783626079559326,1.9500000000000028
2.1649868488311768,1.8999999999999986
2.155693292617798,1.9700000000000024
2.154927968978882,1.9400000000000013
2.1725170612335205,1.9400000000000013
2.1841514110565186,1.9400000000000013
2.1607775688171387,1.9300000000000033
2.1501753330230713,1.9400000000000013
2.145050048828125,1.8999999999999986
2.158280611038208,1.9400000000000013
2.153780937194824,1.9600000000000009
2.158362865447998,1.879999999999999
2.147643804550171,1.9500000000000028
2.1509206295013428,1.9600000000000009
2.1670339107513428,1.9400000000000013
2.174375057220459,1.9299999999999997
2.173657178878784,1.9499999999999993
2.182112693786621,1.9499999999999993
2.164482831954956,1.9299999999999997
2.16314959526062,1.9600000000000009
2.173410177230835,1.889999999999997
2.1710128784179688,1.7199999999999989
2.1476917266845703,1.9600000000000009
2.138526201248169,1.9000000000000021
2.128941297531128,1.9600000000000009
2.1467161178588867,1.9200000000000017
2.1597912311553955,1.8399999999999999
2.144840717315674,1.879999999999999
2.1391000747680664,1.9300000000000033
2.152714967727661,1.879999999999999
2.1445813179016113,1.879999999999999
2.15344500541687,1.9100000000000001
2.148118257522583,1.879999999999999
2.1429333686828613,1.8200000000000003
2.130516767501831,1.8200000000000003
2.1167538166046143,1.8099999999999987
2.101177215576172,1.7999999999999972
2.110846996307373,1.7999999999999972
2.0870609283447266,1.8500000000000014
2.100241184234619,1.8000000000000007
2.075252056121826,1.8199999999999967
2.065901041030884,1.7699999999999996
2.0584566593170166,1.8399999999999999
2.0707485675811768,1.7899999999999991
2.0727407932281494,1.8099999999999987
2.0768983364105225,1.8399999999999999
2.0553340911865234,1.7999999999999972
2.0550954341888428,1.8200000000000003
2.0665650367736816,1.8200000000000003
2.070812225341797,1.7100000000000009
2.036515951156616,1.6899999999999977
2.0098676681518555,1.6799999999999997
1.9978076219558716,1.6499999999999986
1.9862754344940186,1.6199999999999974
1.9786133766174316,1.6400000000000006
1.9610958099365234,1.6699999999999982
1.9435948133468628,1.6500000000000021
1.9519813060760498,1.6400000000000006
1.9473586082458496,1.7000000000000028
1.9515587091445923,1.6900000000000013
1.9524668455123901,1.6600000000000001
1.9508683681488037,1.620000000000001
1.949513554573059,1.6400000000000006
1.9459490776062012,1.6600000000000001
1.9522329568862915,1.6400000000000006
1.9391006231307983,1.6700000000000017
1.9395313262939453,1.6799999999999997
1.9465991258621216,1.6500000000000021
1.9246811866760254,1.6900000000000013
1.9159705638885498,1.8300000000000018
1.9598534107208252,1.8200000000000003
1.9793692827224731,1.8099999999999987
2.0009396076202393,1.7699999999999996
1.9850103855133057,1.7600000000000016
1.983986496925354,1.7899999999999991
2.0287344455718994,1.8099999999999987
2.0656092166900635,1.7699999999999996
2.057335615158081,1.7300000000000004
2.0376288890838623,1.740000000000002
2.03025221824646,1.6499999999999986
2.016387462615967,1.7200000000000024
2.0182576179504395,1.6900000000000013
2.0038199424743652,1.6700000000000017
1.9994468688964844,1.7300000000000004
1.9937939643859863,1.7100000000000009
1.9820976257324219,1.7200000000000024
1.977054476737976,1.7000000000000028
1.9805538654327393,1.8000000000000007
1.9994685649871826,1.7699999999999996
2.0170938968658447,1.7699999999999996
2.014636278152466,1.8299999999999983
2.02321457862854,1.9200000000000017
2.0454912185668945,1.9400000000000013
2.0527703762054443,1.75
2.054320812225342,1.7799999999999976
2.065246343612671,1.75
2.060446262359619,1.7800000000000011
2.0646770000457764,1.8000000000000007
2.069082021713257,1.8000000000000007
2.060990333557129,1.8200000000000003
2.0607407093048096,1.7399999999999984
2.04866623878479,1.7600000000000016
2.0456371307373047,1.7600000000000016
2.0572590827941895,1.8299999999999983
2.0588533878326416,1.7899999999999991
2.0388104915618896,1.7800000000000011
2.0443973541259766,1.7899999999999991
2.0414040088653564,1.8399999999999999
2.0511233806610107,1.8000000000000007
2.0287160873413086,1.75
2.0209555625915527,1.8299999999999983
2.0315780639648438,1.7800000000000011
2.0418314933776855,1.7600000000000016
2.03467059135437,1.8099999999999987
2.0133631229400635,1.7699999999999996
2.0306949615478516,1.7899999999999991
2.034005641937256,1.7800000000000011
2.044154405593872,1.7899999999999991
2.0366756916046143,1.7699999999999996
2.044001579284668,1.7699999999999996
2.0396387577056885,1.7200000000000024
2.0591001510620117,1.75
2.041289806365967,1.759999999999998
2.046342611312866,1.7899999999999991
2.0382368564605713,1.7699999999999996
2.040778636932373,1.7900000000000027
2.0382840633392334,1.740000000000002
2.0533928871154785,1.8100000000000023
2.057628631591797,1.7800000000000011
2.059352159500122,1.740000000000002
2.0463743209838867,1.8000000000000007
2.059868812561035,1.7999999999999972
2.069699287414551,1.8000000000000007
2.085594892501831,1.7899999999999991
2.060535192489624,2.0
2.0842204093933105,1.8100000000000023
2.064558982849121,1.879999999999999
2.087116241455078,1.8000000000000007
2.060368299484253,1.7800000000000011
2.06034255027771,1.7699999999999996
2.056823253631592,1.6500000000000021
2.0366504192352295,1.7799999999999976
2.019855499267578,1.75
2.00943660736084,1.6600000000000001
1.9983512163162231,1.7199999999999989
1.9891135692596436,1.7000000000000028
1.969368815422058,1.6900000000000013
1.9726274013519287,1.6900000000000013
1.9581888914108276,1.6800000000000033
1.9645086526870728,1.6700000000000017
1.9743659496307373,1.6600000000000001
1.9652249813079834,1.6699999999999982
1.969854712486267,1.6900000000000013
1.9620248079299927,1.6900000000000013
1.9655957221984863,1.6600000000000001
1.9729995727539062,1.6999999999999993
1.9577358961105347,1.7300000000000004
1.966662049293518,1.6700000000000017
1.9719129800796509,1.6900000000000013
1.977853536605835,1.6999999999999993
1.9691846370697021,1.6499999999999986
1.9762473106384277,1.6900000000000013
1.9658702611923218,1.7100000000000009
1.9826297760009766,1.6500000000000021
1.981791615486145,1.6600000000000001
1.977280855178833,1.6900000000000013
1.9749653339385986,1.740000000000002
1.9739868640899658,1.7100000000000009
1.9803446531295776,1.7300000000000004
1.9616070985794067,1.6700000000000017
1.9671814441680908,1.6900000000000013
1.9500073194503784,1.6800000000000033
1.9700829982757568,1.6799999999999997
1.9712766408920288,1.6799999999999997
1.9590376615524292,1.639999999999997
1.9553427696228027,1.6699999999999982
1.9673575162887573,1.6800000000000033
1.968167781829834,2.009999999999998
2.0227832794189453,1.9500000000000028
2.0426435470581055,1.879999999999999
2.0521657466888428,1.9300000000000033
2.083073139190674,1.9200000000000017
2.113581895828247,1.9300000000000033
2.14054536819458,1.9400000000000013
2.1539993286132812,1.9700000000000024
2.1591763496398926,1.9299999999999997
2.151984930038452,1.9100000000000001
2.17338490486145,1.9600000000000009
2.16282057762146,1.879999999999999
2.128730535507202,1.9200000000000017
2.1459145545959473,1.9200000000000017
2.13382887840271,1.9899999999999984
2.1484339237213135,1.9600000000000009
2.14591121673584,1.9400000000000013
2.131281852722168,1.9299999999999997
2.134287118911743,2.289999999999999
2.2198519706726074,2.3200000000000003
2.2632243633270264,2.2799999999999976
2.30647611618042,2.3099999999999987
2.3307273387908936,2.25
2.3668813705444336,2.330000000000002
2.407287359237671,2.1799999999999997
2.456105947494507,2.2300000000000004
2.4404497146606445,2.280000000000001
2.4340555667877197,2.259999999999998
2.4152603149414062,2.2600000000000016
2.424257278442383,2.25
2.4311671257019043,2.280000000000001
2.4192309379577637,2.240000000000002
2.394150733947754,2.080000000000002
2.373396396636963,2.1400000000000006
2.3747687339782715,1.9100000000000001
2.3029911518096924,2.25
2.301358461380005,2.1999999999999993
2.2828259468078613,2.1099999999999994
2.291334390640259,2.110000000000003
2.2662558555603027,1.990000000000002
2.264352321624756,2.009999999999998
2.2430925369262695,2.0700000000000003
2.2595489025115967,2.039999999999999
2.2682108879089355,2.09
2.283778429031372,2.0199999999999996
2.2638468742370605,2.0
2.2667338848114014,2.080000000000002
2.2637927532196045,2.0700000000000003
2.252253532409668,2.0100000000000016
2.2600395679473877,2.1099999999999994
2.2715139389038086,2.009999999999998
2.2471115589141846,2.1000000000000014
2.2451064586639404,2.1199999999999974
2.2370033264160156,2.0299999999999976
2.2357513904571533,2.0799999999999983
2.237089157104492,2.240000000000002
2.2817277908325195,2.1999999999999993
2.2791829109191895,2.16
2.3096225261688232,2.219999999999999
2.326314926147461,2.25
2.3495936393737793,2.1900000000000013
2.3782243728637695,2.219999999999999
2.399866819381714,2.210000000000001
2.3800301551818848,2.16
2.379647731781006,2.150000000000002
2.373739242553711,2.1799999999999997
2.3680408000946045,2.210000000000001
2.372643232345581,2.2399999999999984
2.3636624813079834,2.1999999999999993
2.3669774532318115,2.2300000000000004
2.375667095184326,2.2300000000000004
2.359036922454834,2.1700000000000017
2.3622944355010986,2.240000000000002
2.3669252395629883,2.16
2.3842122554779053,2.240000000000002
2.366684913635254,2.1999999999999993
2.37968111038208,2.2300000000000004
2.3654611110687256,2.2300000000000004
2.38322377204895,2.1900000000000013
2.385112762451172,2.210000000000001
2.4135656356811523,2.280000000000001
2.400404453277588,2.2600000000000016
2.421125888824463,2.240000000000002
2.417576313018799,2.1400000000000006
2.380967378616333,2.629999999999999
2.4632492065429688,2.5600000000000005
2.518390417098999,2.4999999999999982
2.5409343242645264,2.619999999999999
2.544398307800293,2.51
2.492168664932251,2.4499999999999993
2.5377743244171143,2.4499999999999993
2.6167635917663574,2.5600000000000005
2.584129810333252,2.519999999999998
2.558598279953003,2.620000000000001
2.590252161026001,2.4899999999999984
2.5756258964538574,2.49
2.5923218727111816,2.469999999999999
2.5613088607788086,2.479999999999997
2.5522875785827637,2.4799999999999986
2.5602834224700928,2.3900000000000006
2.5015525817871094,2.49
2.4681129455566406,2.41
2.4974825382232666,2.360000000000003
2.494264602661133,2.1799999999999997
2.439737319946289,2.370000000000001
2.444230079650879,2.700000000000001
2.498814105987549,2.6099999999999994
2.560678243637085,2.6500000000000004
2.6093661785125732,2.479999999999997
2.5689263343811035,2.3500000000000014
2.5315840244293213,2.360000000000003
2.5110228061676025,2.3099999999999987
2.481356382369995,2.479999999999997
2.5632436275482178,2.67
2.5185863971710205,2.4800000000000004
2.5519261360168457,2.479999999999997
2.533984661102295,2.4999999999999982
2.4601588249206543,2.570000000000002
2.5133821964263916,2.67
2.5581276416778564,2.4799999999999986
2.5755727291107178,2.4499999999999993
2.5548925399780273,2.41
2.4673397541046143,2.400000000000002
2.485121250152588,2.469999999999999
2.5578155517578125,2.4499999999999993
2.5665831565856934,2.210000000000001
2.5413708686828613,2.5500000000000007
2.4550838470458984,2.419999999999998
2.4779272079467773,2.4200000000000017
2.5566399097442627,2.4399999999999977
2.573120355606079,2.360000000000003
2.5472958087921143,2.4499999999999993
2.546485424041748,2.299999999999997
2.469177484512329,2.3900000000000006
2.4693191051483154,2.240000000000002
2.4283394813537598,2.3000000000000007
2.4646191596984863,2.5
2.493011951446533,2.4499999999999993
2.4882030487060547,2.3599999999999994
2.431802988052368,2.66
2.4599945545196533,2.679999999999998
2.502095937728882,2.210000000000001
2.497601270675659,2.370000000000001
2.49967885017395,2.419999999999998
2.4499220848083496,2.469999999999999
2.4835028648376465,2.3999999999999986
2.5077977180480957,2.3500000000000014
2.4671099185943604,2.360000000000003
2.3698041439056396,2.419999999999998
2.4185597896575928,2.3000000000000007
2.526095390319824,2.700000000000001
2.548544406890869,2.2699999999999996
2.5492777824401855,2.620000000000001
2.5551533699035645,2.4499999999999993
2.5271153450012207,2.4299999999999997
2.608339548110962,2.7600000000000016
2.656454086303711,2.5
2.594944715499878,2.6400000000000006
2.5786657333374023,2.5500000000000007
2.577702045440674,2.8999999999999986
2.6521432399749756,2.8500000000000014
2.683241605758667,2.4899999999999984
2.6743106842041016,2.629999999999999
2.6401894092559814,2.75
2.605234146118164,2.3200000000000003
2.634730577468872,2.5500000000000007
2.7564797401428223,2.6599999999999984
2.706183671951294,2.3900000000000006
2.6042821407318115,2.639999999999999
2.613922595977783,2.4999999999999982
2.616307258605957,2.3000000000000007
2.5964343547821045,2.25
2.5119001865386963,2.34
2.464679002761841,2.3099999999999987
2.480184555053711,2.34
2.5053868293762207,2.3599999999999994
2.5191853046417236,2.34
2.496711015701294,2.210000000000001
2.445103883743286,2.3200000000000003
2.4532933235168457,2.360000000000003
2.4765212535858154,2.34
2.4959611892700195,2.0799999999999983
2.4573781490325928,2.169999999999998
2.407125949859619,2.25
2.4079067707061768,2.1099999999999994
2.397977113723755,2.1000000000000014
2.402693510055542,2.120000000000001
2.359238624572754,2.0599999999999987
2.3235013484954834,2.1300000000000026
2.3187835216522217,2.129999999999999
2.2866971492767334,2.16
2.2872471809387207,2.16
2.286675214767456,2.120000000000001
2.267085313796997,2.1499999999999986
2.261855363845825,2.1000000000000014
2.267960786819458,2.1300000000000026
2.282027006149292,2.0700000000000003
2.314178943634033,2.09
2.299750566482544,2.1400000000000006
2.2998692989349365,2.0700000000000003
2.2835123538970947,2.09
2.2970376014709473,2.1400000000000006
2.2990360260009766,2.0100000000000016
2.2619190216064453,2.0299999999999976
2.2489140033721924,2.030000000000001
2.2502918243408203,1.9199999999999982
2.2436037063598633,2.0199999999999996
2.233565330505371,2.049999999999997
2.2410852909088135,1.9100000000000001
2.214599370956421,2.67
2.3243179321289062,2.6500000000000004
2.402625322341919,2.610000000000001
2.4307467937469482,2.5500000000000007
2.4563815593719482,2.570000000000002
2.4983999729156494,2.5500000000000007
2.5082473754882812,2.6099999999999994
2.5962767601013184,2.4999999999999982
2.621373414993286,2.4800000000000004
2.617121458053589,2.5299999999999994
2.608858346939087,2.519999999999998
2.6153666973114014,2.5599999999999987
2.60159969329834,2.4499999999999993
2.6045098304748535,2.549999999999999
2.623060941696167,2.3500000000000014
2.5829880237579346,2.59
2.603442430496216,2.4800000000000004
2.572857141494751,2.540000000000001
2.6126785278320312,2.549999999999999
2.630859375,2.4800000000000004
2.6038222312927246,2.5999999999999996
2.6060352325439453,2.539999999999999
2.6031768321990967,2.6400000000000006
2.587630271911621,2.4499999999999993
2.528984546661377,2.5999999999999996
2.520653009414673,2.629999999999999
2.5706419944763184,2.5500000000000007
2.614579200744629,2.519999999999998
2.6017112731933594,2.540000000000001
2.5957469940185547,2.629999999999999
2.57666015625,2.669999999999998
2.624213695526123,2.5999999999999996
2.6180481910705566,2.6099999999999994
2.6707348823547363,2.479999999999997
2.628995895385742,2.629999999999999
2.659973382949829,2.639999999999999
2.619354009628296,2.5600000000000023
