pre,true
2.4910640716552734,1.6700000000000017
2.402156352996826,1.6199999999999974
2.5058846473693848,1.6099999999999994
2.4759573936462402,1.6900000000000013
2.5100460052490234,1.5499999999999972
2.501229763031006,1.5799999999999983
2.448821544647217,1.629999999999999
2.5062313079833984,1.5500000000000007
2.4783501625061035,1.5700000000000003
2.469536304473877,1.6699999999999982
2.4836301803588867,1.509999999999998
2.4433436393737793,1.6099999999999994
2.485550880432129,1.5100000000000016
2.4762072563171387,1.6499999999999986
2.497809410095215,1.5999999999999979
2.4690232276916504,1.6000000000000014
2.4984588623046875,1.6000000000000014
2.4550318717956543,1.6400000000000006
2.5039758682250977,1.6000000000000014
2.4988837242126465,1.6400000000000006
2.5042800903320312,1.5300000000000011
2.4905271530151367,1.6400000000000006
2.4762940406799316,1.5700000000000003
2.443406105041504,1.5499999999999972
2.4690632820129395,1.7099999999999973
2.480158805847168,1.5700000000000003
2.4951581954956055,1.5899999999999999
2.504337787628174,1.5600000000000023
2.4862685203552246,1.6300000000000026
2.47599458694458,1.5899999999999999
2.489217758178711,1.6699999999999982
2.4698996543884277,1.629999999999999
2.4763922691345215,1.370000000000001
2.1090025901794434,1.3299999999999983
2.1785240173339844,1.2699999999999996
2.251131534576416,1.2899999999999991
2.402285099029541,1.2300000000000004
2.4067444801330566,1.3599999999999994
2.4221858978271484,1.3599999999999994
2.3617782592773438,1.4100000000000001
2.5970211029052734,1.240000000000002
2.4023303985595703,1.4600000000000009
2.449681282043457,1.379999999999999
2.3978896141052246,0.5899999999999999
1.81122887134552,0.8299999999999983
1.9949766397476196,0.9700000000000024
2.222916603088379,0.9100000000000001
2.423654079437256,0.9199999999999982
2.410447120666504,0.9199999999999982
2.4150915145874023,1.0800000000000018
2.467207908630371,0.8599999999999994
2.483907699584961,0.8900000000000006
2.458719253540039,0.8000000000000007
2.4471511840820312,0.9299999999999997
2.4601521492004395,0.9499999999999993
2.437037944793701,0.8999999999999986
2.4563775062561035,0.9499999999999993
2.432197093963623,0.9400000000000013
2.4656167030334473,0.870000000000001
2.4547910690307617,0.990000000000002
2.423436164855957,0.9599999999999973
2.4165334701538086,0.8200000000000003
2.443624973297119,1.3300000000000018
3.077090263366699,0.7699999999999996
2.2721166610717773,0.9299999999999997
2.307767391204834,0.8299999999999983
2.173466205596924,0.8500000000000014
2.448312282562256,0.9100000000000001
2.4535365104675293,0.8500000000000014
2.435382843017578,0.8499999999999979
2.4620814323425293,0.9499999999999993
2.4512386322021484,0.9199999999999982
2.479604721069336,0.9199999999999982
2.4499855041503906,0.9100000000000001
2.442983627319336,0.9800000000000004
2.423598289489746,0.9100000000000001
2.434454917907715,1.0199999999999996
2.4724531173706055,0.9499999999999993
2.4808268547058105,0.9200000000000017
2.4687156677246094,0.8800000000000026
2.4483284950256348,0.9699999999999989
2.4318900108337402,0.8300000000000018
2.420100212097168,0.889999999999997
2.4537415504455566,1.1099999999999994
2.4471359252929688,0.9599999999999973
2.439713478088379,0.8900000000000006
2.4539546966552734,0.9299999999999997
2.471663475036621,0.8200000000000003
2.3787741661071777,0.9499999999999993
2.4484434127807617,0.8099999999999987
2.4150800704956055,0.9400000000000013
2.67317533493042,0.9600000000000009
2.4728102684020996,0.9699999999999989
2.4382596015930176,0.9500000000000028
2.4119911193847656,0.9299999999999997
2.41648006439209,0.8900000000000006
2.442870616912842,1.0500000000000007
2.4064841270446777,0.8000000000000007
2.4365410804748535,0.8599999999999994
2.4342947006225586,0.9400000000000013
2.493276596069336,0.870000000000001
2.4458374977111816,0.8999999999999986
2.4370388984680176,0.9700000000000024
2.4086174964904785,0.8300000000000018
2.423752784729004,0.9899999999999984
2.4435224533081055,0.9800000000000004
2.45926570892334,0.8200000000000003
2.465196132659912,0.8399999999999999
2.4821906089782715,0.8300000000000018
2.4448347091674805,0.9800000000000004
2.4261884689331055,0.9400000000000013
2.4414143562316895,0.8800000000000026
2.446207046508789,0.9800000000000004
2.463207244873047,0.75
2.471369743347168,0.9499999999999993
2.4723892211914062,0.9100000000000001
2.475334644317627,0.9100000000000001
2.425109386444092,0.879999999999999
2.420201301574707,0.9800000000000004
2.3987269401550293,0.9199999999999982
2.4440698623657227,0.8999999999999986
2.433833599090576,0.8399999999999999
2.4289960861206055,0.9100000000000001
2.4784364700317383,0.9399999999999977
2.469162940979004,0.9000000000000021
2.4913687705993652,0.9699999999999989
2.4599404335021973,0.8399999999999999
2.430739402770996,0.9700000000000024
2.4295144081115723,0.8299999999999983
2.4402880668640137,0.870000000000001
2.4247970581054688,0.8500000000000014
2.4263148307800293,0.9800000000000004
2.4393997192382812,0.8399999999999999
2.464709758758545,0.9299999999999997
2.4569859504699707,1.370000000000001
2.995169162750244,1.2800000000000011
2.8323330879211426,1.25
2.737464427947998,1.1799999999999997
2.4929609298706055,1.0799999999999983
2.4413208961486816,1.2899999999999991
2.464204788208008,1.3100000000000023
2.376396656036377,1.3099999999999987
2.424436092376709,1.2999999999999972
2.4240598678588867,1.1900000000000013
2.4249095916748047,1.3200000000000003
2.471430778503418,1.2200000000000024
2.4453158378601074,1.2200000000000024
2.462634563446045,1.1900000000000013
2.43115234375,1.2800000000000011
2.4567084312438965,1.1799999999999997
2.4169178009033203,1.1799999999999997
2.4252572059631348,0.7999999999999972
1.9324215650558472,0.8399999999999999
2.007197618484497,0.8200000000000003
2.134823799133301,0.860000000000003
2.3390393257141113,0.9699999999999989
2.3933534622192383,0.8699999999999974
2.445261001586914,0.870000000000001
2.479170799255371,0.8200000000000003
2.461174488067627,0.8300000000000018
2.42130708694458,0.870000000000001
2.3945107460021973,0.9100000000000001
2.4322919845581055,0.8399999999999999
2.4451446533203125,0.8999999999999986
2.4247965812683105,1.0
2.4745373725891113,0.8299999999999983
2.4540443420410156,0.9100000000000001
2.4783787727355957,0.8900000000000006
2.461825370788574,0.9199999999999982
2.4180569648742676,0.8499999999999979
2.4205245971679688,0.879999999999999
2.416715621948242,0.9599999999999973
2.39127779006958,0.9199999999999982
2.4220147132873535,0.879999999999999
2.4252047538757324,0.9600000000000009
2.4111294746398926,0.9100000000000001
2.4464688301086426,0.9800000000000004
2.4295058250427246,0.8299999999999983
2.4309544563293457,0.8900000000000006
2.4493727684020996,1.0199999999999996
2.4652585983276367,0.9400000000000013
2.4697065353393555,0.7999999999999972
2.4211783409118652,0.9400000000000013
2.4355392456054688,0.860000000000003
2.4031691551208496,0.9800000000000004
2.432459831237793,0.8299999999999983
2.401185989379883,0.8800000000000026
2.4376654624938965,0.8699999999999974
2.4260153770446777,1.4299999999999997
3.148437023162842,0.7200000000000024
2.928677558898926,0.7699999999999996
2.2023329734802246,0.9100000000000001
2.0281267166137695,0.9299999999999997
2.1338295936584473,0.860000000000003
2.3278136253356934,0.8399999999999999
2.299680709838867,0.870000000000001
2.3704161643981934,0.8300000000000018
2.40390682220459,0.9299999999999997
2.4485201835632324,0.9699999999999989
2.4346799850463867,0.879999999999999
2.4569835662841797,0.9299999999999997
2.4680395126342773,0.8100000000000023
2.417048454284668,0.9500000000000028
2.417872905731201,0.9399999999999977
2.4122796058654785,0.8599999999999994
2.415119171142578,0.9600000000000009
2.3514304161071777,0.9600000000000009
2.43690824508667,1.0
2.4587039947509766,0.8599999999999994
2.4905314445495605,0.9699999999999989
2.469698429107666,0.9299999999999997
2.446702480316162,0.8999999999999986
2.4321675300598145,0.9399999999999977
2.4158883094787598,0.990000000000002
2.3865365982055664,0.9299999999999997
2.3994321823120117,0.8900000000000006
2.4320998191833496,0.9299999999999997
2.4370079040527344,1.009999999999998
2.4544548988342285,0.8499999999999979
2.4399023056030273,0.9199999999999982
2.4105215072631836,0.9400000000000013
2.4044594764709473,0.9100000000000001
2.4018168449401855,0.8399999999999999
2.4277148246765137,0.8599999999999994
2.4530978202819824,0.8500000000000014
2.452904224395752,1.0399999999999991
2.443957805633545,0.9299999999999997
2.4006834030151367,0.870000000000001
2.4067139625549316,0.8999999999999986
2.4185848236083984,0.8500000000000014
2.4293007850646973,0.8699999999999974
2.3658714294433594,0.9399999999999977
2.4430084228515625,0.7999999999999972
2.430046558380127,0.9499999999999993
2.4622702598571777,0.7799999999999976
2.426431655883789,0.9399999999999977
2.3738322257995605,0.8500000000000014
2.418731212615967,0.9699999999999989
2.4116907119750977,0.8900000000000006
2.4262619018554688,1.0
2.440856456756592,0.9200000000000017
2.4284892082214355,0.9100000000000001
2.406923294067383,1.0100000000000016
2.4818639755249023,0.8200000000000003
2.4041309356689453,0.9399999999999977
2.4476022720336914,0.8900000000000006
2.4040446281433105,0.8999999999999986
2.395362377166748,0.879999999999999
2.3790836334228516,0.9499999999999993
2.413433074951172,0.9699999999999989
2.4079275131225586,0.8500000000000014
2.419372081756592,0.8399999999999999
2.4294991493225098,0.9599999999999973
2.441993236541748,0.9299999999999997
2.4131689071655273,0.8900000000000006
2.406780242919922,0.9800000000000004
2.4302263259887695,0.8599999999999994
2.4338021278381348,0.8499999999999979
2.3994503021240234,1.009999999999998
2.4078540802001953,0.9299999999999997
2.4050087928771973,1.0300000000000011
2.5268702507019043,0.990000000000002
2.3951592445373535,0.8599999999999994
2.4092583656311035,0.8500000000000014
2.360443115234375,0.8599999999999994
2.3953943252563477,0.8099999999999987
2.394277572631836,0.9600000000000009
2.390559673309326,0.870000000000001
2.428926944732666,1.0199999999999996
2.4499945640563965,0.9499999999999993
2.418280601501465,0.8300000000000018
2.4297099113464355,0.9199999999999982
2.4897570610046387,0.9199999999999982
2.380164623260498,0.9700000000000024
2.37200927734375,0.9700000000000024
2.3493103981018066,0.7899999999999991
2.417267322540283,0.8699999999999974
2.412848949432373,0.8900000000000006
2.4787631034851074,0.9100000000000001
2.428471565246582,0.9299999999999997
2.3930373191833496,0.879999999999999
2.381197929382324,0.8399999999999999
2.399989128112793,0.9700000000000024
2.389155864715576,0.8200000000000003
2.407613754272461,0.8699999999999974
2.414552688598633,0.8900000000000006
2.423844814300537,0.9100000000000001
2.4161524772644043,0.9200000000000017
2.3986940383911133,0.9800000000000004
2.44984769821167,0.8399999999999999
2.419071674346924,0.9699999999999989
2.418816566467285,0.8800000000000026
2.4080910682678223,0.9399999999999977
2.3770036697387695,0.9700000000000024
2.400911808013916,0.9400000000000013
2.4047398567199707,1.0800000000000018
2.5773892402648926,0.9299999999999997
2.372979164123535,0.8900000000000006
2.3774514198303223,1.0399999999999991
2.4296579360961914,0.8399999999999999
2.388490676879883,0.8699999999999974
2.4056591987609863,1.0100000000000016
2.3633055686950684,1.0199999999999996
2.3779850006103516,0.9399999999999977
2.379427433013916,0.9699999999999989
2.424887180328369,1.0300000000000011
2.4259133338928223,1.3399999999999999
2.9849767684936523,1.3100000000000023
2.8400912284851074,1.4100000000000001
2.7463765144348145,1.3599999999999994
2.48746919631958,1.2399999999999984
2.485610008239746,1.4100000000000001
2.459141731262207,1.3099999999999987
2.3565526008605957,1.2399999999999984
2.37440824508667,1.2800000000000011
2.389505386352539,1.3300000000000018
2.3823328018188477,1.3500000000000014
2.3862662315368652,1.1899999999999977
2.392822742462158,1.3200000000000003
2.4330105781555176,1.3300000000000018
2.2575597763061523,1.25
2.3768768310546875,1.4899999999999984
2.539836883544922,1.509999999999998
2.6466455459594727,1.2899999999999991
2.4039392471313477,1.3000000000000007
2.2723770141601562,1.4199999999999982
2.370593547821045,1.379999999999999
2.3188600540161133,1.4400000000000013
2.4866294860839844,1.2799999999999976
2.377863883972168,5.050000000000001
6.0604939460754395,4.169999999999998
4.593363285064697,4.099999999999998
4.491073131561279,3.900000000000002
3.24090576171875,3.960000000000001
3.8285703659057617,3.9200000000000017
3.627635955810547,3.919999999999998
3.155306339263916,3.919999999999998
3.1200084686279297,3.950000000000003
3.1265063285827637,3.9899999999999984
3.161808967590332,4.010000000000002
3.189115047454834,3.969999999999999
3.1631932258605957,3.580000000000002
2.9649338722229004,4.100000000000001
3.1559910774230957,3.969999999999999
3.1090211868286133,4.300000000000001
3.289862632751465,3.9299999999999997
3.2371959686279297,4.100000000000001
3.2284584045410156,4.140000000000001
3.2534408569335938,4.02
3.178889274597168,4.330000000000002
3.468151569366455,4.0
3.224409580230713,4.059999999999999
3.293292999267578,3.9400000000000013
3.1956281661987305,3.9899999999999984
3.1322546005249023,3.919999999999998
3.064058780670166,4.0
3.1145572662353516,3.8200000000000003
3.1555910110473633,3.7600000000000016
3.132114887237549,3.8500000000000014
3.1288743019104004,1.1699999999999982
1.4641919136047363,1.0199999999999996
1.0311224460601807,1.1999999999999993
1.3660202026367188,1.9699999999999989
2.185394763946533,1.8099999999999987
2.2169275283813477,1.7100000000000009
2.667630195617676,1.8499999999999979
2.592160701751709,1.8500000000000014
2.5468645095825195,1.8000000000000007
2.5449986457824707,1.8900000000000006
2.4668312072753906,1.7899999999999991
2.4593605995178223,1.9699999999999989
2.5235629081726074,1.879999999999999
2.4330825805664062,1.860000000000003
2.462324619293213,1.8200000000000003
2.448340892791748,1.8599999999999994
2.3926682472229004,1.9299999999999997
2.390760898590088,1.8200000000000003
2.4191575050354004,1.8100000000000023
2.4533658027648926,1.7700000000000031
2.473766803741455,1.8200000000000003
2.436594009399414,1.9499999999999993
2.4840073585510254,2.3599999999999994
3.329824924468994,2.280000000000001
2.8991522789001465,2.400000000000002
2.810667037963867,2.2600000000000016
2.558168888092041,2.3599999999999994
2.5808653831481934,2.3500000000000014
2.56158447265625,2.1900000000000013
2.4606399536132812,2.370000000000001
2.480956554412842,2.280000000000001
2.4501733779907227,2.34
2.451018810272217,2.4700000000000024
2.5045266151428223,2.3299999999999983
2.5413784980773926,2.289999999999999
2.54896879196167,2.4800000000000004
2.6750006675720215,2.41
2.4177751541137695,2.25
2.43611478805542,2.2699999999999996
2.351461887359619,2.3500000000000014
2.4849395751953125,2.2399999999999984
2.4933714866638184,2.3200000000000003
2.4598259925842285,2.4300000000000033
2.444990634918213,2.3200000000000003
2.4377799034118652,2.41
2.543252468109131,2.530000000000001
2.492687702178955,2.3800000000000026
2.47689151763916,2.1799999999999997
2.4306063652038574,2.25
2.4764037132263184,2.460000000000001
2.4137139320373535,2.41
2.4761667251586914,2.419999999999998
2.4444241523742676,2.280000000000001
2.380300998687744,1.7399999999999984
1.8384313583374023,1.490000000000002
1.600119709968567,1.5599999999999987
1.7806110382080078,1.4500000000000028
2.0777344703674316,1.5300000000000011
2.267874240875244,1.6499999999999986
2.3404388427734375,1.5199999999999996
2.431328773498535,1.5400000000000027
2.466336250305176,1.6199999999999974
2.443652629852295,1.9399999999999977
2.7151074409484863,1.8500000000000014
2.690556526184082,1.8100000000000023
2.6122798919677734,1.8599999999999994
2.468930721282959,1.7800000000000011
2.447986602783203,1.7999999999999972
2.3945603370666504,1.8900000000000006
2.43043851852417,1.639999999999997
2.3948755264282227,1.7199999999999989
2.4855241775512695,1.6999999999999993
2.4515552520751953,1.7800000000000011
2.391543388366699,1.8699999999999974
2.3971738815307617,1.8500000000000014
2.4286789894104004,1.8299999999999983
2.3861188888549805,1.8299999999999983
2.470463275909424,1.8399999999999999
2.451254367828369,1.6499999999999986
2.406130790710449,1.8200000000000003
2.3752827644348145,1.7199999999999989
2.4303040504455566,1.9100000000000001
2.498887062072754,1.75
2.425138473510742,1.8599999999999994
2.424859046936035,1.75
2.4386653900146484,1.8200000000000003
2.4634900093078613,1.6799999999999997
2.397120952606201,1.7300000000000004
2.3933238983154297,1.7899999999999991
2.372445583343506,2.3000000000000007
3.1272597312927246,2.289999999999999
2.9156079292297363,2.2699999999999996
2.7895922660827637,2.3000000000000007
2.545044422149658,2.3099999999999987
2.507229804992676,2.219999999999999
2.511600971221924,2.200000000000003
2.436204433441162,2.1999999999999993
2.518923282623291,2.1999999999999993
2.479689121246338,2.2600000000000016
2.542290687561035,2.2699999999999996
2.5414528846740723,2.3299999999999983
2.49868106842041,2.3299999999999983
2.4553637504577637,2.2300000000000004
2.4200034141540527,2.299999999999997
2.4468016624450684,2.349999999999998
2.4657812118530273,2.3599999999999994
2.5352110862731934,2.2900000000000027
2.4607033729553223,2.1999999999999993
2.4289584159851074,2.219999999999999
2.3888602256774902,2.1800000000000033
2.4497318267822266,1.9800000000000004
2.159243583679199,2.1900000000000013
2.574693202972412,2.1400000000000006
2.558448314666748,2.2300000000000004
2.5696511268615723,2.2200000000000024
2.4630579948425293,2.1799999999999997
2.46683931350708,2.25
2.535130500793457,2.2699999999999996
2.448072910308838,2.280000000000001
2.4753684997558594,2.1900000000000013
2.4632372856140137,2.3100000000000023
2.4714488983154297,2.280000000000001
2.4856810569763184,2.2600000000000016
2.4739131927490234,2.2399999999999984
2.4975032806396484,2.2300000000000004
2.4788131713867188,2.259999999999998
2.4591050148010254,2.3999999999999986
2.461531639099121,2.259999999999998
2.475527763366699,2.3299999999999983
2.4974865913391113,2.3599999999999994
2.4464426040649414,2.3000000000000007
2.442930221557617,2.299999999999997
2.4437637329101562,2.25
2.4856200218200684,2.25
2.474752426147461,2.370000000000001
2.472315788269043,2.330000000000002
2.485079765319824,2.3500000000000014
2.5257816314697266,2.289999999999999
2.5011353492736816,2.2300000000000004
2.4765119552612305,2.1999999999999993
2.456900119781494,2.200000000000003
2.4593892097473145,2.3999999999999986
2.4569578170776367,2.3200000000000003
2.467130184173584,2.370000000000001
2.4786505699157715,2.3100000000000023
2.477639675140381,2.219999999999999
2.4428606033325195,2.3200000000000003
2.4439697265625,2.379999999999999
2.4333224296569824,2.1099999999999994
2.447256088256836,2.210000000000001
2.4522180557250977,2.2399999999999984
2.4427318572998047,2.2699999999999996
2.471236228942871,2.259999999999998
2.4917969703674316,2.3200000000000003
2.461832046508789,2.16
2.373746395111084,2.370000000000001
2.4952850341796875,2.120000000000001
2.3746800422668457,2.289999999999999
