true,predict
3.630000000000001,3.5756783485412598
3.6500000000000004,3.5693817138671875
3.6900000000000013,3.599433422088623
3.669999999999998,3.613473653793335
3.6499999999999986,3.613715171813965
3.6900000000000013,3.6363778114318848
3.6799999999999997,3.6452670097351074
3.6500000000000004,3.638643741607666
3.6799999999999997,3.6305975914001465
3.6599999999999984,3.646303653717041
3.6799999999999997,3.638211965560913
3.66,3.637930393218994
3.6400000000000006,3.6359238624572754
3.639999999999999,3.644150972366333
3.66,3.6269619464874268
3.6900000000000013,3.628535509109497
3.710000000000001,3.620225667953491
3.6900000000000013,3.6035501956939697
3.6800000000000015,3.607271909713745
3.6400000000000006,3.597327947616577
3.629999999999999,3.5649449825286865
3.6400000000000006,3.5541493892669678
3.6099999999999994,3.548320770263672
3.630000000000001,3.5305819511413574
3.6799999999999997,3.5657734870910645
3.6500000000000004,3.541853904724121
3.6900000000000013,3.540067672729492
3.6799999999999997,3.557490348815918
3.639999999999999,3.5872037410736084
3.6599999999999984,3.6087441444396973
3.66,3.613868474960327
3.66,3.606205940246582
3.6799999999999997,3.6168951988220215
3.67,3.633594036102295
3.630000000000001,3.622241735458374
3.630000000000001,3.606192111968994
3.6499999999999986,3.6049437522888184
3.6599999999999984,3.59781813621521
3.67,3.6030702590942383
3.6799999999999997,3.5950052738189697
3.6799999999999997,3.616875410079956
3.6400000000000006,3.60878849029541
3.6500000000000004,3.6084587574005127
3.700000000000001,3.600148916244507
3.66,3.6285464763641357
3.629999999999999,3.619246244430542
3.66,3.6469485759735107
3.629999999999999,3.6432113647460938
3.6799999999999997,3.629016160964966
3.6499999999999986,3.6090176105499268
3.639999999999999,3.6008102893829346
3.6099999999999994,3.577435255050659
3.619999999999999,3.5854384899139404
3.589999999999998,3.581679105758667
3.6000000000000014,3.5737719535827637
3.59,3.5828793048858643
3.5299999999999994,3.561555862426758
3.6099999999999994,3.5755956172943115
3.620000000000001,3.616731643676758
3.589999999999998,3.6283628940582275
3.620000000000001,3.6218409538269043
3.6599999999999984,3.5954368114471436
3.5999999999999996,3.595564842224121
3.580000000000002,3.5878758430480957
3.6099999999999994,3.5928797721862793
3.6099999999999994,3.590952157974243
3.610000000000001,3.5900990962982178
3.5900000000000016,3.5697576999664307
3.5600000000000005,3.5849826335906982
3.5999999999999996,3.5678608417510986
3.6400000000000006,3.5565972328186035
3.580000000000002,3.5361008644104004
3.570000000000002,3.5134501457214355
3.59,3.51076602935791
3.5900000000000016,3.514167308807373
3.629999999999999,3.520869016647339
3.6000000000000014,3.524080991744995
3.619999999999999,3.548236131668091
3.589999999999998,3.56937837600708
3.6000000000000014,3.547346830368042
3.6000000000000014,3.5680339336395264
3.6599999999999984,3.5569653511047363
3.6000000000000014,3.5455727577209473
3.620000000000001,3.577885150909424
3.5999999999999996,3.5725395679473877
3.59,3.5590760707855225
3.58,3.5617153644561768
3.570000000000002,3.5357604026794434
3.5700000000000003,3.5356929302215576
3.49,3.528977394104004
3.5900000000000016,3.5010697841644287
3.59,3.4937479496002197
3.630000000000001,3.493781328201294
3.5700000000000003,3.4870569705963135
3.5700000000000003,3.4710748195648193
3.530000000000001,3.5080678462982178
3.580000000000002,3.5178091526031494
3.58,3.524679660797119
3.58,3.549248456954956
3.5600000000000023,3.563145637512207
3.58,3.55953311920166
3.5600000000000005,3.579866409301758
3.58,3.556811809539795
3.539999999999999,3.549478769302368
3.5500000000000007,3.5321013927459717
3.539999999999999,3.503868818283081
3.519999999999998,3.5108017921447754
3.519999999999998,3.5299158096313477
3.4799999999999986,3.497026205062866
3.5700000000000003,3.4850032329559326
3.540000000000001,3.5084407329559326
3.5699999999999985,3.5037784576416016
3.5900000000000016,3.509206771850586
3.519999999999998,3.4902825355529785
3.5599999999999987,3.465763807296753
3.539999999999999,3.4908158779144287
3.540000000000001,3.505078077316284
3.5199999999999996,3.5234134197235107
3.570000000000002,3.5349485874176025
3.509999999999998,3.5209436416625977
3.519999999999998,3.505728006362915
3.5500000000000007,3.4967896938323975
3.460000000000001,3.5213136672973633
3.539999999999999,3.496706008911133
3.519999999999998,3.517127513885498
3.509999999999998,3.5063369274139404
3.49,3.5058326721191406
3.4999999999999982,3.4867091178894043
3.4799999999999986,3.4820938110351562
3.5199999999999996,3.458585262298584
3.4899999999999984,3.4628331661224365
3.5,3.475905179977417
3.4800000000000004,3.470466375350952
3.459999999999999,3.4563117027282715
3.519999999999998,3.450937271118164
3.4700000000000006,3.414902448654175
3.4800000000000004,3.429065704345703
3.4999999999999982,3.441375732421875
3.4700000000000006,3.433577299118042
3.459999999999999,3.4410054683685303
3.49,3.447195529937744
3.4799999999999986,3.4499073028564453
3.49,3.4780375957489014
3.460000000000001,3.466032028198242
3.459999999999999,3.458582878112793
3.49,3.461361885070801
3.42,3.446796178817749
3.51,3.451279640197754
3.4300000000000015,3.4244120121002197
3.4499999999999993,3.418428659439087
3.459999999999999,3.432398557662964
3.4399999999999995,3.4221396446228027
3.459999999999999,3.4310760498046875
3.459999999999999,3.4314749240875244
3.4499999999999993,3.4100263118743896
3.459999999999999,3.4248719215393066
3.42,3.390540361404419
3.4000000000000004,3.408761501312256
3.469999999999999,3.399014949798584
3.379999999999999,3.3972091674804688
3.459999999999999,3.395139455795288
3.469999999999999,3.400279998779297
3.4399999999999995,3.4139389991760254
3.4300000000000015,3.439987897872925
3.4200000000000017,3.4343135356903076
3.4399999999999995,3.4586198329925537
3.4700000000000006,3.444338798522949
3.509999999999998,3.422095775604248
3.3999999999999986,3.4603137969970703
3.4099999999999984,3.426387071609497
3.429999999999998,3.406134605407715
3.4000000000000004,3.40696382522583
3.459999999999999,3.3976309299468994
3.519999999999998,3.4088644981384277
3.459999999999999,3.4299919605255127
3.4300000000000015,3.407991409301758
3.4700000000000006,3.4172263145446777
3.469999999999999,3.426945686340332
3.460000000000001,3.441366195678711
3.4499999999999993,3.4565212726593018
3.4400000000000013,3.4380905628204346
3.4399999999999995,3.429574489593506
3.460000000000001,3.4476988315582275
3.4899999999999984,3.4202799797058105
3.5,3.4291293621063232
3.4499999999999993,3.429664134979248
3.4499999999999993,3.421391248703003
3.459999999999999,3.434689521789551
3.49,3.4613969326019287
3.4700000000000006,3.4539363384246826
3.49,3.4600775241851807
3.460000000000001,3.4542107582092285
3.469999999999999,3.4532060623168945
3.51,3.442380428314209
3.5,3.459878921508789
3.4700000000000006,3.450831890106201
3.4700000000000006,3.4436235427856445
3.480000000000002,3.4356603622436523
3.4700000000000006,3.4380712509155273
3.4700000000000006,3.4547200202941895
3.49,3.4316365718841553
3.4700000000000006,3.428253412246704
3.5100000000000016,3.415405750274658
3.4499999999999993,3.407041311264038
3.5,3.403703451156616
3.469999999999999,3.408156394958496
3.4700000000000006,3.398869276046753
3.4700000000000006,3.415642023086548
3.459999999999999,3.3971269130706787
3.5000000000000018,3.420210123062134
3.530000000000001,3.441164493560791
3.49,3.4703781604766846
3.540000000000001,3.4644174575805664
3.5,3.47118878364563
3.540000000000001,3.4496169090270996
3.540000000000001,3.461662530899048
3.5299999999999994,3.4647719860076904
3.469999999999999,3.485424518585205
3.49,3.4628374576568604
3.51,3.4535651206970215
3.4399999999999995,3.4640986919403076
3.4499999999999975,3.4380898475646973
3.49,3.443040609359741
3.4899999999999984,3.4401071071624756
3.480000000000002,3.4407942295074463
3.480000000000002,3.441969394683838
3.5000000000000018,3.4381275177001953
3.49,3.431039810180664
3.5000000000000018,3.458423376083374
3.49,3.440432548522949
3.460000000000001,3.445481300354004
3.5,3.452143907546997
3.5000000000000018,3.4500644207000732
3.5500000000000007,3.456768274307251
3.5500000000000007,3.4490342140197754
3.49,3.453385829925537
3.4799999999999986,3.477872610092163
3.469999999999999,3.4848339557647705
3.5,3.4848201274871826
3.5200000000000014,3.483957290649414
3.5,3.4771530628204346
3.4799999999999986,3.46675968170166
3.490000000000002,3.4339916706085205
3.530000000000001,3.4308910369873047
3.5,3.4325344562530518
3.5299999999999994,3.4092960357666016
3.5200000000000014,3.410033702850342
3.530000000000001,3.4253268241882324
3.540000000000001,3.4189767837524414
3.490000000000002,3.4112513065338135
3.5,3.4175894260406494
3.5,3.4301228523254395
3.4700000000000006,3.4329781532287598
3.490000000000002,3.4352006912231445
3.49,3.442189931869507
3.4700000000000006,3.452016592025757
3.5200000000000014,3.4576961994171143
3.51,3.459535598754883
3.49,3.450613021850586
3.49,3.4484448432922363
3.5000000000000018,3.4542791843414307
3.5,3.4246602058410645
3.4499999999999993,3.4455206394195557
3.49,3.449972152709961
3.5200000000000014,3.468123435974121
3.5200000000000014,3.4449288845062256
3.5200000000000014,3.4528326988220215
3.469999999999999,3.4669296741485596
3.5000000000000018,3.4599521160125732
3.5,3.4377031326293945
3.4800000000000004,3.4372620582580566
3.5100000000000016,3.441955327987671
3.490000000000002,3.4621951580047607
3.459999999999999,3.4636926651000977
3.4799999999999986,3.4799764156341553
3.49,3.4688682556152344
3.5200000000000014,3.450376272201538
3.49,3.455463409423828
3.490000000000002,3.461932420730591
3.49,3.4381039142608643
3.459999999999999,3.4290645122528076
3.490000000000002,3.4337191581726074
3.5200000000000014,3.4441182613372803
3.4700000000000006,3.469257354736328
3.4300000000000015,3.4699413776397705
3.469999999999999,3.4518940448760986
3.5299999999999994,3.4542105197906494
3.4800000000000004,3.4604344367980957
3.5000000000000018,3.45615816116333
3.49,3.456541061401367
3.49,3.45819091796875
3.480000000000002,3.4553964138031006
3.4700000000000006,3.4488003253936768
3.5000000000000018,3.426445245742798
3.4700000000000006,3.440279722213745
3.4800000000000004,3.4526917934417725
3.4799999999999986,3.4491770267486572
3.4499999999999993,3.458984613418579
3.5,3.4518680572509766
3.370000000000001,3.4430084228515625
3.469999999999999,3.4256985187530518
3.459999999999999,3.4193482398986816
3.450000000000001,3.434950590133667
3.5,3.430415391921997
3.459999999999999,3.4378769397735596
3.490000000000002,3.4420621395111084
3.49,3.4432833194732666
3.4799999999999986,3.4500105381011963
3.5000000000000018,3.4542088508605957
3.5000000000000018,3.4606916904449463
3.490000000000002,3.4575836658477783
3.49,3.452587366104126
3.4399999999999995,3.468461751937866
3.490000000000002,3.4644315242767334
3.5000000000000018,3.4752790927886963
3.49,3.4705045223236084
3.4999999999999982,3.477400064468384
3.5200000000000014,3.472001075744629
3.49,3.459993600845337
3.5,3.4620323181152344
3.4700000000000006,3.446239471435547
3.4799999999999986,3.4147799015045166
3.66,3.4227511882781982
3.5,3.4673218727111816
3.5199999999999996,3.4732837677001953
3.49,3.4609594345092773
3.5000000000000018,3.476447105407715
3.530000000000001,3.4697701930999756
3.349999999999998,3.4587366580963135
3.5000000000000018,3.3997418880462646
3.51,3.4267172813415527
3.5100000000000016,3.4427998065948486
3.4799999999999986,3.4614944458007812
3.490000000000002,3.4655895233154297
3.49,3.474569320678711
3.4899999999999984,3.461528778076172
3.5000000000000018,3.4559073448181152
3.530000000000001,3.4602482318878174
3.5299999999999994,3.4335734844207764
3.540000000000001,3.4432010650634766
3.540000000000001,3.443186044692993
3.5000000000000018,3.4520809650421143
3.4099999999999984,3.45947003364563
3.469999999999999,3.4249308109283447
3.4799999999999986,3.4277663230895996
3.5299999999999994,3.4206364154815674
3.460000000000001,3.423405647277832
3.539999999999999,3.435706377029419
3.4399999999999995,3.427255868911743
3.5,3.4422075748443604
3.49,3.453892946243286
3.49,3.4282944202423096
3.5199999999999996,3.448061227798462
3.4800000000000004,3.457827568054199
3.5000000000000018,3.4626452922821045
3.4799999999999986,3.4678921699523926
3.4800000000000004,3.477680206298828
3.5000000000000018,3.498906135559082
3.5199999999999996,3.489150047302246
3.5000000000000018,3.4678666591644287
3.5000000000000018,3.4845550060272217
3.5000000000000018,3.463737726211548
3.5000000000000018,3.458810567855835
3.5000000000000018,3.4691216945648193
3.4700000000000006,3.448819637298584
3.4700000000000006,3.439103841781616
3.5199999999999996,3.4362692832946777
3.5000000000000018,3.436518430709839
3.480000000000002,3.4453935623168945
3.5100000000000016,3.4642672538757324
3.5,3.4861013889312744
3.49,3.485760450363159
3.5,3.4748106002807617
3.4799999999999986,3.4780571460723877
3.49,3.469078302383423
3.49,3.4540340900421143
3.49,3.428737163543701
3.469999999999999,3.4385690689086914
3.5000000000000018,3.42478346824646
3.480000000000002,3.45727801322937
3.5199999999999996,3.461097240447998
3.469999999999999,3.4686858654022217
3.539999999999999,3.4766151905059814
3.5500000000000007,3.4663162231445312
3.530000000000001,3.4630014896392822
3.5200000000000014,3.464198350906372
3.51,3.4555373191833496
3.4800000000000004,3.4549150466918945
3.540000000000001,3.437168598175049
3.5799999999999983,3.4650521278381348
3.49,3.474153757095337
3.5199999999999996,3.4547910690307617
3.5000000000000018,3.45670485496521
3.5,3.463679313659668
3.469999999999999,3.4772069454193115
3.49,3.472513198852539
3.460000000000001,3.4613606929779053
3.5100000000000016,3.4607560634613037
3.49,3.474461078643799
3.490000000000002,3.474074125289917
3.49,3.454023599624634
3.4800000000000004,3.4508650302886963
3.490000000000002,3.4757587909698486
3.5100000000000016,3.4553134441375732
3.49,3.4515068531036377
3.5100000000000016,3.454399824142456
3.49,3.4527246952056885
3.4800000000000004,3.431567430496216
3.49,3.4351189136505127
3.4999999999999982,3.4257986545562744
3.5100000000000016,3.4165444374084473
3.49,3.4172537326812744
3.459999999999999,3.3942182064056396
3.49,3.3952603340148926
3.469999999999999,3.421287775039673
3.5199999999999996,3.421518325805664
3.5000000000000018,3.429997682571411
3.469999999999999,3.4372708797454834
3.5199999999999996,3.427276849746704
3.4700000000000006,3.4460654258728027
3.5000000000000018,3.4564359188079834
3.5200000000000014,3.4706015586853027
3.49,3.4870827198028564
3.480000000000002,3.474114418029785
3.4800000000000004,3.477513074874878
3.4799999999999986,3.4666907787323
3.49,3.478452682495117
3.469999999999999,3.4850308895111084
3.49,3.4643571376800537
3.5,3.436008930206299
3.480000000000002,3.449124813079834
3.4800000000000004,3.4462692737579346
3.4400000000000013,3.4589922428131104
3.4799999999999986,3.430924892425537
3.459999999999999,3.417584180831909
3.4799999999999986,3.398829698562622
3.5,3.3929226398468018
3.51,3.3837080001831055
3.49,3.394982099533081
3.469999999999999,3.4141857624053955
3.469999999999999,3.4038877487182617
3.4299999999999997,3.385826349258423
3.4400000000000013,3.4275882244110107
