pre,true
3.185904026031494,3.2830000000000013
3.2161693572998047,3.2510000000000048
3.21730899810791,3.280999999999999
3.225459575653076,3.280999999999999
3.2567381858825684,3.2180000000000035
3.2223474979400635,3.2119999999999997
3.198542833328247,3.245000000000001
3.2110676765441895,3.240000000000002
3.197089433670044,3.2669999999999995
3.2121706008911133,3.2820000000000036
3.2404425144195557,3.2590000000000003
3.2202401161193848,3.232000000000003
3.215801239013672,3.2220000000000013
3.224126100540161,3.2489999999999952
3.23224139213562,3.2519999999999953
3.2312631607055664,3.2230000000000025
3.2218778133392334,3.253
3.2274985313415527,3.276
3.2215566635131836,3.2319999999999993
3.2237751483917236,3.243999999999996
3.1985280513763428,3.25
3.2040460109710693,3.2349999999999994
3.2119295597076416,3.2590000000000003
3.1872992515563965,3.2470000000000034
3.196462869644165,3.2390000000000008
3.2103116512298584,3.2470000000000034
3.194220542907715,3.285
3.2356135845184326,3.2429999999999986
3.21523380279541,3.2419999999999973
3.1998860836029053,3.2179999999999964
3.179425001144409,3.242999999999995
3.1979291439056396,3.232999999999997
3.195632219314575,3.240000000000002
3.215561866760254,3.235999999999997
3.2005646228790283,3.2360000000000007
3.2041983604431152,3.2429999999999986
3.1807634830474854,3.2699999999999996
3.2250540256500244,3.2419999999999973
3.201613187789917,3.2289999999999957
3.1740760803222656,3.2419999999999973
3.1827383041381836,3.205000000000002
3.170253038406372,3.216000000000001
3.167837619781494,3.2010000000000005
3.183570384979248,3.2319999999999958
3.1787686347961426,3.221
3.1563587188720703,3.210000000000001
3.1734530925750732,3.2129999999999974
3.163759231567383,3.254999999999999
3.2001805305480957,3.189
3.1962172985076904,3.219999999999999
3.1725664138793945,3.2229999999999954
3.1901586055755615,3.224
3.173365592956543,3.224999999999998
3.1599011421203613,3.213000000000001
3.146925687789917,3.211999999999996
3.1674442291259766,3.279
3.2015798091888428,3.1949999999999967
3.1856348514556885,3.2730000000000032
3.2129359245300293,3.256999999999998
3.229456663131714,3.225999999999999
3.17353892326355,3.2200000000000024
3.183579683303833,3.232000000000003
3.21101450920105,3.2580000000000027
3.1940653324127197,3.2880000000000003
3.2243828773498535,3.2639999999999993
3.2124547958374023,3.2510000000000012
3.205726146697998,3.282
3.2499094009399414,3.2650000000000006
3.2461459636688232,3.2369999999999983
3.2052409648895264,3.232999999999997
3.2006895542144775,3.259999999999998
3.220325469970703,3.237000000000002
3.200416088104248,3.097000000000005
3.103222370147705,3.2650000000000006
3.153430223464966,3.285999999999998
3.148397445678711,3.208000000000002
3.162745714187622,3.2520000000000024
3.180391788482666,3.221
3.192124366760254,3.25
3.2159080505371094,3.247999999999994
3.2084195613861084,3.2439999999999998
3.1923842430114746,3.2580000000000027
3.199887990951538,3.2490000000000023
3.180614709854126,3.2490000000000023
3.172701835632324,3.224999999999998
3.1984870433807373,3.225999999999999
3.2029407024383545,3.2369999999999948
3.2066686153411865,3.2439999999999998
3.2001445293426514,3.285
3.2326650619506836,3.2530000000000037
3.2365899085998535,3.280999999999999
3.227154016494751,3.2409999999999997
3.2264761924743652,3.2600000000000016
3.206373453140259,3.240000000000002
3.203697443008423,3.2230000000000025
3.194606065750122,3.235999999999997
3.186629056930542,3.2680000000000007
3.2258102893829346,3.2509999999999977
3.208571434020996,3.2040000000000006
3.1875340938568115,3.225999999999999
3.221004009246826,3.2529999999999966
3.1833884716033936,3.2709999999999972
3.189269781112671,3.225999999999999
3.214768648147583,3.2250000000000014
3.199420213699341,3.232999999999997
3.1843793392181396,3.2630000000000017
3.1979873180389404,3.210000000000001
3.1708266735076904,3.248000000000001
3.20322847366333,3.197999999999997
3.1956636905670166,3.25
3.202800989151001,3.215
3.178009510040283,3.2399999999999984
3.205111265182495,3.2459999999999987
3.1908156871795654,3.2489999999999952
3.2073476314544678,3.2070000000000007
3.183452844619751,3.225999999999999
3.191678524017334,3.203000000000003
3.189499616622925,3.205000000000002
3.1798107624053955,3.2099999999999973
3.1587679386138916,3.219000000000001
3.1622607707977295,3.196999999999999
3.162555456161499,3.219999999999999
3.150975465774536,3.2319999999999993
3.174837827682495,3.2230000000000025
3.1838550567626953,3.2170000000000023
3.1710541248321533,3.225999999999999
3.166476011276245,3.215
3.1539294719696045,3.219999999999999
3.1611478328704834,3.2059999999999995
3.1766724586486816,3.2119999999999997
3.170787811279297,3.2119999999999997
3.183683395385742,3.235999999999997
3.1900508403778076,3.2250000000000014
3.193049669265747,3.2390000000000008
3.212660551071167,3.232000000000003
3.1879043579101562,3.2250000000000014
3.1902143955230713,3.2180000000000035
3.1749680042266846,3.2290000000000028
3.184464931488037,3.1990000000000016
3.1863601207733154,3.184000000000001
3.164332389831543,3.1410000000000053
3.1525235176086426,3.193999999999999
3.150448799133301,3.201000000000004
3.195375919342041,3.200000000000003
3.1841325759887695,3.1970000000000027
3.1774678230285645,3.2180000000000035
3.187135934829712,3.2139999999999986
3.1654598712921143,3.201999999999998
3.178018808364868,3.205000000000002
3.1699252128601074,3.205000000000002
3.146273612976074,3.182000000000002
3.1630213260650635,3.2020000000000017
3.1544604301452637,3.2040000000000006
3.1454241275787354,3.2289999999999957
3.1733713150024414,3.2189999999999976
3.1832547187805176,3.1989999999999945
3.181201219558716,3.2219999999999978
3.1997103691101074,3.190999999999999
3.2126712799072266,3.2440000000000033
3.2204511165618896,3.1860000000000035
3.190016984939575,3.1980000000000004
3.193777084350586,3.2039999999999935
3.2081825733184814,3.203000000000003
3.185272455215454,3.206999999999997
3.19635272026062,3.219000000000001
3.195061683654785,3.1879999999999953
3.17572021484375,3.2390000000000008
3.1976542472839355,3.339000000000002
3.2614452838897705,3.4420000000000037
3.3105826377868652,3.5129999999999946
3.398920774459839,3.5100000000000016
3.4530105590820312,3.5310000000000024
3.4643681049346924,3.5420000000000016
3.536341667175293,3.548000000000002
3.530137300491333,3.5270000000000046
3.5361781120300293,3.5529999999999973
3.5548758506774902,3.5849999999999973
3.562323570251465,3.6140000000000008
3.598475456237793,3.603000000000005
3.5712366104125977,3.572999999999997
3.560343027114868,3.610999999999997
3.5836939811706543,3.584000000000003
3.5736403465270996,3.5820000000000007
3.586836338043213,3.571999999999999
3.5742695331573486,3.5869999999999997
3.587008476257324,3.6209999999999987
3.6155076026916504,3.6040000000000028
3.606086015701294,3.5990000000000038
3.582932233810425,3.572999999999997
3.5428316593170166,3.5789999999999935
3.536099672317505,3.5719999999999956
3.536001682281494,3.5199999999999996
3.4969582557678223,3.5379999999999967
3.507744789123535,3.549999999999997
3.5094783306121826,3.5329999999999977
3.5023443698883057,3.5569999999999986
3.505683660507202,3.536999999999999
3.52071213722229,3.5340000000000025
3.5126399993896484,3.5079999999999956
3.4915783405303955,3.480999999999998
3.481961250305176,3.5139999999999993
3.4861862659454346,3.4899999999999984
3.4570119380950928,3.536999999999999
3.4915926456451416,3.472999999999999
3.4483418464660645,3.4629999999999974
3.442521333694458,3.4750000000000014
3.4283416271209717,3.445999999999998
3.4378790855407715,3.4110000000000014
3.3922507762908936,3.4390000000000036
3.407989740371704,3.4250000000000007
3.404859781265259,3.442
3.392442464828491,3.4209999999999994
3.4183576107025146,3.4360000000000035
3.407386302947998,3.384999999999998
3.3690121173858643,3.3949999999999996
3.3632004261016846,3.3760000000000048
3.3618829250335693,3.3619999999999983
3.3194773197174072,3.4020000000000046
3.3392140865325928,3.4470000000000027
3.3667469024658203,3.402000000000001
3.3452541828155518,3.4080000000000013
3.376389265060425,3.4220000000000006
3.4011921882629395,3.3820000000000014
3.3807551860809326,3.3599999999999994
3.3448684215545654,3.3560000000000016
3.3573575019836426,3.3359999999999985
3.3410162925720215,3.469999999999999
3.37319016456604,3.408999999999999
3.3970305919647217,3.3840000000000003
3.402787208557129,3.325000000000003
3.3480401039123535,3.404
3.3515241146087646,3.3850000000000016
3.347452163696289,3.443999999999999
3.394664764404297,3.4239999999999995
3.404405355453491,3.4529999999999994
3.406843662261963,3.426000000000002
3.417062520980835,3.4420000000000037
3.4083127975463867,3.4229999999999983
3.4180984497070312,3.4299999999999997
3.424076557159424,3.3760000000000012
3.4293832778930664,3.3909999999999982
3.4075446128845215,3.399000000000001
3.3932387828826904,3.440999999999999
3.3898863792419434,3.431000000000001
3.4288580417633057,3.4039999999999964
3.388517141342163,3.465
3.4365832805633545,3.442
3.3934638500213623,3.414999999999999
3.386113405227661,3.3610000000000007
3.352891683578491,3.370000000000001
3.3522024154663086,3.382000000000005
3.3620378971099854,3.3709999999999987
3.3608627319335938,3.333000000000002
3.3115625381469727,3.396000000000001
3.3352267742156982,3.379999999999999
3.3210835456848145,3.483999999999998
3.353652000427246,3.4229999999999983
3.3429925441741943,3.375
3.3587563037872314,3.3339999999999996
3.3501813411712646,3.459000000000003
3.3901889324188232,3.4069999999999965
3.3645718097686768,3.416999999999998
3.3913965225219727,3.4460000000000015
3.4055497646331787,3.427000000000003
3.4162681102752686,3.382999999999999
3.3833682537078857,3.401
3.3934035301208496,3.3640000000000008
3.372185707092285,3.370000000000001
3.342363119125366,3.386000000000003
3.361860990524292,3.384999999999998
3.3561277389526367,3.4279999999999973
3.3975179195404053,3.408999999999999
3.4039437770843506,3.440999999999999
3.4050068855285645,3.423999999999996
3.380385398864746,3.405000000000001
3.383021354675293,3.418000000000003
3.3958773612976074,3.5120000000000005
3.434957504272461,3.4540000000000006
3.449086904525757,3.397000000000002
3.3981246948242188,3.4330000000000034
3.4379937648773193,3.4309999999999974
3.4278407096862793,3.445999999999998
3.4200711250305176,3.5020000000000024
3.433568000793457,3.4750000000000014
3.4427080154418945,3.466000000000001
3.430746078491211,3.522999999999996
3.481372833251953,3.4909999999999997
3.4809792041778564,3.4250000000000007
3.4565317630767822,3.407999999999994
3.43894624710083,3.414999999999999
3.4353139400482178,3.497
3.454389810562134,3.453999999999997
3.440141439437866,3.4200000000000017
3.3943710327148438,3.4529999999999994
3.4172351360321045,3.373000000000001
3.3898980617523193,3.410999999999998
3.3914928436279297,3.445999999999998
3.44020676612854,3.453000000000003
3.4404404163360596,3.4440000000000026
3.4286270141601562,3.440999999999999
3.4678375720977783,3.4080000000000013
3.4277727603912354,3.471
3.4551842212677,3.423000000000002
3.4154412746429443,3.4849999999999994
3.4453165531158447,3.4299999999999997
3.426798105239868,3.426999999999996
3.419452667236328,3.387999999999998
3.3840951919555664,3.41
3.419011354446411,3.375
3.3758106231689453,3.429000000000002
3.3735766410827637,3.4239999999999995
3.402937650680542,3.4250000000000007
3.3941361904144287,3.520000000000003
3.4300551414489746,3.4629999999999974
3.459886074066162,3.479999999999997
3.44645357131958,3.472999999999999
3.473041534423828,3.448999999999998
3.455713987350464,3.4540000000000006
3.4441864490509033,3.446999999999999
3.4241621494293213,3.4710000000000036
3.4276785850524902,3.474
3.4399120807647705,3.477999999999998
3.453744649887085,3.4730000000000025
3.4713218212127686,3.4529999999999994
3.4280662536621094,3.474
3.43253493309021,3.4069999999999965
3.3878257274627686,3.5029999999999966
3.4169704914093018,3.4529999999999994
3.437058925628662,3.428000000000001
3.421490430831909,3.5
3.4501161575317383,3.4929999999999986
3.4697868824005127,3.503
3.474687337875366,3.4520000000000017
3.4647014141082764,3.5199999999999996
3.4810895919799805,3.530000000000001
3.5053136348724365,3.530999999999999
3.524198532104492,3.5549999999999997
3.5365254878997803,3.482000000000003
3.5246636867523193,3.5559999999999974
3.5119760036468506,3.530999999999999
3.5006959438323975,2.661999999999999
3.0651938915252686,2.6499999999999986
2.9220964908599854,2.657
2.845261335372925,2.706999999999997
2.8582539558410645,2.692
2.779323101043701,2.7020000000000017
2.7673168182373047,2.711000000000002
2.727829694747925,2.7300000000000004
2.716864585876465,2.66
2.655864715576172,2.6690000000000005
2.6326327323913574,2.6919999999999966
2.6351282596588135,2.679000000000002
2.6249868869781494,2.6930000000000014
2.6510722637176514,2.687999999999999
2.669011116027832,2.745000000000001
2.7223265171051025,2.7469999999999963
2.7253501415252686,2.7280000000000015
2.7108004093170166,2.7479999999999976
2.771970272064209,2.729999999999997
2.753178358078003,2.686
2.6779401302337646,2.713000000000001
2.7262864112854004,2.686
2.7207305431365967,2.7609999999999992
2.725473403930664,2.7390000000000008
2.782184600830078,2.666000000000004
2.719604253768921,2.75
2.7251815795898438,2.742000000000001
2.7313389778137207,2.700999999999997
2.7115166187286377,2.6799999999999997
2.701677083969116,2.690999999999999
2.746086359024048,3.780000000000001
3.174687385559082,3.5809999999999995
3.279836893081665,3.616000000000003
3.424041271209717,3.570999999999998
3.512094020843506,3.585000000000001
3.4978227615356445,3.59
3.571500301361084,3.5790000000000006
3.6071510314941406,3.6229999999999976
3.620079755783081,3.548999999999996
3.577488660812378,3.5730000000000004
3.5592334270477295,3.5630000000000024
3.550656795501709,3.594999999999999
3.545379161834717,3.5650000000000013
3.5398871898651123,3.5249999999999986
3.526219367980957,3.5929999999999964
3.6053552627563477,3.617000000000001
3.5972788333892822,3.6459999999999972
3.6031062602996826,3.5950000000000024
3.5566368103027344,3.5969999999999978
3.606550693511963,3.620000000000001
3.5897316932678223,3.631999999999998
3.621077537536621,3.611000000000004
3.636340379714966,3.5889999999999986
3.5893540382385254,3.600999999999999
3.5895323753356934,3.6409999999999982
3.6224634647369385,3.5989999999999966
3.5854876041412354,3.548000000000002
3.5779542922973633,3.611000000000004
3.5596301555633545,3.6080000000000005
3.5769882202148438,3.6169999999999973
3.605133295059204,3.544999999999998
3.6063268184661865,3.5459999999999994
3.577332019805908,3.5169999999999995
3.6025335788726807,3.570999999999998
3.604739189147949,3.5720000000000027
3.595754861831665,3.5700000000000003
3.5531082153320312,3.611000000000004
3.5647294521331787,3.517999999999997
3.5257208347320557,3.5859999999999985
3.563194990158081,3.6040000000000028
3.570807456970215,3.5150000000000006
3.5239105224609375,3.581999999999997
3.575071334838867,3.6040000000000028
3.5447046756744385,3.5760000000000005
3.580106496810913,3.549999999999997
