pre,true
4.417273044586182,4.371999999999996
4.423471450805664,4.292999999999999
4.404674530029297,4.332999999999998
4.384460926055908,4.326000000000004
4.403499126434326,4.363000000000003
4.4118876457214355,4.390000000000001
4.452277183532715,4.329999999999998
4.394980430603027,4.352999999999994
4.3793253898620605,4.471999999999998
4.4218573570251465,4.515999999999998
4.502760410308838,4.57
4.526373863220215,4.560000000000002
4.603992462158203,4.527000000000005
4.549884796142578,4.504000000000001
4.607889175415039,4.530000000000001
4.625888824462891,4.5219999999999985
4.60794734954834,4.549999999999997
4.605119705200195,4.541
4.618836402893066,4.518999999999998
4.565645694732666,4.521000000000001
4.582616329193115,4.5959999999999965
4.663116931915283,4.577999999999999
4.693235397338867,4.560999999999996
4.651125431060791,4.545999999999999
4.6295647621154785,4.547000000000001
4.618823051452637,4.5909999999999975
4.650564193725586,4.613000000000003
4.673091411590576,4.660999999999998
4.733865737915039,4.693999999999999
4.776219367980957,4.6960000000000015
4.791018486022949,4.704999999999998
4.835716247558594,4.623999999999999
4.715498924255371,4.668000000000003
4.693052291870117,4.642000000000003
4.705504417419434,4.666999999999998
4.677783012390137,4.624000000000002
4.732215881347656,4.597000000000005
4.666650772094727,4.631
4.672799110412598,4.627999999999997
4.682097911834717,4.6270000000000024
4.720644950866699,4.594999999999999
4.664594650268555,4.648
4.756619930267334,4.589000000000002
4.684870719909668,4.649000000000001
4.647553443908691,4.617000000000004
4.661961555480957,4.579000000000001
4.6774067878723145,4.541999999999998
4.669208526611328,4.597000000000001
4.665703773498535,4.531000000000002
4.7118425369262695,4.574999999999999
4.660976409912109,4.579000000000001
4.648305416107178,4.491
4.624102592468262,4.552000000000003
4.642719745635986,4.567999999999998
4.6344828605651855,4.614000000000001
4.629554748535156,4.48
4.576068878173828,4.513999999999996
4.581206321716309,4.591000000000001
4.5865912437438965,4.5639999999999965
4.57875919342041,4.543000000000003
4.5898847579956055,4.474000000000004
4.541801929473877,4.392999999999997
4.52022647857666,4.574999999999999
4.560551166534424,4.485000000000003
4.556884765625,4.467000000000002
4.542844772338867,4.532000000000004
4.558043479919434,4.520999999999997
4.547276020050049,4.544999999999998
4.581668853759766,4.5
4.611528396606445,4.52
4.586483955383301,4.5269999999999975
4.5635576248168945,4.520999999999997
4.56329345703125,4.565000000000001
4.571700572967529,4.662000000000003
4.603664875030518,4.575000000000003
4.633497714996338,4.553000000000001
4.665524005889893,4.550000000000001
4.639135360717773,4.5639999999999965
4.601778507232666,4.501999999999999
4.624365329742432,4.615000000000002
4.625314712524414,4.651000000000003
4.6681132316589355,4.658000000000001
4.719613075256348,4.703000000000003
4.707342624664307,4.549000000000003
4.703695774078369,4.532
4.69951868057251,4.610999999999997
4.669124126434326,4.673000000000002
4.772476673126221,4.566999999999997
4.71522855758667,4.499000000000002
4.632081508636475,4.582000000000001
4.6271586418151855,4.551999999999996
4.597066402435303,4.713999999999999
4.6872124671936035,4.692
4.751287937164307,4.658000000000001
4.738145351409912,4.673000000000002
4.721914291381836,4.607000000000003
4.725078582763672,4.666999999999998
4.6704535484313965,4.616
4.666776180267334,4.676999999999996
4.729652404785156,4.654999999999998
4.719245910644531,4.658000000000001
4.696422100067139,4.607000000000003
4.704958438873291,4.690999999999999
4.6871657371521,4.7890000000000015
4.738371849060059,4.760999999999999
4.776963233947754,4.679000000000002
4.746441841125488,4.754000000000001
4.780920028686523,4.678000000000001
4.8196702003479,4.661999999999999
4.807235240936279,4.702999999999996
4.765730857849121,4.629000000000001
4.712932586669922,4.702999999999996
4.770942211151123,4.722000000000001
4.712386608123779,4.776
4.748276710510254,4.564
4.675055503845215,4.733999999999998
4.716257095336914,4.596
4.6702799797058105,4.9190000000000005
4.725386619567871,4.693999999999999
4.728366374969482,4.631999999999998
4.706164360046387,4.561
4.692089557647705,4.661000000000001
4.7451395988464355,4.644000000000002
4.688347816467285,4.615000000000002
4.654365539550781,4.661999999999999
4.713866710662842,4.68
4.7255754470825195,4.593999999999998
4.78409481048584,4.6419999999999995
4.7265825271606445,4.6590000000000025
4.698739051818848,4.600999999999999
4.709475517272949,4.568000000000001
4.680846691131592,4.504999999999999
4.6615376472473145,4.634999999999998
4.732902526855469,4.629999999999999
4.736954689025879,4.612000000000005
4.767536163330078,4.608000000000004
4.740379810333252,4.612000000000002
4.717427730560303,4.509999999999998
4.638749599456787,4.542999999999996
4.645808696746826,4.554000000000002
4.6822404861450195,4.631999999999998
4.674745559692383,4.664999999999999
4.673849582672119,4.648
4.674327373504639,4.550999999999998
4.666449069976807,4.575999999999997
4.61993932723999,4.611000000000001
4.611946105957031,4.582000000000004
4.541834831237793,4.57
4.513055801391602,4.601000000000006
4.578839302062988,4.594000000000001
4.624968528747559,4.616999999999997
4.566898822784424,4.626999999999999
4.605596542358398,4.643999999999995
4.667900562286377,4.693999999999999
4.6883955001831055,4.6030000000000015
4.720945358276367,4.589000000000002
4.675533771514893,4.59
4.661092281341553,4.579999999999998
4.699718952178955,4.501999999999999
4.631672382354736,4.597999999999999
4.628682613372803,4.59
4.622980117797852,4.474000000000004
4.574703216552734,4.381000000000004
4.453318119049072,4.623999999999999
4.574535369873047,4.606000000000005
4.627503871917725,4.5539999999999985
4.613188743591309,4.532
4.636216640472412,4.579999999999998
4.66414213180542,4.484999999999999
4.606573104858398,4.530999999999999
4.625207901000977,4.524999999999999
4.603531837463379,4.5859999999999985
4.585939884185791,4.572000000000003
4.577857494354248,4.513000000000002
4.593194484710693,4.5639999999999965
4.595248699188232,4.488000000000003
4.590319633483887,4.508000000000003
4.559647560119629,4.517999999999997
4.581498622894287,4.620999999999999
4.646060466766357,4.564999999999998
4.642903804779053,4.530999999999999
4.627415180206299,4.4709999999999965
4.5901899337768555,4.461999999999996
4.541207313537598,4.504000000000001
4.540767192840576,4.545999999999999
4.602325916290283,4.515000000000001
4.582035064697266,4.5
4.574742317199707,4.542999999999996
4.601474761962891,4.4780000000000015
4.574105262756348,4.5319999999999965
4.586647987365723,4.491999999999997
4.555970668792725,4.496999999999996
4.576402187347412,4.466999999999999
4.503528118133545,4.528000000000002
4.4891581535339355,4.517999999999997
4.488061428070068,4.519000000000002
4.541082859039307,4.476999999999997
4.5270514488220215,4.448999999999998
4.551253318786621,4.450000000000003
4.469030380249023,4.460000000000001
4.466770172119141,4.550000000000001
4.519223213195801,4.4879999999999995
4.4988861083984375,4.469000000000001
4.479482650756836,4.507999999999996
4.54434061050415,4.527999999999999
4.549288749694824,4.462000000000003
4.538872241973877,4.4190000000000005
4.541985988616943,4.471
4.538052558898926,4.5319999999999965
4.559057712554932,4.5369999999999955
4.5297088623046875,4.461000000000002
4.481006622314453,4.514999999999997
4.51035737991333,4.428999999999995
4.535722255706787,4.496000000000006
4.551487445831299,4.471999999999998
4.517568588256836,4.398
4.50555419921875,4.4510000000000005
4.4819536209106445,4.455000000000002
4.480756759643555,4.469000000000001
4.486580848693848,4.572000000000003
4.575288772583008,4.522999999999996
4.565834045410156,4.467999999999996
4.493345260620117,4.506
4.562016010284424,4.526
4.537481784820557,4.416999999999998
4.535333633422852,4.506
4.554152488708496,4.460000000000001
4.566399097442627,4.4780000000000015
4.535808563232422,4.529
4.563324928283691,4.493000000000002
4.576242923736572,4.4680000000000035
4.580684185028076,4.416
4.52028226852417,4.375
4.488624095916748,4.439000000000004
4.486208915710449,4.420000000000002
4.465307712554932,4.397999999999996
4.508054733276367,4.417000000000002
4.482080459594727,4.448000000000004
4.493086814880371,4.428000000000001
4.514723300933838,4.5489999999999995
4.572882175445557,4.449000000000002
4.53334903717041,4.532999999999998
4.507546901702881,4.499000000000002
4.568167209625244,4.538000000000004
4.628464698791504,4.451000000000004
4.593648910522461,4.520999999999997
4.605515003204346,4.477
4.515656471252441,4.4730000000000025
4.505427360534668,4.4879999999999995
4.544297218322754,4.404999999999998
4.537054061889648,4.417999999999996
4.488090515136719,4.505000000000003
4.547613620758057,4.373999999999999
4.520174503326416,4.370000000000001
4.473293304443359,4.48
4.553842544555664,4.365000000000002
4.487479209899902,4.368000000000002
4.515750408172607,4.364000000000001
4.444027423858643,4.399000000000001
4.468691825866699,4.363000000000003
4.476133346557617,4.399000000000001
4.468911170959473,4.379000000000001
4.494621753692627,4.379999999999999
4.506479740142822,4.413
4.480111122131348,4.359000000000002
4.4490156173706055,4.376999999999995
4.415515422821045,4.375999999999998
4.438502311706543,4.3969999999999985
4.459421157836914,4.353999999999999
4.424380302429199,4.360999999999997
4.389537811279297,4.393999999999998
4.44071102142334,4.413
4.4264373779296875,4.440999999999999
4.446201324462891,4.4140000000000015
4.4445977210998535,4.3729999999999976
4.459848880767822,4.381
4.445396423339844,4.384
4.4307379722595215,4.419999999999998
4.473461627960205,4.388000000000002
4.474331855773926,4.373000000000001
4.433656215667725,4.417000000000002
4.42788028717041,4.389000000000003
4.3862762451171875,4.397000000000006
4.379846096038818,4.504999999999999
4.473320960998535,4.396000000000004
4.493485450744629,4.405000000000001
4.42815637588501,4.397000000000002
4.457517623901367,4.401000000000003
4.466384410858154,4.446000000000005
4.434442520141602,4.398000000000003
4.4210686683654785,4.3409999999999975
4.402414321899414,4.385999999999999
4.429061412811279,4.428999999999995
4.432929992675781,4.387000000000004
4.442551612854004,4.420999999999999
4.411696434020996,4.364000000000001
4.431902885437012,4.420000000000002
4.488258361816406,4.419999999999998
4.49608039855957,4.349999999999998
4.470691204071045,4.609000000000002
4.5741071701049805,4.5859999999999985
4.624131679534912,4.625
4.622502326965332,4.595000000000002
4.645565986633301,4.631999999999998
4.655299186706543,4.614000000000001
4.687673091888428,4.579000000000001
4.674808979034424,4.522999999999996
4.651386260986328,4.509
4.612948417663574,4.559000000000001
4.659022331237793,4.520000000000003
4.624325275421143,4.522999999999996
4.600400924682617,4.587000000000003
4.603416442871094,4.532999999999998
4.625083923339844,4.527999999999999
4.601380348205566,4.607000000000003
4.609295845031738,4.526
4.6121110916137695,4.502999999999997
4.589073181152344,4.565000000000001
4.623038291931152,4.538999999999998
4.623382568359375,4.509999999999998
4.589312553405762,4.539999999999999
4.597599506378174,4.592999999999996
4.591962814331055,4.570999999999998
4.588480472564697,4.541999999999998
4.569564342498779,4.550999999999998
4.577182292938232,4.533999999999995
4.567262649536133,4.582999999999998
4.6189727783203125,4.567
4.596099853515625,4.5269999999999975
4.586849212646484,4.486000000000001
4.596513271331787,4.503
4.562790870666504,4.581999999999997
4.597049713134766,4.584999999999997
4.624920845031738,4.5
4.613886833190918,4.438000000000002
4.5662431716918945,4.460000000000001
4.521023273468018,4.5
4.5686211585998535,4.460000000000001
4.584613800048828,4.519000000000002
4.5598320960998535,4.449000000000002
4.565881729125977,4.5
4.5223188400268555,4.479000000000003
4.542478561401367,4.476000000000006
4.58260440826416,4.479000000000003
4.541066646575928,4.504000000000001
4.534039497375488,4.468999999999998
4.536816596984863,4.482000000000003
4.5413103103637695,4.486000000000001
4.515759468078613,4.417000000000002
4.474717140197754,4.450999999999997
4.492053985595703,4.506000000000004
4.574676513671875,4.5
4.581745624542236,4.454000000000001
4.552759170532227,4.433
4.486329078674316,4.458000000000002
4.500242233276367,4.504000000000001
4.527937412261963,4.459
4.520237445831299,4.489000000000001
4.564241409301758,4.4780000000000015
4.582974433898926,4.489999999999998
4.561431884765625,4.4460000000000015
4.514443397521973,4.4830000000000005
4.539555549621582,4.440000000000001
4.527550220489502,4.412999999999997
4.485332489013672,4.420999999999999
4.476598262786865,4.457999999999995
4.455979347229004,4.463999999999999
4.5246663093566895,4.412000000000003
4.508730411529541,4.449999999999999
4.492069244384766,4.427000000000003
4.52914571762085,4.3969999999999985
4.498570919036865,4.398
4.464885711669922,4.425000000000001
4.456219673156738,4.374000000000002
4.457160949707031,4.402999999999999
4.44420051574707,4.422000000000001
4.442574977874756,4.441000000000006
4.452880382537842,4.436
4.459113597869873,4.398
4.4671630859375,4.390999999999998
4.453401565551758,4.475999999999999
4.473169803619385,4.418000000000003
4.472710132598877,4.4289999999999985
4.501707553863525,4.508000000000003
4.528351783752441,4.500999999999998
4.529621601104736,4.444000000000003
4.549464225769043,4.434000000000001
4.475061893463135,4.401
4.467132568359375,4.438000000000002
4.480318069458008,4.445999999999998
4.616368293762207,4.504999999999999
4.58378267288208,4.454999999999998
4.534310340881348,4.439
4.510439395904541,4.448000000000004
4.501394748687744,4.435999999999996
4.484701156616211,4.473999999999997
4.539682865142822,4.4559999999999995
4.5292816162109375,4.472000000000001
4.540236473083496,4.428000000000001
4.502834320068359,4.454000000000001
4.510481834411621,4.506000000000004
4.556702136993408,4.4069999999999965
4.488029956817627,4.448
4.46488618850708,4.445999999999998
4.473081111907959,4.418999999999997
4.5076751708984375,4.410999999999998
4.511645793914795,4.411999999999999
4.459110260009766,4.420999999999999
4.477113246917725,4.434000000000001
4.473348617553711,4.416999999999998
4.490715980529785,4.434000000000001
4.45088529586792,4.4559999999999995
4.46094274520874,4.420000000000002
4.484758377075195,4.370999999999999
4.456908226013184,4.366999999999997
4.439441204071045,4.396999999999995
