pre,true
3.4574923515319824,3.6900000000000013
3.4595179557800293,3.6900000000000013
3.4474234580993652,3.630000000000001
3.441840171813965,3.6400000000000006
3.453964948654175,3.650000000000002
3.4555623531341553,3.700000000000001
3.4498653411865234,3.6799999999999997
3.444340705871582,3.650000000000002
3.4294071197509766,3.6400000000000006
3.4301438331604004,3.66
3.4381253719329834,3.669999999999998
3.432871103286743,3.66
3.4205071926116943,3.66
3.423703908920288,3.6700000000000017
3.421262741088867,3.700000000000001
3.425987720489502,3.650000000000002
3.4260518550872803,3.660000000000002
3.4215660095214844,3.6499999999999986
3.430629014968872,3.700000000000001
3.4342041015625,3.6700000000000017
3.4287662506103516,3.719999999999999
3.431213617324829,3.6700000000000017
3.4334826469421387,3.650000000000002
3.4385552406311035,3.6900000000000013
3.4406063556671143,3.700000000000001
3.438455581665039,3.719999999999999
3.449850082397461,3.660000000000002
3.4457759857177734,3.6099999999999994
3.446042060852051,3.650000000000002
3.4459619522094727,3.6999999999999993
3.443506956100464,3.7399999999999984
3.4472410678863525,3.709999999999999
3.4447968006134033,3.6700000000000017
3.434724807739258,3.6799999999999997
3.437664270401001,3.6799999999999997
3.436197280883789,3.700000000000001
3.4419214725494385,3.710000000000001
3.454693078994751,3.619999999999999
3.442148208618164,3.7300000000000004
3.4375133514404297,3.7299999999999986
3.441845417022705,3.67
3.4555628299713135,3.7399999999999984
3.4665346145629883,3.6500000000000004
3.4592700004577637,3.7300000000000004
3.4715964794158936,3.6799999999999997
3.490455389022827,3.66
3.4830081462860107,3.6799999999999997
3.480489730834961,3.7399999999999984
3.4729552268981934,3.719999999999999
3.475167989730835,3.67
3.4805891513824463,3.6799999999999997
3.475104331970215,3.710000000000001
3.471177339553833,3.7299999999999986
3.4803032875061035,3.6499999999999986
3.4839110374450684,3.710000000000001
3.4720404148101807,3.7700000000000014
3.4692885875701904,3.75
3.4820775985717773,3.6899999999999995
3.4787425994873047,3.7200000000000006
3.4749457836151123,3.660000000000002
3.4635021686553955,3.6700000000000017
3.4727771282196045,3.7299999999999986
3.4826934337615967,3.7299999999999986
3.470062494277954,3.7300000000000004
3.464338779449463,3.7299999999999986
3.472621440887451,3.7200000000000006
3.4834084510803223,3.6799999999999997
3.493304491043091,3.7300000000000004
3.5005083084106445,3.710000000000001
3.495173215866089,3.700000000000001
3.4987165927886963,3.719999999999999
3.499588966369629,3.7200000000000006
3.49076247215271,3.719999999999999
3.4802703857421875,3.660000000000002
3.4764816761016846,3.710000000000001
3.4802353382110596,3.709999999999999
3.4906439781188965,3.74
3.4801390171051025,3.66
3.4745593070983887,3.6900000000000013
3.4900455474853516,3.7200000000000006
3.487170696258545,3.719999999999999
3.476409435272217,3.7299999999999986
3.470529317855835,3.74
3.462921380996704,3.7700000000000014
3.4728806018829346,3.719999999999999
3.475722312927246,3.7300000000000004
3.476649045944214,3.7499999999999982
3.4875690937042236,3.709999999999999
3.491018772125244,3.709999999999999
3.497420072555542,3.7399999999999984
3.491825819015503,3.75
3.4873905181884766,3.7200000000000006
3.493595838546753,3.6900000000000013
3.496750831604004,3.7299999999999986
3.5003652572631836,3.7200000000000006
3.504321813583374,3.7399999999999984
3.4963979721069336,3.8100000000000005
3.4917078018188477,3.76
3.486550807952881,3.7299999999999986
3.491305351257324,3.7299999999999986
3.4963314533233643,3.7200000000000006
3.4864959716796875,3.74
3.486168146133423,3.709999999999999
3.4945812225341797,3.7299999999999986
3.492619514465332,3.75
3.4918484687805176,3.75
3.494187355041504,3.710000000000001
3.4933857917785645,3.710000000000001
3.4991559982299805,3.709999999999999
3.502819061279297,3.7299999999999986
3.5062496662139893,3.719999999999999
3.5058693885803223,3.7499999999999982
3.5066633224487305,3.74
3.5153937339782715,3.6999999999999993
3.5147416591644287,3.719999999999999
3.5054056644439697,3.74
3.498854875564575,3.7200000000000006
3.5018630027770996,3.7300000000000004
3.5001485347747803,3.7300000000000004
3.486689805984497,3.719999999999999
3.4828438758850098,3.7200000000000006
3.495237350463867,3.700000000000001
3.492030143737793,3.710000000000001
3.486372709274292,3.6900000000000013
3.4955005645751953,3.74
3.4930877685546875,3.7299999999999986
3.49038028717041,3.7299999999999986
3.496857166290283,3.700000000000001
3.489819049835205,3.7200000000000006
3.495549201965332,3.6900000000000013
3.4985573291778564,3.700000000000001
3.49662446975708,3.719999999999999
3.492496967315674,3.710000000000001
3.4720520973205566,3.7700000000000014
3.475985527038574,3.8000000000000007
3.4868297576904297,3.75
3.4787802696228027,3.6800000000000015
3.476489305496216,3.67
3.4853549003601074,3.6800000000000015
3.4889605045318604,3.719999999999999
3.486189842224121,3.7300000000000004
3.466996192932129,3.719999999999999
3.451150894165039,3.769999999999998
3.4526560306549072,3.700000000000001
3.4509506225585938,3.769999999999998
3.46117901802063,3.7299999999999986
3.4689457416534424,3.76
3.488945722579956,3.719999999999999
3.5003774166107178,3.7299999999999986
3.507765769958496,3.710000000000001
3.508378028869629,3.7300000000000004
3.517228364944458,3.700000000000001
3.5072290897369385,3.700000000000001
3.493201494216919,3.7299999999999986
3.482591390609741,3.709999999999999
3.47637939453125,3.7300000000000004
3.4655911922454834,3.7299999999999986
3.4599967002868652,3.719999999999999
3.4578003883361816,3.710000000000001
3.464111566543579,3.7200000000000006
3.469658374786377,3.7299999999999986
3.4743597507476807,3.6799999999999997
3.4733779430389404,3.6899999999999995
3.4674577713012695,3.709999999999999
3.466101884841919,3.709999999999999
3.4728760719299316,3.700000000000001
3.474619150161743,3.719999999999999
3.468595504760742,3.6999999999999993
3.4558496475219727,3.74
3.4569485187530518,3.700000000000001
3.457285165786743,3.6900000000000013
3.4543771743774414,3.709999999999999
3.452284812927246,3.710000000000001
3.4464168548583984,3.700000000000001
3.4458060264587402,3.719999999999999
3.4541115760803223,3.700000000000001
3.4561445713043213,3.6499999999999986
3.4573612213134766,3.67
3.45220947265625,3.6900000000000013
3.453824520111084,3.66
3.457237958908081,3.6800000000000015
3.4576480388641357,3.650000000000002
3.440087080001831,3.6800000000000015
3.4375712871551514,3.6800000000000015
3.4402735233306885,3.67
3.4324746131896973,3.66
3.427834987640381,3.6700000000000017
3.4309561252593994,3.67
3.4316859245300293,3.639999999999999
3.432978630065918,3.66
3.4308950901031494,3.67
3.431981086730957,3.6499999999999986
3.434187173843384,3.6800000000000015
3.425828456878662,3.6800000000000015
3.422294855117798,3.6800000000000015
3.427664279937744,3.6900000000000013
3.4277870655059814,3.6800000000000015
3.424342155456543,3.67
3.417760133743286,3.6499999999999986
3.4186530113220215,3.710000000000001
3.429079532623291,3.6899999999999995
3.4260761737823486,3.6899999999999995
3.427267551422119,3.6700000000000017
3.4396650791168213,3.67
3.4401772022247314,3.6899999999999995
3.45029616355896,3.6999999999999993
3.455627202987671,3.6799999999999997
3.4580512046813965,3.6799999999999997
3.460944890975952,3.67
3.463118553161621,3.6999999999999993
3.4625356197357178,3.66
3.462935209274292,3.700000000000001
3.4613661766052246,3.6999999999999993
3.4563043117523193,3.710000000000001
3.4561519622802734,3.6999999999999993
3.4587035179138184,3.710000000000001
3.4552528858184814,3.6799999999999997
3.453476667404175,3.710000000000001
3.455249309539795,3.6800000000000015
3.456346273422241,3.660000000000002
3.4587059020996094,3.660000000000002
3.454699754714966,3.6999999999999993
3.453404426574707,3.700000000000001
3.4571597576141357,3.700000000000001
3.4619812965393066,3.6400000000000006
3.443347215652466,3.710000000000001
3.4386706352233887,3.66
3.443664312362671,3.6799999999999997
3.443495035171509,3.629999999999999
3.431594133377075,3.6900000000000013
3.4239702224731445,3.710000000000001
3.4322564601898193,3.6799999999999997
3.4429914951324463,3.719999999999999
3.447366237640381,3.6900000000000013
3.449864387512207,3.6799999999999997
3.4450008869171143,3.709999999999999
3.4392452239990234,3.66
3.4397788047790527,3.719999999999999
3.437244415283203,3.6900000000000013
3.4321513175964355,3.6799999999999997
3.4254729747772217,3.6800000000000015
3.4354960918426514,3.719999999999999
3.445732593536377,3.6899999999999995
3.4554944038391113,3.660000000000002
3.4545819759368896,3.709999999999999
3.461167097091675,3.6900000000000013
3.4635002613067627,3.709999999999999
3.462451457977295,3.6700000000000017
3.452045440673828,3.6700000000000017
3.443466901779175,3.709999999999999
3.4503133296966553,4.1899999999999995
3.494370460510254,3.7499999999999982
3.4854979515075684,3.8599999999999994
3.5140838623046875,3.740000000000002
3.52347993850708,3.879999999999999
3.573079824447632,3.719999999999999
3.6223556995391846,3.719999999999999
3.5923118591308594,3.6500000000000004
3.536707878112793,3.700000000000001
3.515324115753174,3.7200000000000006
3.5029683113098145,3.6899999999999995
3.4965734481811523,3.780000000000001
3.47645902633667,3.700000000000001
3.470424175262451,3.710000000000001
3.4766249656677246,3.6999999999999993
3.4785420894622803,3.709999999999999
3.4669570922851562,3.660000000000002
3.452845573425293,3.6899999999999995
3.441377878189087,3.67
3.4279229640960693,3.660000000000002
3.4142777919769287,3.700000000000001
3.3978538513183594,3.75
3.3998024463653564,3.6799999999999997
3.4054791927337646,3.67
3.409440517425537,3.6899999999999995
3.4117634296417236,3.66
3.4273672103881836,3.710000000000001
3.4433960914611816,3.709999999999999
3.4442906379699707,3.660000000000002
3.43402361869812,3.719999999999999
3.4348483085632324,3.6500000000000004
3.432093620300293,3.709999999999999
3.4478180408477783,3.7200000000000006
3.454981803894043,3.7200000000000006
3.4483397006988525,3.6900000000000013
3.440402030944824,3.710000000000001
3.4541549682617188,3.6799999999999997
3.4593396186828613,3.700000000000001
3.4582595825195312,3.719999999999999
3.4553141593933105,3.6900000000000013
3.451728582382202,3.709999999999999
3.4502129554748535,3.6900000000000013
3.46002197265625,3.6900000000000013
3.4645910263061523,3.710000000000001
3.4625625610351562,3.6899999999999995
3.453334331512451,3.719999999999999
3.454080820083618,3.709999999999999
3.4485323429107666,3.719999999999999
3.4518680572509766,3.6799999999999997
3.4470455646514893,3.709999999999999
3.4442191123962402,3.719999999999999
3.4476490020751953,3.7299999999999986
3.458897352218628,3.7300000000000004
3.4592485427856445,3.719999999999999
3.457630157470703,3.6999999999999993
3.448781728744507,3.7299999999999986
3.4565374851226807,3.719999999999999
3.4550774097442627,3.759999999999998
3.447845458984375,3.719999999999999
3.445796251296997,3.6799999999999997
3.4487688541412354,3.7799999999999994
3.4604415893554688,3.7200000000000006
3.4657039642333984,3.7499999999999982
3.4775984287261963,3.75
3.4775075912475586,3.7200000000000006
3.47309947013855,3.820000000000002
3.48547101020813,3.7799999999999994
3.480828285217285,3.8100000000000005
3.48325514793396,3.8000000000000007
3.4849226474761963,3.7499999999999982
3.500640630722046,3.780000000000001
3.508504867553711,3.7299999999999986
3.508206605911255,3.7499999999999982
3.507478952407837,3.719999999999999
3.5081591606140137,3.6799999999999997
3.490630865097046,3.7200000000000006
3.4792165756225586,3.700000000000001
3.473414897918701,3.700000000000001
3.469730854034424,3.6899999999999995
3.4564743041992188,3.700000000000001
3.45157527923584,3.7200000000000006
3.460073232650757,3.6900000000000013
3.4583919048309326,3.6899999999999995
3.4476568698883057,3.7499999999999982
3.4471616744995117,3.7700000000000014
3.457606077194214,3.7499999999999982
3.46633243560791,3.7300000000000004
3.460054397583008,3.75
3.4655497074127197,3.7200000000000006
3.4793026447296143,3.780000000000001
3.491887092590332,3.7699999999999996
3.4909212589263916,3.9000000000000004
3.513590097427368,3.790000000000001
3.511437177658081,3.8499999999999996
3.5232768058776855,3.9000000000000004
3.5323610305786133,3.8400000000000016
3.5531511306762695,3.869999999999999
3.555784225463867,3.8900000000000006
3.5603957176208496,3.8000000000000007
3.555288076400757,3.8900000000000023
3.5771358013153076,3.8099999999999987
3.5747032165527344,3.8499999999999996
3.5711705684661865,3.8200000000000003
3.5674009323120117,3.8100000000000005
3.5569519996643066,3.8200000000000003
3.5513176918029785,3.76
3.550279378890991,3.7399999999999984
3.54709529876709,3.7200000000000006
3.543783664703369,3.7700000000000014
3.531625986099243,3.790000000000001
3.5274264812469482,3.7700000000000014
3.5193300247192383,3.799999999999999
3.5159554481506348,3.879999999999999
3.5184128284454346,3.8099999999999987
3.5285000801086426,3.7699999999999996
3.532423973083496,3.83
3.5348868370056152,3.8100000000000005
3.5462095737457275,3.799999999999999
3.5583126544952393,3.8800000000000026
3.5563385486602783,3.789999999999999
3.547184467315674,3.6400000000000006
3.538865327835083,3.790000000000001
3.522132635116577,3.759999999999998
3.5148942470550537,3.7699999999999996
3.5140011310577393,3.7700000000000014
3.500859022140503,3.790000000000001
3.4806127548217773,3.719999999999999
3.4969654083251953,3.870000000000001
3.5264434814453125,3.7799999999999994
3.528913736343384,3.789999999999999
3.538374423980713,3.8200000000000003
3.5312681198120117,3.8099999999999987
3.5261383056640625,3.67
3.5144124031066895,3.789999999999999
3.5110552310943604,3.7700000000000014
3.5040106773376465,3.7700000000000014
3.4990200996398926,3.76
3.4847915172576904,3.7299999999999986
3.4716029167175293,3.710000000000001
3.478898286819458,3.8000000000000007
3.5039892196655273,3.76
3.4995551109313965,3.780000000000001
3.493777275085449,3.7200000000000006
3.483161211013794,3.7500000000000018
3.4871222972869873,3.7499999999999982
3.497227430343628,3.7300000000000004
3.498431921005249,3.780000000000001
3.491359233856201,3.8000000000000007
3.487032175064087,3.7700000000000014
3.485509157180786,3.710000000000001
3.4881949424743652,3.75
3.487333297729492,3.76
3.4828596115112305,3.6799999999999997
3.473583221435547,3.7500000000000018
3.4704959392547607,3.710000000000001
3.464566469192505,3.7200000000000006
3.4616646766662598,3.7200000000000006
3.451110363006592,3.6800000000000015
3.4426677227020264,3.7399999999999984
3.4499409198760986,3.7399999999999984
3.4552319049835205,3.76
3.460057020187378,3.710000000000001
3.465061902999878,3.7200000000000006
3.4796268939971924,3.7200000000000006
3.4820895195007324,3.76
3.4811086654663086,3.7399999999999984
3.4752326011657715,3.75
3.473640203475952,3.790000000000001
3.4637603759765625,3.75
3.4624288082122803,3.8000000000000007
3.46728515625,3.7200000000000006
3.4627819061279297,3.6899999999999995
3.4566802978515625,3.7300000000000004
3.4769768714904785,3.789999999999999
3.489061117172241,3.7700000000000014
3.4838833808898926,3.7499999999999982
3.4797754287719727,3.789999999999999
3.4853384494781494,3.75
3.5001518726348877,3.7700000000000014
3.5085768699645996,3.75
3.496753692626953,3.8100000000000005
3.498887538909912,3.8000000000000007
3.50834059715271,3.7399999999999984
3.5144128799438477,3.7499999999999982
3.506103515625,3.7299999999999986
3.4974756240844727,3.709999999999999
3.4893131256103516,3.780000000000001
3.488663673400879,3.7499999999999982
3.4797348976135254,3.83
3.4739155769348145,3.7299999999999986
3.464653253555298,3.7799999999999994
3.468454122543335,3.76
3.477820873260498,3.74
3.4891104698181152,3.799999999999999
3.475908041000366,3.76
3.47342848777771,3.780000000000001
3.4786219596862793,3.7700000000000014
3.4842898845672607,3.83
3.486241102218628,3.710000000000001
3.4827685356140137,3.8199999999999985
3.483186721801758,3.7399999999999984
3.483686923980713,3.76
3.4982829093933105,3.7799999999999994
3.5042688846588135,3.870000000000001
3.50685715675354,3.700000000000001
3.4896020889282227,3.789999999999999
3.491671085357666,3.7399999999999984
3.4922232627868652,3.7299999999999986
3.5025296211242676,3.8500000000000014
3.4994397163391113,3.799999999999999
3.4932641983032227,3.769999999999998
3.4883086681365967,3.8200000000000003
3.5171589851379395,3.8099999999999987
3.525306224822998,3.7200000000000006
3.5264804363250732,3.709999999999999
3.5117130279541016,3.710000000000001
3.4959299564361572,3.710000000000001
3.4958884716033936,3.7200000000000006
3.4813525676727295,3.76
3.456181764602661,3.7700000000000014
3.4538052082061768,3.7700000000000014
3.469839572906494,3.790000000000001
3.4705886840820312,3.789999999999999
3.4736804962158203,3.789999999999999
3.4793272018432617,3.780000000000001
3.4887118339538574,3.789999999999999
3.4800262451171875,3.7700000000000014
3.470855951309204,3.83
3.4826695919036865,3.7700000000000014
3.498222589492798,3.83
3.4966416358947754,3.84
3.500903367996216,3.780000000000001
3.508690595626831,3.84
3.5224552154541016,3.879999999999999
3.5291574001312256,3.76
3.533083200454712,3.7700000000000014
3.531142234802246,3.870000000000001
3.5206961631774902,3.8100000000000005
3.5279531478881836,3.780000000000001
3.5342891216278076,3.789999999999999
3.5252418518066406,3.6899999999999995
3.514416217803955,3.7399999999999984
3.523430585861206,3.780000000000001
3.5157246589660645,3.700000000000001
3.5212347507476807,3.780000000000001
3.527975559234619,3.7700000000000014
3.512232542037964,3.76
3.4910311698913574,3.789999999999999
3.496825933456421,3.660000000000002
3.492014169692993,3.7700000000000014
3.488633394241333,3.8499999999999996
3.4898250102996826,3.789999999999999
3.4991061687469482,3.6799999999999997
3.4770760536193848,3.7700000000000014
3.464256525039673,3.8000000000000007
3.4687697887420654,3.75
3.4955549240112305,3.7699999999999996
3.4893767833709717,3.76
3.456996202468872,3.780000000000001
3.449052333831787,3.8199999999999985
3.4556446075439453,3.7600000000000016
3.450446367263794,3.8599999999999994
3.46237850189209,3.8199999999999985
3.4820661544799805,3.6999999999999993
3.4873766899108887,3.860000000000001
3.503140926361084,3.7299999999999986
3.5199036598205566,3.7399999999999984
3.5307505130767822,3.8200000000000003
3.522487163543701,3.75
3.5137746334075928,3.7299999999999986
3.519275426864624,3.76
3.5160789489746094,3.76
3.499525785446167,3.76
3.4891271591186523,3.7700000000000014
3.4961647987365723,3.7700000000000014
3.5049967765808105,3.7700000000000014
3.506612539291382,3.75
3.49991512298584,3.76
3.5030548572540283,3.7499999999999982
3.508820056915283,3.8199999999999985
3.5063869953155518,3.799999999999999
3.4928174018859863,3.83
3.4945499897003174,3.780000000000001
3.5000550746917725,3.7200000000000006
3.5001723766326904,3.7300000000000004
3.5004537105560303,3.710000000000001
3.493340253829956,3.7799999999999994
3.4962868690490723,3.799999999999999
3.496856451034546,3.7700000000000014
3.4825291633605957,3.7700000000000014
3.4783730506896973,3.76
3.4799485206604004,3.8099999999999987
3.4775288105010986,3.74
3.4766323566436768,3.7799999999999994
3.4734132289886475,3.7500000000000018
3.4690678119659424,3.8099999999999987
3.4697985649108887,3.790000000000001
3.4716761112213135,3.790000000000001
3.479313850402832,3.7499999999999982
3.4913408756256104,3.7499999999999982
3.4970855712890625,3.7300000000000004
3.4894731044769287,3.76
3.494022846221924,3.629999999999999
3.4795994758605957,3.799999999999999
3.4704742431640625,3.66
3.44864821434021,3.7299999999999986
3.455674648284912,3.7799999999999994
3.4475128650665283,3.6799999999999997
3.43157696723938,3.8200000000000003
3.4372706413269043,3.7799999999999994
3.4496254920959473,3.8299999999999983
3.4671244621276855,3.7500000000000018
3.476677656173706,3.7500000000000018
3.4686996936798096,3.780000000000001
3.484436511993408,3.8499999999999996
3.502685546875,3.860000000000001
3.512751579284668,3.92
3.5251970291137695,3.879999999999999
3.5337600708007812,3.8800000000000026
3.5503592491149902,3.8100000000000005
3.558762550354004,3.9200000000000017
3.5682995319366455,3.879999999999999
3.5732007026672363,3.8900000000000006
3.5749597549438477,3.84
3.5660030841827393,3.7399999999999984
3.5381805896759033,3.7499999999999982
3.5301566123962402,3.6999999999999993
3.526693344116211,3.66
3.507438898086548,3.7299999999999986
3.473156452178955,3.7300000000000004
3.439981460571289,3.7699999999999996
3.4394333362579346,3.76
3.4448163509368896,3.7299999999999986
3.4320480823516846,3.6899999999999995
3.4181761741638184,3.76
3.4324934482574463,3.8000000000000007
3.4514071941375732,3.8099999999999987
3.465135097503662,3.7499999999999982
3.452291250228882,3.7399999999999984
3.439748764038086,3.74
3.45808744430542,3.75
3.4793450832366943,3.74
3.4853053092956543,3.75
3.4755330085754395,3.740000000000002
3.46378493309021,3.710000000000001
3.461930751800537,3.7799999999999994
3.4720757007598877,3.8100000000000005
3.4779114723205566,3.789999999999999
3.4737749099731445,3.700000000000001
3.4566256999969482,3.7299999999999986
3.4645488262176514,3.7399999999999984
3.4849131107330322,3.790000000000001
3.500335693359375,3.780000000000001
3.4858975410461426,3.759999999999998
3.486849308013916,3.700000000000001
3.4861676692962646,3.7799999999999994
3.501445770263672,3.7700000000000014
3.4891531467437744,3.8400000000000016
3.502297878265381,3.75
3.496216058731079,3.76
3.4820396900177,3.8200000000000003
3.4694769382476807,3.790000000000001
3.487802505493164,3.879999999999999
3.5039398670196533,3.830000000000002
3.511005401611328,3.8200000000000003
3.4982457160949707,3.8000000000000007
3.520505905151367,3.820000000000002
3.5470967292785645,3.790000000000001
3.539309501647949,3.75
3.517432928085327,3.75
3.5021493434906006,3.820000000000002
3.505197286605835,3.7300000000000004
3.4918367862701416,3.74
3.47379469871521,3.7700000000000014
3.4647862911224365,3.790000000000001
3.4695539474487305,3.7300000000000004
3.4757752418518066,3.820000000000002
3.4889917373657227,3.790000000000001
3.484879732131958,3.7499999999999982
3.492325782775879,3.74
3.4962189197540283,3.789999999999999
3.496964454650879,3.7300000000000004
3.493842124938965,3.75
3.4841349124908447,3.7399999999999984
3.4602510929107666,3.709999999999999
3.4480128288269043,3.780000000000001
3.4478328227996826,3.759999999999998
3.457566022872925,3.7799999999999994
3.4596638679504395,3.769999999999998
3.46315336227417,3.8100000000000005
3.471731185913086,3.7799999999999994
3.4929592609405518,3.7700000000000014
3.499075412750244,3.7700000000000014
3.486567974090576,3.76
3.480170249938965,3.6899999999999995
3.4835238456726074,3.710000000000001
3.4721856117248535,3.799999999999999
3.4634881019592285,3.6900000000000013
3.4537601470947266,3.7700000000000014
3.4557065963745117,3.7200000000000006
3.450802803039551,3.7600000000000016
3.4659910202026367,3.769999999999998
3.4787206649780273,3.7299999999999986
3.48837947845459,3.799999999999999
3.493007183074951,3.780000000000001
3.500948190689087,3.7600000000000016
3.5042953491210938,3.8099999999999987
3.506680727005005,3.8100000000000005
3.5014662742614746,3.76
3.49876070022583,3.7399999999999984
3.496831178665161,3.7499999999999982
3.4900801181793213,3.7299999999999986
3.4870901107788086,3.7299999999999986
3.4773433208465576,3.7299999999999986
3.4626941680908203,3.7299999999999986
3.455709934234619,3.7799999999999994
3.4519615173339844,3.7299999999999986
3.448352575302124,3.7399999999999984
3.452894449234009,3.7799999999999994
3.4694955348968506,3.790000000000001
3.4859540462493896,3.780000000000001
3.496983051300049,3.92
3.5223615169525146,3.76
3.5407986640930176,3.7399999999999984
3.533255100250244,3.630000000000001
3.5083329677581787,3.650000000000002
3.485666275024414,3.7299999999999986
3.4675004482269287,3.7499999999999982
3.4434421062469482,3.7299999999999986
3.400947093963623,3.7200000000000006
3.385249614715576,3.83
3.408184766769409,3.75
3.4268264770507812,3.76
3.4536168575286865,3.759999999999998
3.453026056289673,3.7700000000000014
3.4567031860351562,3.76
3.4728000164031982,3.74
3.471756935119629,3.719999999999999
3.468065023422241,3.7399999999999984
3.4711010456085205,3.7299999999999986
3.460475444793701,3.7700000000000014
3.4566633701324463,3.709999999999999
3.4521286487579346,3.7700000000000014
3.4432857036590576,3.719999999999999
3.4429543018341064,3.8000000000000007
3.4565091133117676,3.76
3.459475517272949,3.7300000000000004
3.4529483318328857,3.75
3.454348564147949,3.74
3.4634242057800293,3.76
3.4831888675689697,3.719999999999999
3.480945587158203,3.710000000000001
3.4669594764709473,3.710000000000001
3.4613561630249023,3.719999999999999
3.4648797512054443,3.7299999999999986
3.4633030891418457,3.719999999999999
3.4517009258270264,3.67
3.4352312088012695,3.660000000000002
3.4289798736572266,3.7499999999999982
3.4251718521118164,3.6899999999999995
3.4275591373443604,3.710000000000001
3.425410747528076,3.7200000000000006
3.4251177310943604,3.769999999999998
3.430757522583008,3.830000000000002
3.448709726333618,3.8000000000000007
3.4630584716796875,3.790000000000001
3.4769864082336426,3.759999999999998
3.4875497817993164,3.630000000000001
3.4828169345855713,3.7799999999999994
3.475839376449585,3.6900000000000013
3.4653356075286865,3.719999999999999
3.4527368545532227,3.709999999999999
3.435051918029785,3.6900000000000013
3.4327051639556885,3.7799999999999994
3.4428277015686035,3.75
3.4417035579681396,3.8000000000000007
3.4399309158325195,3.769999999999998
3.46236515045166,3.7699999999999996
3.4753363132476807,3.7299999999999986
3.466731548309326,3.6899999999999995
3.4576501846313477,3.630000000000001
3.449105978012085,3.719999999999999
3.446464776992798,3.8500000000000014
3.461223840713501,3.719999999999999
3.4438834190368652,3.6799999999999997
3.423849582672119,3.6899999999999995
3.4181106090545654,3.619999999999999
3.4394614696502686,3.700000000000001
3.453835964202881,3.709999999999999
3.417306423187256,3.6500000000000004
3.3698511123657227,3.639999999999999
3.3730387687683105,3.67
3.3698947429656982,3.630000000000001
3.3695971965789795,3.6400000000000006
3.3669681549072266,3.67
3.368803024291992,3.719999999999999
3.3752694129943848,3.769999999999998
3.3915059566497803,3.719999999999999
3.408059597015381,3.6900000000000013
3.412907600402832,3.6899999999999995
3.419132709503174,3.710000000000001
3.431774139404297,3.7300000000000004
3.443023443222046,3.6999999999999993
3.4404428005218506,3.7200000000000006
3.427569627761841,3.7300000000000004
3.424443244934082,3.6799999999999997
3.4326047897338867,3.660000000000002
3.43229603767395,3.700000000000001
3.4253954887390137,3.719999999999999
3.4296584129333496,3.6999999999999993
3.423187494277954,3.67
3.4041635990142822,3.700000000000001
3.4031710624694824,3.6900000000000013
3.4165003299713135,2.0199999999999996
3.2870044708251953,2.280000000000001
3.086906909942627,2.3199999999999985
2.9148385524749756,2.33
3.0212674140930176,2.3599999999999994
2.8017916679382324,2.349999999999998
2.5227243900299072,2.380000000000001
2.3414535522460938,2.380000000000001
2.388469696044922,2.369999999999999
2.3936820030212402,2.3500000000000014
2.374048948287964,2.3599999999999994
2.4000563621520996,2.370000000000001
2.419712781906128,2.360000000000001
2.3998451232910156,2.34
2.4204835891723633,2.370000000000001
2.3756535053253174,2.3400000000000016
2.3892323970794678,2.3599999999999994
2.3776235580444336,2.369999999999999
2.374555826187134,2.3599999999999994
2.388396978378296,2.369999999999999
2.380605936050415,2.3200000000000003
2.386392116546631,2.379999999999999
2.396287441253662,2.3400000000000016
2.3845598697662354,2.3599999999999994
2.372755527496338,2.369999999999999
2.3690717220306396,2.459999999999999
2.446011781692505,2.3599999999999994
2.373279333114624,2.379999999999999
2.391187906265259,2.389999999999999
2.4030730724334717,2.3500000000000014
2.3844592571258545,2.379999999999999
2.436079502105713,2.389999999999999
2.4277443885803223,2.379999999999999
2.401461362838745,2.290000000000001
2.3622493743896484,2.3599999999999994
2.405285120010376,2.369999999999999
2.3916943073272705,2.3500000000000014
2.398318290710449,2.380000000000001
2.406524181365967,2.4000000000000004
2.347621202468872,2.3500000000000014
2.3948230743408203,2.389999999999999
2.3976211547851562,2.379999999999999
2.4067163467407227,2.34
2.35854172706604,2.2200000000000006
2.378598213195801,2.42
2.4518144130706787,2.379999999999999
2.395143985748291,2.3500000000000014
2.380180597305298,2.3499999999999996
2.362565040588379,2.3599999999999994
2.347125291824341,2.360000000000001
2.387666702270508,2.3499999999999996
2.410688877105713,2.3400000000000016
2.4018070697784424,2.34
2.3665308952331543,2.34
2.4051318168640137,2.3599999999999994
2.3781933784484863,2.330000000000002
2.393146514892578,2.33
2.384087324142456,2.33
2.362217426300049,2.3500000000000014
2.373305082321167,2.3500000000000014
2.384380578994751,2.3400000000000016
