true,predict
2.389999999999997,2.4901580810546875
2.4499999999999993,2.494112014770508
2.4299999999999997,2.488797664642334
2.5,2.478834390640259
2.3900000000000006,2.4792416095733643
2.5500000000000007,2.4934730529785156
2.419999999999998,2.496046543121338
2.370000000000001,2.4863762855529785
2.490000000000002,2.4841606616973877
2.4899999999999984,2.476846218109131
2.3100000000000023,2.494446039199829
2.4400000000000013,2.478184700012207
2.3500000000000014,2.4900007247924805
2.41,2.4806466102600098
2.4300000000000033,2.4865097999572754
2.4499999999999993,2.481687068939209
2.460000000000001,2.4941911697387695
2.4399999999999977,2.4992167949676514
2.509999999999998,2.490281105041504
2.330000000000002,2.4940497875213623
2.400000000000002,2.497434139251709
2.4499999999999993,2.498494863510132
2.5199999999999996,2.5036144256591797
2.4299999999999997,2.489658832550049
2.4400000000000013,2.4821174144744873
2.5199999999999996,2.4873509407043457
2.360000000000003,2.4881248474121094
2.3200000000000003,2.4904444217681885
2.5,2.485684394836426
2.5199999999999996,2.493818759918213
2.5199999999999996,2.5011677742004395
2.5,2.51226544380188
2.4899999999999984,2.4979310035705566
2.4499999999999993,2.5043864250183105
2.41,2.487872362136841
2.360000000000003,2.498385429382324
2.5,2.48805570602417
2.400000000000002,2.5041956901550293
2.4899999999999984,2.5072402954101562
2.379999999999999,2.510841131210327
2.509999999999998,2.5151243209838867
2.469999999999999,2.5159695148468018
2.460000000000001,2.5243470668792725
2.4499999999999993,2.531036138534546
2.530000000000001,2.538325786590576
2.4399999999999977,2.5387461185455322
2.4299999999999997,2.521031141281128
2.3999999999999986,2.5088412761688232
2.3800000000000026,2.5133469104766846
2.4899999999999984,2.514601707458496
2.3500000000000014,2.5214061737060547
1.1099999999999994,2.5120842456817627
2.4200000000000017,2.5101728439331055
2.4299999999999997,2.5208325386047363
2.530000000000001,2.5185439586639404
2.479999999999997,2.5085129737854004
2.34,2.525740623474121
2.5199999999999996,2.533958911895752
2.4299999999999997,2.540170669555664
2.3599999999999994,2.527207374572754
2.5100000000000016,2.517727851867676
2.539999999999999,2.521595001220703
2.34,2.514115571975708
2.4299999999999997,2.5163254737854004
2.3900000000000006,2.5189146995544434
2.330000000000002,2.526186943054199
2.4299999999999997,2.5189621448516846
2.460000000000001,2.521355628967285
2.4399999999999977,2.513580799102783
2.5700000000000003,2.5094223022460938
2.379999999999999,2.530992031097412
2.460000000000001,2.5124030113220215
2.5400000000000027,2.509909152984619
2.460000000000001,2.5019562244415283
2.5,2.5106000900268555
2.41,2.515010118484497
2.3100000000000023,2.509220600128174
2.4899999999999984,2.5002124309539795
2.580000000000002,2.4956555366516113
2.4300000000000033,2.502187967300415
2.460000000000001,2.510810136795044
2.370000000000001,2.5127317905426025
2.400000000000002,2.499117851257324
2.4499999999999993,2.497671127319336
2.3999999999999986,2.4968297481536865
2.3999999999999986,2.5072994232177734
2.3900000000000006,2.506025552749634
2.490000000000002,2.5059471130371094
2.3599999999999994,2.4921112060546875
2.289999999999999,2.500670909881592
2.3100000000000023,2.4886085987091064
2.5600000000000023,2.48925518989563
2.490000000000002,2.4758734703063965
2.349999999999998,2.478485584259033
2.4299999999999997,2.477835178375244
2.3599999999999994,2.471726179122925
2.469999999999999,2.467129707336426
2.379999999999999,2.4677634239196777
2.34,2.4648544788360596
2.400000000000002,2.4655327796936035
2.4200000000000017,2.4647769927978516
2.2399999999999984,2.479782819747925
2.4299999999999997,2.472578525543213
2.4400000000000013,2.483938694000244
2.34,2.494133234024048
2.4200000000000017,2.5011050701141357
2.3999999999999986,2.486431121826172
2.4299999999999997,2.475109100341797
2.469999999999999,2.4731202125549316
2.3100000000000023,2.4766509532928467
2.4400000000000013,2.4783215522766113
2.41,2.461613416671753
2.3999999999999986,2.463705539703369
2.299999999999997,2.461178779602051
2.4400000000000013,2.464111566543579
2.4299999999999997,2.4611101150512695
2.2900000000000027,2.4682564735412598
2.349999999999998,2.463205575942993
2.490000000000002,2.4603309631347656
2.41,2.4606215953826904
2.41,2.463650941848755
2.330000000000002,2.4762957096099854
2.3500000000000014,2.461651563644409
2.460000000000001,2.4577388763427734
2.370000000000001,2.476393222808838
2.419999999999998,2.479707717895508
2.330000000000002,2.4823904037475586
2.4499999999999993,2.4677722454071045
2.3900000000000006,2.470853805541992
2.3500000000000014,2.4750864505767822
2.370000000000001,2.4713082313537598
2.370000000000001,2.455787181854248
2.5,2.4407386779785156
2.370000000000001,2.4476165771484375
2.3599999999999994,2.4514012336730957
2.520000000000003,2.466616153717041
2.3000000000000007,2.4563546180725098
2.370000000000001,2.465252161026001
2.3200000000000003,2.4689431190490723
2.5,2.469785213470459
2.370000000000001,2.4776713848114014
2.4499999999999993,2.464639186859131
2.4399999999999977,2.4612934589385986
2.4400000000000013,2.450702428817749
2.3900000000000006,2.4513354301452637
2.379999999999999,2.449535846710205
2.3000000000000007,2.4641568660736084
2.3200000000000003,2.4611878395080566
2.3200000000000003,2.45220947265625
2.400000000000002,2.4411239624023438
2.349999999999998,2.4469282627105713
2.3000000000000007,2.4493048191070557
2.5,2.441565990447998
2.3800000000000026,2.4222192764282227
2.379999999999999,2.4198567867279053
2.3100000000000023,2.4322712421417236
2.3099999999999987,2.4296305179595947
2.3900000000000006,2.4404141902923584
2.3999999999999986,2.4362599849700928
2.34,2.4370620250701904
2.4200000000000017,2.42421817779541
2.41,2.4192240238189697
2.3200000000000003,2.4222469329833984
2.3500000000000014,2.4237136840820312
2.4499999999999993,2.4147562980651855
2.41,2.431218385696411
2.3200000000000003,2.444659471511841
2.3500000000000014,2.4633500576019287
2.379999999999999,2.458691120147705
2.3200000000000003,2.4552195072174072
2.479999999999997,2.446531057357788
2.349999999999998,2.4587230682373047
2.460000000000001,2.4613423347473145
2.400000000000002,2.461970806121826
2.4200000000000017,2.4627914428710938
2.4399999999999977,2.4577884674072266
2.400000000000002,2.4584357738494873
2.3599999999999994,2.4697957038879395
2.3000000000000007,2.473388910293579
2.370000000000001,2.4605932235717773
2.3999999999999986,2.456615686416626
2.349999999999998,2.458082914352417
2.419999999999998,2.464812994003296
2.3500000000000014,2.4481489658355713
2.3100000000000023,2.453566551208496
2.2699999999999996,2.4510884284973145
2.379999999999999,2.4487500190734863
2.349999999999998,2.4456124305725098
2.460000000000001,2.4402618408203125
2.4700000000000024,2.4339163303375244
2.4899999999999984,2.443016529083252
2.460000000000001,2.451744556427002
2.419999999999998,2.4563097953796387
2.3800000000000026,2.457827091217041
2.3900000000000006,2.454488754272461
2.4200000000000017,2.450378179550171
2.4299999999999997,2.4504141807556152
2.259999999999998,2.448753595352173
2.289999999999999,2.4447503089904785
2.2699999999999996,2.4384098052978516
2.419999999999998,2.4269144535064697
2.3299999999999983,2.425647497177124
2.34,2.4323368072509766
2.2799999999999976,2.4373483657836914
2.34,2.430621862411499
2.450000000000003,2.4188640117645264
2.450000000000003,2.4213316440582275
2.289999999999999,2.4222524166107178
2.259999999999998,2.425501823425293
2.3299999999999983,2.428271770477295
2.3599999999999994,2.434589385986328
2.34,2.442523956298828
2.2699999999999996,2.428318500518799
2.210000000000001,2.422841787338257
2.2799999999999976,2.4234566688537598
2.299999999999997,2.424595832824707
2.3900000000000006,2.4212281703948975
2.3900000000000006,2.4227898120880127
2.3200000000000003,2.4187474250793457
2.370000000000001,2.4283597469329834
2.5,2.4299867153167725
2.400000000000002,2.432588577270508
2.289999999999999,2.436124086380005
2.34,2.430711507797241
2.4299999999999997,2.422760009765625
2.1999999999999993,2.409623622894287
2.259999999999998,2.417090892791748
2.2900000000000027,2.409688711166382
2.330000000000002,2.4142704010009766
2.3299999999999983,2.403808116912842
2.2399999999999984,2.4110240936279297
2.3200000000000003,2.4126906394958496
2.3000000000000007,2.403184652328491
2.330000000000002,2.394284725189209
2.349999999999998,2.396790027618408
2.2699999999999996,2.404186248779297
2.3099999999999987,2.401374101638794
2.2699999999999996,2.4014182090759277
2.3900000000000006,2.3904013633728027
2.210000000000001,2.402956485748291
2.379999999999999,2.405444622039795
2.3800000000000026,2.4024224281311035
2.389999999999997,2.391824245452881
2.379999999999999,2.3940439224243164
2.400000000000002,2.4052512645721436
2.2699999999999996,2.4085636138916016
2.360000000000003,2.4032950401306152
2.5,2.402625322341919
2.360000000000003,2.4162940979003906
2.3599999999999994,2.434084177017212
2.3500000000000014,2.444833278656006
2.3000000000000007,2.4314184188842773
2.400000000000002,2.4417779445648193
2.3299999999999983,2.4453868865966797
2.2399999999999984,2.437346935272217
2.3400000000000034,2.42405104637146
2.34,2.4035065174102783
2.360000000000003,2.4002702236175537
2.2699999999999996,2.4043776988983154
2.34,2.4110264778137207
2.3200000000000003,2.403172492980957
2.370000000000001,2.412470579147339
2.25,2.4074888229370117
2.4499999999999993,2.4094173908233643
2.34,2.416486978530884
2.289999999999999,2.41355037689209
2.289999999999999,2.4102444648742676
2.3500000000000014,2.411280870437622
2.2600000000000016,2.397989273071289
2.330000000000002,2.3931257724761963
2.3999999999999986,2.391500949859619
2.4200000000000017,2.390653133392334
2.330000000000002,2.4053871631622314
2.280000000000001,2.411885976791382
2.25,2.4060137271881104
2.2799999999999976,2.401789426803589
2.3000000000000007,2.3938093185424805
2.3000000000000007,2.395291328430176
2.3599999999999994,2.3901889324188232
2.3199999999999967,2.3864951133728027
2.34,2.3839383125305176
2.2600000000000016,2.382916212081909
2.360000000000003,2.3909265995025635
2.41,2.392691135406494
2.389999999999997,2.3985066413879395
2.3000000000000007,2.3904616832733154
2.259999999999998,2.3830454349517822
2.360000000000003,2.3814947605133057
2.2600000000000016,2.3825106620788574
2.3900000000000006,2.3675830364227295
2.3599999999999994,2.3665366172790527
2.25,2.3725852966308594
2.379999999999999,2.3832790851593018
2.3599999999999994,2.4016008377075195
2.4299999999999997,2.3990378379821777
2.3099999999999987,2.3936147689819336
2.1999999999999993,2.385843515396118
2.3200000000000003,2.3722000122070312
2.2600000000000016,2.37286376953125
2.3500000000000014,2.366036891937256
2.1900000000000013,2.3822720050811768
2.3200000000000003,2.3752565383911133
2.219999999999999,2.3729867935180664
2.1999999999999993,2.370123863220215
2.219999999999999,2.370159149169922
2.3000000000000007,2.3811862468719482
2.3299999999999983,2.3764257431030273
2.2300000000000004,2.372821807861328
2.330000000000002,2.377134323120117
2.240000000000002,2.379960536956787
2.3200000000000003,2.3918559551239014
2.34,2.40106201171875
2.2699999999999996,2.401782274246216
2.229999999999997,2.4077374935150146
2.419999999999998,2.4112470149993896
2.3100000000000023,2.408665895462036
2.2600000000000016,2.4040231704711914
2.16,2.400575876235962
2.370000000000001,2.3931567668914795
2.370000000000001,2.3965375423431396
2.25,2.3948535919189453
2.25,2.392418622970581
2.2300000000000004,2.3741910457611084
2.3000000000000007,2.362408399581909
2.25,2.352686882019043
2.3699999999999974,2.356874704360962
2.379999999999999,2.3756415843963623
2.3900000000000006,2.383758306503296
5.029999999999998,2.3796346187591553
4.419999999999998,4.591705322265625
4.170000000000002,4.4935197830200195
4.5,4.648376941680908
4.420000000000002,4.616715431213379
4.260000000000002,4.6005425453186035
4.34,4.58475923538208
4.190000000000001,4.042820930480957
4.289999999999999,4.149749279022217
4.370000000000001,4.11918830871582
4.27,4.085550308227539
4.350000000000001,4.186853885650635
4.440000000000001,4.2131428718566895
2.1099999999999994,4.170583724975586
2.229999999999997,2.4800031185150146
2.3200000000000003,2.422593116760254
2.360000000000003,2.306129217147827
2.3500000000000014,2.2755937576293945
2.25,2.322439432144165
2.3299999999999983,2.4335479736328125
2.210000000000001,2.3336892127990723
2.34,2.3515725135803223
2.3200000000000003,2.36134934425354
2.289999999999999,2.373349666595459
2.2399999999999984,2.383993148803711
2.34,2.3762283325195312
2.270000000000003,2.374159097671509
2.3200000000000003,2.363679885864258
2.210000000000001,2.361497163772583
2.3599999999999994,2.35903000831604
2.349999999999998,2.3684897422790527
2.3000000000000007,2.3611040115356445
2.270000000000003,2.365534782409668
2.2300000000000004,2.3555407524108887
2.259999999999998,2.360806941986084
2.1900000000000013,2.3716554641723633
2.360000000000003,2.381215810775757
2.259999999999998,2.3739123344421387
2.289999999999999,2.358438014984131
2.3299999999999983,2.3530192375183105
2.289999999999999,2.358442783355713
2.2799999999999976,2.3712615966796875
2.3999999999999986,2.3597755432128906
2.349999999999998,2.3556435108184814
2.34,2.348227024078369
2.3900000000000006,2.3553874492645264
2.2900000000000027,2.3499367237091064
2.3000000000000007,2.350783348083496
2.3900000000000006,2.3461508750915527
2.2699999999999996,2.338440418243408
2.34,2.334294557571411
2.3099999999999987,2.3255128860473633
2.3999999999999986,2.3366026878356934
2.2699999999999996,2.3443539142608643
2.3599999999999994,2.34133243560791
2.3099999999999987,2.3307394981384277
2.25,2.3294572830200195
2.3200000000000003,2.3333730697631836
2.419999999999998,2.3370168209075928
2.289999999999999,2.344517469406128
2.2799999999999976,2.3378124237060547
2.259999999999998,2.3654301166534424
2.1899999999999977,2.347222089767456
2.1899999999999977,2.3620591163635254
2.3200000000000003,2.3487000465393066
2.1999999999999993,2.3438377380371094
2.25,2.341029167175293
2.2799999999999976,2.3413808345794678
2.3000000000000007,2.3287322521209717
2.2300000000000004,2.337658405303955
2.1899999999999977,2.3206562995910645
2.2600000000000016,2.3130433559417725
2.3800000000000026,2.326988697052002
2.400000000000002,2.339766502380371
2.3500000000000014,2.349193572998047
2.1899999999999977,2.342589855194092
2.1700000000000017,2.338204860687256
2.3900000000000006,2.3306758403778076
2.2699999999999996,2.346095561981201
2.2600000000000016,2.325892210006714
2.25,2.3435158729553223
2.3200000000000003,2.348602294921875
2.1900000000000013,2.3590192794799805
2.280000000000001,2.3427894115448
2.210000000000001,2.3483619689941406
2.349999999999998,2.3524935245513916
2.2099999999999973,2.3582868576049805
2.3200000000000003,2.353692054748535
2.3099999999999987,2.3543355464935303
2.280000000000001,2.347926378250122
2.360000000000003,2.346832752227783
2.289999999999999,2.33748197555542
2.3299999999999983,2.3313918113708496
2.200000000000003,2.3390321731567383
2.1900000000000013,2.333770275115967
2.2699999999999996,2.3366928100585938
2.2399999999999984,2.3511197566986084
2.210000000000001,2.333512783050537
2.240000000000002,2.3250632286071777
2.2799999999999976,2.3130228519439697
2.3599999999999994,2.3273940086364746
