predict,true
3.3723926544189453,3.2489999999999952
3.385373830795288,3.2519999999999953
3.3849031925201416,3.2230000000000025
3.3719863891601562,3.253
3.3764255046844482,3.276
3.3734116554260254,3.2319999999999993
3.3773603439331055,3.243999999999996
3.348978281021118,3.25
3.353419542312622,3.2349999999999994
3.3641903400421143,3.2590000000000003
3.338127374649048,3.2470000000000034
3.346863031387329,3.2390000000000008
3.3564553260803223,3.2470000000000034
3.3454720973968506,3.285
3.389308452606201,3.2429999999999986
3.3617265224456787,3.2419999999999973
3.348367929458618,3.2179999999999964
3.3263354301452637,3.242999999999995
3.3480722904205322,3.232999999999997
3.3502731323242188,3.240000000000002
3.3636960983276367,3.235999999999997
3.3481953144073486,3.2360000000000007
3.3505427837371826,3.2429999999999986
3.3274002075195312,3.2699999999999996
3.3771605491638184,3.2419999999999973
3.3522324562072754,3.2289999999999957
3.320847749710083,3.2419999999999973
3.329503297805786,3.205000000000002
3.31685733795166,3.216000000000001
3.323136329650879,3.2010000000000005
3.3316800594329834,3.2319999999999958
3.3251209259033203,3.221
3.302374839782715,3.210000000000001
3.320805072784424,3.2129999999999974
3.3113327026367188,3.254999999999999
3.3508710861206055,3.189
3.3450822830200195,3.219999999999999
3.3178255558013916,3.2229999999999954
3.3372669219970703,3.224
3.3204474449157715,3.224999999999998
3.3098175525665283,3.213000000000001
3.2944600582122803,3.211999999999996
3.3137030601501465,3.279
3.3535079956054688,3.1949999999999967
3.3313817977905273,3.2730000000000032
3.3610081672668457,3.256999999999998
3.3750152587890625,3.225999999999999
3.3196730613708496,3.2200000000000024
3.331615447998047,3.232000000000003
3.359127998352051,3.2580000000000027
3.3455889225006104,3.2880000000000003
3.3770384788513184,3.2639999999999993
3.3574776649475098,3.2510000000000012
3.3520796298980713,3.282
3.4034996032714844,3.2650000000000006
3.394291400909424,3.2369999999999983
3.3548316955566406,3.232999999999997
3.346198320388794,3.259999999999998
3.3698782920837402,3.237000000000002
3.355178117752075,3.097000000000005
3.245772361755371,3.2650000000000006
3.304216146469116,3.285999999999998
3.2984070777893066,3.208000000000002
3.3145577907562256,3.2520000000000024
3.328882932662964,3.221
3.3317830562591553,3.25
3.3641562461853027,3.247999999999994
3.353950262069702,3.2439999999999998
3.337770462036133,3.2580000000000027
3.3449018001556396,3.2490000000000023
3.327829599380493,3.2490000000000023
3.3241734504699707,3.224999999999998
3.3474833965301514,3.225999999999999
3.350285291671753,3.2369999999999948
3.3544559478759766,3.2439999999999998
3.3446381092071533,3.285
3.3806700706481934,3.2530000000000037
3.3871395587921143,3.280999999999999
3.372987747192383,3.2409999999999997
3.3745627403259277,3.2600000000000016
3.3505125045776367,3.240000000000002
3.356046676635742,3.2230000000000025
3.345144510269165,3.235999999999997
3.334352731704712,3.2680000000000007
3.375072479248047,3.2509999999999977
3.3556268215179443,3.2040000000000006
3.3354175090789795,3.225999999999999
3.367799758911133,3.2529999999999966
3.3269617557525635,3.2709999999999972
3.339437246322632,3.225999999999999
3.3629119396209717,3.2250000000000014
3.344714403152466,3.232999999999997
3.331190824508667,3.2630000000000017
3.341594696044922,3.210000000000001
3.316854238510132,3.248000000000001
3.3532705307006836,3.197999999999997
3.3424625396728516,3.25
3.3477210998535156,3.215
3.3225159645080566,3.2399999999999984
3.350382089614868,3.2459999999999987
3.3386118412017822,3.2489999999999952
3.3533220291137695,3.2070000000000007
3.3283185958862305,3.225999999999999
3.3359267711639404,3.203000000000003
3.3360166549682617,3.205000000000002
3.3261566162109375,3.2099999999999973
3.3056750297546387,3.219000000000001
3.30754017829895,3.196999999999999
3.3100881576538086,3.219999999999999
3.2974135875701904,3.2319999999999993
3.3214669227600098,3.2230000000000025
3.327502489089966,3.2170000000000023
3.316946029663086,3.225999999999999
3.309783458709717,3.215
3.2971935272216797,3.219999999999999
3.307877540588379,3.2059999999999995
3.325890064239502,3.2119999999999997
3.3171863555908203,3.2119999999999997
3.32818603515625,3.235999999999997
3.3331093788146973,3.2250000000000014
3.3398213386535645,3.2390000000000008
3.3598644733428955,3.232000000000003
3.3327131271362305,3.2250000000000014
3.3345096111297607,3.2180000000000035
3.3206748962402344,3.2290000000000028
3.3316187858581543,3.1990000000000016
3.3367631435394287,3.184000000000001
3.3077926635742188,3.1410000000000053
3.2978463172912598,3.193999999999999
3.2952444553375244,3.201000000000004
3.3454387187957764,3.200000000000003
3.3310558795928955,3.1970000000000027
3.3192806243896484,3.2180000000000035
3.3278801441192627,3.2139999999999986
3.3072900772094727,3.201999999999998
3.3280675411224365,3.205000000000002
3.314530611038208,3.205000000000002
3.289108991622925,3.182000000000002
3.310195207595825,3.2020000000000017
3.2986910343170166,3.2040000000000006
3.2927441596984863,3.2289999999999957
3.316959857940674,3.2189999999999976
3.327324867248535,3.1989999999999945
3.3274850845336914,3.2219999999999978
3.343968391418457,3.190999999999999
3.3559327125549316,3.2440000000000033
3.366413116455078,3.1860000000000035
3.3349685668945312,3.1980000000000004
3.337820053100586,3.2039999999999935
3.3561301231384277,3.203000000000003
3.331956386566162,3.206999999999997
3.3451085090637207,3.219000000000001
3.338538408279419,3.1879999999999953
3.3224499225616455,3.2390000000000008
3.3456766605377197,3.339000000000002
3.4087629318237305,3.4420000000000037
3.4589290618896484,3.5129999999999946
3.54795241355896,3.5100000000000016
3.602043867111206,3.5310000000000024
3.6121928691864014,3.5420000000000016
3.689596652984619,3.548000000000002
3.6697285175323486,3.5270000000000046
3.6859183311462402,3.5529999999999973
3.704585075378418,3.5849999999999973
3.7071735858917236,3.6140000000000008
3.7449047565460205,3.603000000000005
3.7173469066619873,3.572999999999997
3.709209442138672,3.610999999999997
3.732602119445801,3.584000000000003
3.7195403575897217,3.5820000000000007
3.736830234527588,3.571999999999999
3.7249889373779297,3.5869999999999997
3.7355475425720215,3.6209999999999987
3.7629003524780273,3.6040000000000028
3.750976085662842,3.5990000000000038
3.7344791889190674,3.572999999999997
3.695006847381592,3.5789999999999935
3.6888649463653564,3.5719999999999956
3.6934151649475098,3.5199999999999996
3.6520793437957764,3.5379999999999967
3.6625027656555176,3.549999999999997
3.6596672534942627,3.5329999999999977
3.652902841567993,3.5569999999999986
3.656264305114746,3.536999999999999
3.668105363845825,3.5340000000000025
3.660141706466675,3.5079999999999956
3.64346981048584,3.480999999999998
3.633798360824585,3.5139999999999993
3.638345718383789,3.4899999999999984
3.6098859310150146,3.536999999999999
3.6429622173309326,3.472999999999999
3.60178279876709,3.4629999999999974
3.5942842960357666,3.4750000000000014
3.586383104324341,3.445999999999998
3.5885021686553955,3.4110000000000014
3.550882339477539,3.4390000000000036
3.561401844024658,3.4250000000000007
3.5613386631011963,3.442
3.543154001235962,3.4209999999999994
3.575058937072754,3.4360000000000035
3.557384729385376,3.384999999999998
3.5191149711608887,3.3949999999999996
3.5178451538085938,3.3760000000000048
3.5146141052246094,3.3619999999999983
3.4748871326446533,3.4020000000000046
3.4944345951080322,3.4470000000000027
3.516838312149048,3.402000000000001
3.4936439990997314,3.4080000000000013
3.5291051864624023,3.4220000000000006
3.549964427947998,3.3820000000000014
3.5294618606567383,3.3599999999999994
3.4965860843658447,3.3560000000000016
3.510394334793091,3.3359999999999985
3.493809700012207,3.469999999999999
3.5260252952575684,3.408999999999999
3.549520254135132,3.3840000000000003
3.5492751598358154,3.325000000000003
3.4953453540802,3.404
3.49830961227417,3.3850000000000016
3.499455451965332,3.443999999999999
3.5469892024993896,3.4239999999999995
3.5580990314483643,3.4529999999999994
3.5515942573547363,3.426000000000002
3.5689382553100586,3.4420000000000037
3.5558431148529053,3.4229999999999983
3.572230577468872,3.4299999999999997
3.576575517654419,3.3760000000000012
3.581373929977417,3.3909999999999982
3.561248540878296,3.399000000000001
3.5460944175720215,3.440999999999999
3.5433409214019775,3.431000000000001
3.5830485820770264,3.4039999999999964
3.5429112911224365,3.465
3.588951349258423,3.442
3.542921543121338,3.414999999999999
3.5348477363586426,3.3610000000000007
3.509068727493286,3.370000000000001
3.5028791427612305,3.382000000000005
3.519002676010132,3.3709999999999987
3.511512041091919,3.333000000000002
3.4629178047180176,3.396000000000001
3.4854867458343506,3.379999999999999
3.471381902694702,3.483999999999998
3.5028228759765625,3.4229999999999983
3.4948534965515137,3.375
3.5019068717956543,3.3339999999999996
3.500232219696045,3.459000000000003
3.5370070934295654,3.4069999999999965
3.5172507762908936,3.416999999999998
3.538728952407837,3.4460000000000015
3.5589466094970703,3.427000000000003
3.562406539916992,3.382999999999999
3.5376646518707275,3.401
3.5445923805236816,3.3640000000000008
3.525104284286499,3.370000000000001
3.4946327209472656,3.386000000000003
3.5200107097625732,3.384999999999998
3.505427360534668,3.4279999999999973
3.550102710723877,3.408999999999999
3.5536932945251465,3.440999999999999
3.5499706268310547,3.423999999999996
3.5291121006011963,3.405000000000001
3.530754327774048,3.418000000000003
3.5517919063568115,3.5120000000000005
3.5844130516052246,3.4540000000000006
3.5997438430786133,3.397000000000002
3.546100378036499,3.4330000000000034
3.5916802883148193,3.4309999999999974
3.578693151473999,3.445999999999998
3.5719635486602783,3.5020000000000024
3.590991497039795,3.4750000000000014
3.590801239013672,3.466000000000001
3.583265781402588,3.522999999999996
3.6341311931610107,3.4909999999999997
3.630415201187134,3.4250000000000007
3.6069817543029785,3.407999999999994
3.5906615257263184,3.414999999999999
3.589230537414551,3.497
3.609494686126709,3.453999999999997
3.595191717147827,3.4200000000000017
3.5469343662261963,3.4529999999999994
3.5728378295898438,3.373000000000001
3.5415279865264893,3.410999999999998
3.5440852642059326,3.445999999999998
3.5943427085876465,3.453000000000003
3.587038993835449,3.4440000000000026
3.5816540718078613,3.440999999999999
3.619657516479492,3.4080000000000013
3.5769433975219727,3.471
3.609508514404297,3.423000000000002
3.5717480182647705,3.4849999999999994
3.595754384994507,3.4299999999999997
3.583697557449341,3.426999999999996
3.565627098083496,3.387999999999998
3.539931058883667,3.41
3.5695080757141113,3.375
3.5310144424438477,3.429000000000002
3.5236167907714844,3.4239999999999995
3.5595414638519287,3.4250000000000007
3.5397233963012695,3.520000000000003
3.583188533782959,3.4629999999999974
3.6081204414367676,3.479999999999997
3.5916991233825684,3.472999999999999
3.626802921295166,3.448999999999998
3.6048498153686523,3.4540000000000006
3.5966200828552246,3.446999999999999
3.5798850059509277,3.4710000000000036
3.579760789871216,3.474
3.5947794914245605,3.477999999999998
3.603334426879883,3.4730000000000025
3.6219475269317627,3.4529999999999994
3.5771074295043945,3.474
3.581690788269043,3.4069999999999965
3.5402538776397705,3.5029999999999966
3.5682315826416016,3.4529999999999994
3.5939218997955322,3.428000000000001
3.5662248134613037,3.5
3.603482246398926,3.4929999999999986
3.6160881519317627,3.503
3.623723268508911,3.4520000000000017
3.6180782318115234,3.5199999999999996
3.6307668685913086,3.530000000000001
3.6575448513031006,3.530999999999999
3.672365665435791,3.5549999999999997
3.687889337539673,3.482000000000003
3.6737828254699707,3.5559999999999974
3.6650912761688232,3.530999999999999
3.656278371810913,2.661999999999999
3.0123965740203857,2.6499999999999986
2.8582980632781982,2.657
2.882625102996826,2.706999999999997
2.971728563308716,2.692
2.874290943145752,2.7020000000000017
2.8724679946899414,2.711000000000002
2.838324546813965,2.7300000000000004
2.8346657752990723,2.66
2.767929792404175,2.6690000000000005
2.730092763900757,2.6919999999999966
2.761625051498413,2.679000000000002
2.7577476501464844,2.6930000000000014
2.7886803150177,2.687999999999999
2.804823875427246,2.745000000000001
2.865687131881714,2.7469999999999963
2.85553240776062,2.7280000000000015
2.8273229598999023,2.7479999999999976
2.903428077697754,2.729999999999997
2.8730216026306152,2.686
2.7838499546051025,2.713000000000001
2.8443522453308105,2.686
2.844874858856201,2.7609999999999992
2.859553813934326,2.7390000000000008
2.913961410522461,2.666000000000004
2.8235087394714355,2.75
2.8420541286468506,2.742000000000001
2.852069139480591,2.700999999999997
2.834829330444336,2.6799999999999997
2.8236875534057617,2.690999999999999
2.8735742568969727,3.780000000000001
3.54050612449646,3.5809999999999995
3.4127516746520996,3.616000000000003
3.5684871673583984,3.570999999999998
3.6944384574890137,3.585000000000001
3.682610511779785,3.59
3.7179577350616455,3.5790000000000006
3.75653076171875,3.6229999999999976
3.7684671878814697,3.548999999999996
3.7355446815490723,3.5730000000000004
3.712686538696289,3.5630000000000024
3.7094743251800537,3.594999999999999
3.702798843383789,3.5650000000000013
3.701958179473877,3.5249999999999986
3.6814358234405518,3.5929999999999964
3.7578468322753906,3.617000000000001
3.740504741668701,3.6459999999999972
3.7506232261657715,3.5950000000000024
3.7083332538604736,3.5969999999999978
3.7588281631469727,3.620000000000001
3.74208402633667,3.631999999999998
3.7693686485290527,3.611000000000004
3.7875730991363525,3.5889999999999986
3.7366762161254883,3.600999999999999
3.7430803775787354,3.6409999999999982
3.77435040473938,3.5989999999999966
3.7375025749206543,3.548000000000002
3.736117124557495,3.611000000000004
3.717829942703247,3.6080000000000005
3.7302591800689697,3.6169999999999973
3.757157802581787,3.544999999999998
3.756633758544922,3.5459999999999994
3.7325873374938965,3.5169999999999995
3.757812738418579,3.570999999999998
3.7557759284973145,3.5720000000000027
3.7504262924194336,3.5700000000000003
3.7124295234680176,3.611000000000004
3.721902370452881,3.517999999999997
3.684109926223755,3.5859999999999985
3.7179973125457764,3.6040000000000028
3.7250378131866455,3.5150000000000006
3.675086259841919,3.581999999999997
3.731215476989746,3.6040000000000028
3.6963846683502197,3.5760000000000005
3.730576753616333,3.549999999999997
3.699451446533203,3.5459999999999994
3.699449062347412,3.6219999999999963
3.7304487228393555,3.6700000000000017
3.761209487915039,3.6189999999999998
3.743896245956421,3.629999999999999
3.7556629180908203,3.599999999999998
3.735849380493164,3.6000000000000014
3.705068588256836,3.600999999999999
3.7211954593658447,3.580999999999996
3.7127268314361572,3.610999999999997
3.709611654281616,3.6019999999999968
3.7389755249023438,3.5799999999999983
