true,predict
1.6900000000000013,1.710530161857605
1.6500000000000021,1.7331221103668213
1.5499999999999972,1.7286540269851685
1.740000000000002,1.7219722270965576
1.6499999999999986,1.7322906255722046
1.6999999999999993,1.7327922582626343
1.5700000000000003,1.7081139087677002
1.6799999999999997,1.7321932315826416
1.639999999999997,1.7213876247406006
1.5899999999999999,1.7211544513702393
1.6800000000000033,1.7254000902175903
1.6900000000000013,1.7096843719482422
1.5800000000000018,1.7251421213150024
1.620000000000001,1.7324340343475342
1.6700000000000017,1.7203553915023804
1.6199999999999974,1.6815030574798584
1.6099999999999994,1.7158688306808472
1.6900000000000013,1.713279128074646
1.5499999999999972,1.7102158069610596
1.5799999999999983,1.7203938961029053
1.629999999999999,1.6879106760025024
1.5500000000000007,1.708095908164978
1.5700000000000003,1.7109200954437256
1.6699999999999982,1.6918703317642212
1.509999999999998,1.7022467851638794
1.6099999999999994,1.6819173097610474
1.5100000000000016,1.687554955482483
1.6499999999999986,1.6918989419937134
1.5999999999999979,1.6900663375854492
1.6000000000000014,1.6804412603378296
1.6000000000000014,1.6888744831085205
1.6400000000000006,1.6735661029815674
1.6000000000000014,1.6866581439971924
1.6400000000000006,1.6949255466461182
1.5300000000000011,1.6912481784820557
1.6400000000000006,1.691380500793457
1.5700000000000003,1.6858381032943726
1.5499999999999972,1.6699836254119873
1.7099999999999973,1.6774682998657227
1.5700000000000003,1.6828047037124634
1.5899999999999999,1.6829184293746948
1.5600000000000023,1.6887555122375488
1.6300000000000026,1.6818546056747437
1.5899999999999999,1.6761276721954346
1.6699999999999982,1.6856032609939575
1.629999999999999,1.6783596277236938
1.370000000000001,1.6773625612258911
1.3299999999999983,1.4912408590316772
1.2699999999999996,1.4524346590042114
1.2899999999999991,1.4746906757354736
1.2300000000000004,1.4668998718261719
1.3599999999999994,1.4571019411087036
1.3599999999999994,1.4380217790603638
1.4100000000000001,1.377447247505188
1.240000000000002,1.4704523086547852
1.4600000000000009,1.425097942352295
1.379999999999999,1.392595887184143
0.5899999999999999,1.4155322313308716
0.8299999999999983,1.1185227632522583
0.9700000000000024,1.0882655382156372
0.9100000000000001,1.1656063795089722
0.9199999999999982,1.1003296375274658
0.9199999999999982,1.0856642723083496
1.0800000000000018,1.0587562322616577
0.8599999999999994,1.010864019393921
0.8900000000000006,0.9371572732925415
0.8000000000000007,0.9446094036102295
0.9299999999999997,0.9290506839752197
0.9499999999999993,0.9380006194114685
0.8999999999999986,0.9301195740699768
0.9499999999999993,0.9316502213478088
0.9400000000000013,0.9299062490463257
0.870000000000001,0.932557225227356
0.990000000000002,0.9339104294776917
0.9599999999999973,0.9162442684173584
0.8200000000000003,0.9090609550476074
1.3300000000000018,0.9129083156585693
0.7699999999999996,1.2071278095245361
0.9299999999999997,0.9632102251052856
0.8299999999999983,0.8793630599975586
0.8500000000000014,0.9052716493606567
0.9100000000000001,0.8882923722267151
0.8500000000000014,0.9420754313468933
0.8499999999999979,0.9345496892929077
0.9499999999999993,0.8937802314758301
0.9199999999999982,0.8993903994560242
0.9199999999999982,0.9169984459877014
0.9100000000000001,0.9169666171073914
0.9800000000000004,0.9098832607269287
0.9100000000000001,0.9027059078216553
1.0199999999999996,0.8969435095787048
0.9499999999999993,0.9122142791748047
0.9200000000000017,0.9195974469184875
0.8800000000000026,0.9145801067352295
0.9699999999999989,0.9121394753456116
0.8300000000000018,0.904557466506958
0.889999999999997,0.8967742323875427
1.1099999999999994,0.9080119132995605
0.9599999999999973,0.9058413505554199
0.8900000000000006,0.8943098783493042
0.9299999999999997,0.900856077671051
0.8200000000000003,0.9059457778930664
0.9499999999999993,0.86784428358078
0.8099999999999987,0.8823844790458679
0.9400000000000013,0.8764316439628601
0.9600000000000009,0.9586805701255798
0.9699999999999989,0.9396438002586365
0.9500000000000028,0.900005578994751
0.9299999999999997,0.9223081469535828
0.8900000000000006,0.9060594439506531
1.0500000000000007,0.9195041656494141
0.8000000000000007,0.9200274348258972
0.8599999999999994,0.9021555185317993
0.9400000000000013,0.9006046652793884
0.870000000000001,0.9212344884872437
0.8999999999999986,0.9116459488868713
0.9700000000000024,0.8995411992073059
0.8300000000000018,0.8942685723304749
0.9899999999999984,0.8866447806358337
0.9800000000000004,0.8931676149368286
0.8200000000000003,0.8986561894416809
0.8399999999999999,0.8975095152854919
0.8300000000000018,0.9059225916862488
0.9800000000000004,0.898133397102356
0.9400000000000013,0.8886688947677612
0.8800000000000026,0.8973785638809204
0.9800000000000004,0.8971109390258789
0.75,0.9019160866737366
0.9499999999999993,0.9124079346656799
0.9100000000000001,0.9124446511268616
0.9100000000000001,0.9200080633163452
0.879999999999999,0.9101362228393555
0.9800000000000004,0.9027840495109558
0.9199999999999982,0.8951870799064636
0.8999999999999986,0.9011370539665222
0.8399999999999999,0.8992260694503784
0.9100000000000001,0.8868542909622192
0.9399999999999977,0.90446937084198
0.9000000000000021,0.9061263799667358
0.9699999999999989,0.9142629504203796
0.8399999999999999,0.921768844127655
0.9700000000000024,0.9075621962547302
0.8299999999999983,0.9096903800964355
0.870000000000001,0.9178959727287292
0.8500000000000014,0.9079603552818298
0.9800000000000004,0.9053871035575867
0.8399999999999999,0.9085714817047119
0.9299999999999997,0.9130341410636902
1.370000000000001,0.9154796600341797
1.2800000000000011,1.1711970567703247
1.25,1.232717752456665
1.1799999999999997,1.2317670583724976
1.0799999999999983,1.2637803554534912
1.2899999999999991,1.264554500579834
1.3100000000000023,1.3222960233688354
1.3099999999999987,1.3327232599258423
1.2999999999999972,1.3326140642166138
1.1900000000000013,1.3351945877075195
1.3200000000000003,1.3183695077896118
1.2200000000000024,1.343803882598877
1.2200000000000024,1.3428460359573364
1.1900000000000013,1.3417826890945435
1.2800000000000011,1.3449782133102417
1.1799999999999997,1.3538713455200195
1.1799999999999997,1.344510793685913
0.7999999999999972,1.344748854637146
0.8399999999999999,1.059762716293335
0.8200000000000003,0.971178412437439
0.860000000000003,0.9833885431289673
0.9699999999999989,0.9477109909057617
0.8699999999999974,0.9427424669265747
0.870000000000001,0.9327642917633057
0.8200000000000003,0.903407096862793
0.8300000000000018,0.9142560958862305
0.870000000000001,0.9119546413421631
0.9100000000000001,0.8978811502456665
0.8399999999999999,0.9090250730514526
0.8999999999999986,0.9157888889312744
1.0,0.9020059704780579
0.8299999999999983,0.922256350517273
0.9100000000000001,0.9221647381782532
0.8900000000000006,0.927986741065979
0.9199999999999982,0.9447882175445557
0.8499999999999979,0.9266047477722168
0.879999999999999,0.9272205233573914
0.9599999999999973,0.9323854446411133
0.9199999999999982,0.912678062915802
0.879999999999999,0.9192172884941101
0.9600000000000009,0.9201464056968689
0.9100000000000001,0.9012522101402283
0.9800000000000004,0.9148141741752625
0.8299999999999983,0.9112290143966675
0.8900000000000006,0.9006485342979431
1.0199999999999996,0.917026937007904
0.9400000000000013,0.9246446490287781
0.7999999999999972,0.9300087690353394
0.9400000000000013,0.92303866147995
0.860000000000003,0.9255591630935669
0.9800000000000004,0.918020486831665
0.8299999999999983,0.9218888282775879
0.8800000000000026,0.9169418811798096
0.8699999999999974,0.9170824289321899
1.4299999999999997,0.9176643490791321
0.7200000000000024,1.249465823173523
0.7699999999999996,1.3232766389846802
0.9100000000000001,0.992588996887207
0.9299999999999997,0.9573829770088196
0.860000000000003,0.9413750171661377
0.8399999999999999,0.9629249572753906
0.870000000000001,0.9794629216194153
0.8300000000000018,0.9314040541648865
0.9299999999999997,0.8889606595039368
0.9699999999999989,0.9026154279708862
0.879999999999999,0.909112274646759
0.9299999999999997,0.912064254283905
0.8100000000000023,0.9273386597633362
0.9500000000000028,0.9101887941360474
0.9399999999999977,0.9078455567359924
0.8599999999999994,0.913396954536438
0.9600000000000009,0.90550297498703
0.9600000000000009,0.8783316612243652
1.0,0.8960008025169373
0.8599999999999994,0.9080336093902588
0.9699999999999989,0.9137162566184998
0.9299999999999997,0.9273070693016052
0.8999999999999986,0.9202805757522583
0.9399999999999977,0.9199894070625305
0.990000000000002,0.9265132546424866
0.9299999999999997,0.9135116934776306
0.8900000000000006,0.911470353603363
0.9299999999999997,0.9225522875785828
1.009999999999998,0.9203768372535706
0.8499999999999979,0.9280861616134644
0.9199999999999982,0.9304018616676331
0.9400000000000013,0.9157029986381531
0.9100000000000001,0.9152458906173706
0.8399999999999999,0.9144081473350525
0.8599999999999994,0.917275607585907
0.8500000000000014,0.9316520690917969
1.0399999999999991,0.9351665377616882
0.9299999999999997,0.9343792200088501
0.870000000000001,0.9234334230422974
0.8999999999999986,0.9219003319740295
0.8500000000000014,0.9296310544013977
0.8699999999999974,0.9320834279060364
0.9399999999999977,0.9064661860466003
0.7999999999999972,0.9230455160140991
0.9499999999999993,0.9280276298522949
0.7799999999999976,0.9302313327789307
0.9399999999999977,0.9364676475524902
0.8500000000000014,0.9063488245010376
0.9699999999999989,0.9168006777763367
0.8900000000000006,0.9238412380218506
1.0,0.9174640774726868
0.9200000000000017,0.9317684769630432
0.9100000000000001,0.9256243109703064
1.0100000000000016,0.9129077792167664
0.8200000000000003,0.9509409070014954
0.9399999999999977,0.9330412745475769
0.8900000000000006,0.9378288984298706
0.8999999999999986,0.9466104507446289
0.879999999999999,0.9230573177337646
0.9499999999999993,0.9216933846473694
0.9699999999999989,0.9314410090446472
0.8500000000000014,0.9216972589492798
0.8399999999999999,0.9221017956733704
0.9599999999999973,0.9295228719711304
0.9299999999999997,0.9304697513580322
0.8900000000000006,0.9247381687164307
0.9800000000000004,0.9231540560722351
0.8599999999999994,0.9329230785369873
0.8499999999999979,0.9365326762199402
1.009999999999998,0.9257826805114746
0.9299999999999997,0.9267851710319519
1.0300000000000011,0.9241995811462402
0.990000000000002,0.9714202880859375
0.8599999999999994,0.9463439583778381
0.8500000000000014,0.9332582950592041
0.8599999999999994,0.9337125420570374
0.8099999999999987,0.9211291670799255
0.9600000000000009,0.9296514987945557
0.870000000000001,0.9230604767799377
1.0199999999999996,0.9250569939613342
0.9499999999999993,0.9382460117340088
0.8300000000000018,0.9278099536895752
0.9199999999999982,0.9349980354309082
0.9199999999999982,0.9685761332511902
0.9700000000000024,0.9359413981437683
0.9700000000000024,0.9241266250610352
0.7899999999999991,0.923681914806366
0.8699999999999974,0.9234640002250671
0.8900000000000006,0.9312323331832886
0.9100000000000001,0.9567550420761108
0.9299999999999997,0.9448032379150391
0.879999999999999,0.9234642386436462
0.8399999999999999,0.9289302229881287
0.9700000000000024,0.9296565651893616
0.8200000000000003,0.9222142696380615
0.8699999999999974,0.928607165813446
0.8900000000000006,0.9273406863212585
0.9100000000000001,0.9242160320281982
0.9200000000000017,0.9278855919837952
0.9800000000000004,0.9203312397003174
0.8399999999999999,0.9384723901748657
0.9699999999999989,0.9391376376152039
0.8800000000000026,0.9341865181922913
0.9399999999999977,0.9401128888130188
0.9700000000000024,0.9222512245178223
0.9400000000000013,0.9257717728614807
1.0800000000000018,0.9339826703071594
0.9299999999999997,0.9969231486320496
0.8900000000000006,0.951503574848175
1.0399999999999991,0.9275833368301392
0.8399999999999999,0.9763404130935669
0.8699999999999974,0.9457851052284241
1.0100000000000016,0.954185426235199
1.0199999999999996,0.9606090188026428
0.9399999999999977,0.9270565509796143
0.9699999999999989,0.9331262707710266
1.0300000000000011,0.9526394605636597
1.3399999999999999,0.9481559991836548
1.3100000000000023,1.2081577777862549
1.4100000000000001,1.2833926677703857
1.3599999999999994,1.2889219522476196
1.2399999999999984,1.3219808340072632
1.4100000000000001,1.3570988178253174
1.3099999999999987,1.4085538387298584
1.2399999999999984,1.4094752073287964
1.2800000000000011,1.413841724395752
1.3300000000000018,1.4175517559051514
1.3500000000000014,1.404245138168335
1.1899999999999977,1.4083424806594849
1.3200000000000003,1.4087650775909424
1.3300000000000018,1.4174113273620605
1.25,1.3425486087799072
1.4899999999999984,1.364796757698059
1.509999999999998,1.4624030590057373
1.2899999999999991,1.507116436958313
1.3000000000000007,1.4361189603805542
1.4199999999999982,1.3736790418624878
1.379999999999999,1.4209119081497192
1.4400000000000013,1.4008262157440186
1.2799999999999976,1.4573805332183838
5.050000000000001,1.4496288299560547
4.169999999999998,4.225840091705322
4.099999999999998,4.170420169830322
3.900000000000002,3.814016103744507
3.960000000000001,3.9017271995544434
3.9200000000000017,3.9618802070617676
3.919999999999998,4.165482997894287
3.919999999999998,3.975651741027832
3.950000000000003,3.9871129989624023
3.9899999999999984,3.9983432292938232
4.010000000000002,4.03226375579834
3.969999999999999,4.047854423522949
3.580000000000002,3.9937655925750732
4.100000000000001,3.7446417808532715
3.969999999999999,4.042227745056152
4.300000000000001,4.0557427406311035
3.9299999999999997,4.1247992515563965
4.100000000000001,4.045599460601807
4.140000000000001,4.007368564605713
4.02,4.095909595489502
4.330000000000002,4.025633811950684
4.0,4.388832092285156
4.059999999999999,4.033731937408447
3.9400000000000013,4.0067524909973145
3.9899999999999984,4.053633689880371
3.919999999999998,4.003477096557617
4.0,3.949361562728882
3.8200000000000003,3.979590892791748
3.7600000000000016,4.067907333374023
3.8500000000000014,3.9748470783233643
1.1699999999999982,3.9485957622528076
1.0199999999999996,1.545850396156311
1.1999999999999993,1.5171300172805786
1.9699999999999989,1.809216022491455
1.8099999999999987,2.0258607864379883
1.7100000000000009,1.9689898490905762
1.8499999999999979,1.8547199964523315
1.8500000000000014,1.8092355728149414
1.8000000000000007,1.8155667781829834
1.8900000000000006,1.8882238864898682
1.7899999999999991,1.9260711669921875
1.9699999999999989,1.9064764976501465
1.879999999999999,1.941422939300537
1.860000000000003,1.9178493022918701
1.8200000000000003,1.9254372119903564
1.8599999999999994,1.942350149154663
1.9299999999999997,1.90195894241333
1.8200000000000003,1.9027048349380493
1.8100000000000023,1.917391300201416
1.7700000000000031,1.916579008102417
1.8200000000000003,1.932419776916504
1.9499999999999993,1.9170373678207397
2.3599999999999994,1.9343727827072144
2.280000000000001,2.4379518032073975
2.400000000000002,2.3730764389038086
2.2600000000000016,2.3312554359436035
2.3599999999999994,2.395857095718384
2.3500000000000014,2.361705780029297
2.1900000000000013,2.440908432006836
2.370000000000001,2.465407371520996
2.280000000000001,2.4276938438415527
2.34,2.4185240268707275
2.4700000000000024,2.420586109161377
2.3299999999999983,2.4415602684020996
2.289999999999999,2.4743871688842773
2.4800000000000004,2.486889600753784
2.41,2.5839736461639404
2.25,2.4488964080810547
2.2699999999999996,2.4384610652923584
2.3500000000000014,2.4345617294311523
2.2399999999999984,2.463831663131714
2.3200000000000003,2.5012731552124023
2.4300000000000033,2.4613897800445557
2.3200000000000003,2.4262731075286865
2.41,2.4272913932800293
2.530000000000001,2.4862849712371826
2.3800000000000026,2.4685587882995605
2.1799999999999997,2.4510385990142822
2.25,2.4313530921936035
2.460000000000001,2.442594528198242
2.41,2.41306734085083
2.419999999999998,2.4400315284729004
2.280000000000001,2.4225780963897705
1.7399999999999984,2.3553528785705566
1.490000000000002,1.9805498123168945
1.5599999999999987,1.6923152208328247
1.4500000000000028,1.7182873487472534
1.5300000000000011,1.7203813791275024
1.6499999999999986,1.71019446849823
1.5199999999999996,1.6755106449127197
1.5400000000000027,1.6451932191848755
1.6199999999999974,1.6507197618484497
1.9399999999999977,1.6543599367141724
1.8500000000000014,1.7978672981262207
1.8100000000000023,1.8567678928375244
1.8599999999999994,1.8449907302856445
1.7800000000000011,1.843874216079712
1.7999999999999972,1.8466672897338867
1.8900000000000006,1.8416993618011475
1.639999999999997,1.8736861944198608
1.7199999999999989,1.8624653816223145
1.6999999999999993,1.8873025178909302
1.7800000000000011,1.888843059539795
1.8699999999999974,1.8475431203842163
1.8500000000000014,1.858729600906372
1.8299999999999983,1.8747351169586182
1.8299999999999983,1.8440347909927368
1.8399999999999999,1.8870238065719604
1.6499999999999986,1.8879660367965698
1.8200000000000003,1.8479282855987549
1.7199999999999989,1.848788857460022
1.9100000000000001,1.8703290224075317
1.75,1.8996080160140991
1.8599999999999994,1.875974416732788
1.75,1.8735778331756592
1.8200000000000003,1.8878003358840942
1.6799999999999997,1.8969744443893433
1.7300000000000004,1.8778258562088013
1.7899999999999991,1.8729887008666992
2.3000000000000007,1.8600682020187378
2.289999999999999,2.2620251178741455
2.2699999999999996,2.306443929672241
2.3000000000000007,2.248897075653076
2.3099999999999987,2.2769765853881836
2.219999999999999,2.237823247909546
2.200000000000003,2.2968218326568604
2.1999999999999993,2.3248443603515625
2.1999999999999993,2.3411757946014404
2.2600000000000016,2.3245952129364014
2.2699999999999996,2.3581507205963135
2.3299999999999983,2.3782761096954346
2.3299999999999983,2.3540549278259277
2.2300000000000004,2.3470726013183594
2.299999999999997,2.3323042392730713
2.349999999999998,2.336435079574585
2.3599999999999994,2.3545265197753906
2.2900000000000027,2.3903732299804688
2.1999999999999993,2.3478784561157227
2.219999999999999,2.320873260498047
2.1800000000000033,2.304673671722412
1.9800000000000004,2.3214833736419678
2.1900000000000013,2.1414008140563965
2.1400000000000006,2.33335280418396
2.2300000000000004,2.373706340789795
2.2200000000000024,2.2976551055908203
2.1799999999999997,2.3217015266418457
2.25,2.3035836219787598
2.2699999999999996,2.3313496112823486
2.280000000000001,2.3351593017578125
2.1900000000000013,2.335721731185913
2.3100000000000023,2.330127239227295
2.280000000000001,2.3303959369659424
2.2600000000000016,2.346611261367798
2.2399999999999984,2.3406174182891846
2.2300000000000004,2.3538906574249268
2.259999999999998,2.3535733222961426
2.3999999999999986,2.337946653366089
2.259999999999998,2.3459231853485107
2.3299999999999983,2.35673451423645
2.3599999999999994,2.3685145378112793
2.3000000000000007,2.345215320587158
2.299999999999997,2.3379099369049072
2.25,2.339942455291748
2.25,2.3582592010498047
2.370000000000001,2.358079195022583
2.330000000000002,2.3539373874664307
2.3500000000000014,2.3638978004455566
2.289999999999999,2.3926796913146973
2.2300000000000004,2.3894731998443604
2.1999999999999993,2.3824446201324463
2.200000000000003,2.381040573120117
2.3999999999999986,2.382075786590576
2.3200000000000003,2.3854761123657227
2.370000000000001,2.3942465782165527
2.3100000000000023,2.3995063304901123
2.219999999999999,2.399552583694458
2.3200000000000003,2.3811309337615967
2.379999999999999,2.3806326389312744
2.1099999999999994,2.3750898838043213
2.210000000000001,2.376143455505371
2.2399999999999984,2.3794374465942383
2.2699999999999996,2.366793632507324
2.259999999999998,2.379026412963867
2.3200000000000003,2.39552903175354
2.16,2.3755204677581787
2.370000000000001,2.3241477012634277
2.120000000000001,2.392415761947632
2.289999999999999,2.324202299118042
