predict,true
2.43353271484375,2.400000000000002
2.4332773685455322,2.370000000000001
2.4456944465637207,2.3999999999999986
2.465625286102295,2.380000000000001
2.4690470695495605,2.3900000000000006
2.4459280967712402,2.4299999999999997
2.434370517730713,2.4499999999999993
2.4357595443725586,2.4200000000000017
2.4636268615722656,2.400000000000002
2.4254117012023926,2.369999999999999
2.4055163860321045,2.400000000000002
2.37290096282959,2.3900000000000006
2.39518141746521,2.379999999999999
2.421193838119507,2.3599999999999994
2.41084885597229,2.380000000000001
2.4347543716430664,2.3900000000000006
2.4463045597076416,2.410000000000002
2.4451253414154053,2.4200000000000017
2.400893211364746,2.410000000000002
2.445016860961914,2.360000000000001
2.403428554534912,2.3499999999999996
2.385436534881592,2.3900000000000006
2.3923771381378174,2.3599999999999994
2.4109954833984375,2.4299999999999997
2.412959575653076,2.410000000000002
2.394118070602417,2.3900000000000006
2.4192848205566406,2.400000000000002
2.4442148208618164,2.3900000000000006
2.4077866077423096,2.3499999999999996
2.467410087585449,2.400000000000002
2.4135494232177734,2.3500000000000014
2.3679890632629395,2.410000000000002
2.402769088745117,2.4200000000000017
2.3715004920959473,2.400000000000002
2.4167428016662598,2.400000000000002
2.4361348152160645,2.3599999999999994
2.371790885925293,2.400000000000002
2.3565638065338135,2.3900000000000006
2.355762243270874,2.360000000000001
2.3574788570404053,2.42
2.4422318935394287,2.3900000000000006
2.383871555328369,2.3999999999999986
2.448277711868286,2.369999999999999
2.4627130031585693,2.379999999999999
2.3748207092285156,2.369999999999999
2.360065460205078,2.4299999999999997
2.4690041542053223,2.4299999999999997
2.4366421699523926,2.4700000000000006
2.4347190856933594,2.41
2.410128355026245,2.41
2.427569627761841,2.4499999999999993
2.4845855236053467,2.4899999999999984
2.5305428504943848,2.469999999999999
2.4893503189086914,2.4700000000000006
2.4870786666870117,2.4300000000000015
2.4002602100372314,2.3900000000000006
2.453238010406494,2.450000000000001
2.4349281787872314,2.469999999999999
2.4141876697540283,2.51
2.472830295562744,2.450000000000001
2.4499754905700684,2.4400000000000013
2.4424314498901367,2.459999999999999
2.5050454139709473,2.4499999999999993
2.524139404296875,2.490000000000002
2.5486836433410645,2.5199999999999996
2.413275718688965,2.5000000000000018
2.4615561962127686,2.4700000000000006
2.5055837631225586,2.460000000000001
2.502558708190918,2.49
2.5221900939941406,2.490000000000002
2.5611815452575684,2.4399999999999995
2.478023052215576,2.4399999999999977
2.505817413330078,2.5100000000000016
2.4733853340148926,2.4399999999999977
2.4815421104431152,2.4399999999999977
2.5465686321258545,2.49
2.508216619491577,2.4399999999999977
2.4678916931152344,2.5
2.422574520111084,2.4499999999999993
2.4305686950683594,2.42
2.404362916946411,2.459999999999999
2.405425548553467,2.460000000000001
2.4158856868743896,2.42
2.4304733276367188,2.429999999999998
2.424152374267578,2.460000000000001
2.4272148609161377,2.41
2.4216086864471436,2.5100000000000016
2.4093470573425293,2.5000000000000018
2.428307056427002,2.4800000000000004
2.451200008392334,2.4700000000000006
2.5237057209014893,2.41
2.5642082691192627,2.4700000000000006
2.6305394172668457,2.389999999999999
2.504805326461792,2.4099999999999984
2.3859035968780518,2.530000000000001
2.4398112297058105,2.42
2.4699792861938477,2.4499999999999993
2.4654197692871094,2.429999999999998
2.473797082901001,2.4499999999999993
2.486814498901367,2.419999999999998
2.4924724102020264,2.41
2.457911491394043,2.41
2.4067952632904053,2.460000000000001
2.458009958267212,2.4700000000000006
2.4095873832702637,2.4700000000000006
2.403822422027588,2.490000000000002
2.443199396133423,2.429999999999998
2.4155185222625732,2.42
2.373319387435913,2.4800000000000004
2.473069906234741,2.4800000000000004
2.4790425300598145,2.429999999999998
2.4085938930511475,2.369999999999999
2.4189705848693848,2.3599999999999994
2.3839926719665527,2.4000000000000004
2.409426689147949,2.460000000000001
2.394124746322632,2.41
2.4645094871520996,2.379999999999999
2.4309616088867188,2.4399999999999977
2.3604485988616943,2.41
2.45332670211792,2.460000000000001
2.50874662399292,2.3599999999999994
2.4304850101470947,2.370000000000001
2.413914442062378,2.4000000000000004
2.3313827514648438,2.370000000000001
2.3598392009735107,2.3200000000000003
2.4020023345947266,2.41
2.39302921295166,2.379999999999999
2.333644390106201,2.419999999999998
2.341587781906128,2.4000000000000004
2.463320732116699,2.4099999999999984
2.43913197517395,2.4099999999999984
2.3999722003936768,2.3499999999999996
2.392407178878784,2.42
2.3846471309661865,2.3999999999999986
2.348001003265381,2.42
2.3691251277923584,2.389999999999999
2.3004910945892334,2.4400000000000013
2.3387861251831055,2.4499999999999993
2.4226622581481934,2.370000000000001
2.4073312282562256,2.42
2.3176722526550293,2.42
2.358309268951416,2.42
2.4371306896209717,2.389999999999999
2.4296727180480957,2.41
2.402688980102539,2.360000000000001
2.3498151302337646,2.419999999999998
2.3653814792633057,2.42
2.4119651317596436,2.379999999999999
2.4255921840667725,2.3400000000000016
2.360048770904541,2.3499999999999996
2.3368282318115234,2.330000000000002
2.298574924468994,2.3599999999999994
2.327047824859619,2.3200000000000003
2.3418545722961426,2.34
2.379633903503418,2.370000000000001
2.3733913898468018,2.3999999999999986
2.3391764163970947,2.3599999999999994
2.335470199584961,2.41
2.362168550491333,2.4400000000000013
2.3629181385040283,2.41
2.32069730758667,2.389999999999999
2.4396231174468994,2.370000000000001
2.378988027572632,2.33
2.2850899696350098,2.370000000000001
2.4102587699890137,2.360000000000001
2.474602460861206,2.34
2.4175314903259277,2.4399999999999995
2.4576096534729004,2.389999999999999
2.4596681594848633,2.4499999999999993
2.399301052093506,2.4200000000000017
2.397019863128662,2.34
2.4105889797210693,2.4000000000000004
2.4125218391418457,2.3499999999999996
2.3920888900756836,2.369999999999999
2.351652145385742,2.34
2.3455169200897217,2.320000000000002
2.346039295196533,2.330000000000002
2.435089349746704,2.540000000000001
2.550107955932617,2.5200000000000014
2.550708532333374,2.4299999999999997
2.4029548168182373,2.49
2.53359055519104,2.49
2.537555694580078,2.4400000000000013
2.427870035171509,2.450000000000001
2.4276304244995117,2.540000000000001
2.41534161567688,2.530000000000001
2.4993910789489746,2.459999999999999
2.528533458709717,2.5200000000000014
2.4853835105895996,2.5100000000000016
2.544719934463501,2.459999999999999
2.4540035724639893,2.459999999999999
2.5410306453704834,2.5500000000000007
2.5018584728240967,2.5
2.4798343181610107,2.5000000000000018
2.511186122894287,2.5000000000000018
2.5863547325134277,2.5299999999999994
2.4985289573669434,2.4499999999999993
2.4572629928588867,2.4499999999999993
2.4912874698638916,2.49
2.512535333633423,2.4399999999999977
2.4655466079711914,2.549999999999999
2.4892361164093018,2.5100000000000016
2.4820756912231445,2.4700000000000006
2.5118958950042725,2.4800000000000004
2.523238182067871,2.5200000000000014
2.457784414291382,2.549999999999999
2.4928860664367676,2.580000000000002
2.4684813022613525,2.5100000000000016
2.5014421939849854,2.5
2.5142319202423096,2.469999999999999
2.561131238937378,2.5599999999999987
2.3846566677093506,2.49
2.492584705352783,2.5299999999999994
2.544698715209961,2.549999999999999
2.6258747577667236,2.5000000000000018
2.661868095397949,2.459999999999999
2.611584186553955,2.4299999999999997
2.5794687271118164,2.459999999999999
2.5833380222320557,2.459999999999999
2.4743964672088623,2.4800000000000004
2.5567519664764404,2.469999999999999
2.520660161972046,2.4099999999999984
2.2185616493225098,2.41
2.3881919384002686,2.5200000000000014
2.439408779144287,2.5600000000000005
2.4881670475006104,2.4499999999999993
2.6194491386413574,2.450000000000001
2.546799659729004,2.42
2.421083450317383,2.460000000000001
2.425081729888916,2.490000000000002
2.4972493648529053,2.49
2.479051113128662,2.419999999999998
2.5172061920166016,2.469999999999999
2.481855869293213,2.4299999999999997
2.388500928878784,2.4400000000000013
2.375098943710327,2.4999999999999982
2.3598451614379883,2.419999999999998
2.3775529861450195,2.460000000000001
2.4730679988861084,2.4399999999999995
2.5144057273864746,2.419999999999998
2.5460143089294434,2.4099999999999984
2.3419480323791504,2.460000000000001
2.4713590145111084,2.4099999999999984
2.52874755859375,2.4000000000000004
2.4621059894561768,2.3900000000000006
2.473367691040039,2.4000000000000004
2.4881670475006104,2.3999999999999986
2.4345786571502686,2.4399999999999995
2.456428289413452,2.389999999999999
2.48321533203125,2.4099999999999984
2.376072406768799,2.3900000000000006
2.370093822479248,2.3900000000000006
2.3853864669799805,2.450000000000001
2.3897202014923096,2.369999999999999
2.386428117752075,2.42
2.4558827877044678,2.3900000000000006
2.383697986602783,2.4099999999999984
2.4578678607940674,2.419999999999998
2.4456088542938232,2.419999999999998
2.487523078918457,2.3900000000000006
2.4223616123199463,2.4000000000000004
2.3770766258239746,2.4399999999999995
2.4584639072418213,2.379999999999999
2.4854445457458496,2.3900000000000006
2.448208808898926,2.419999999999998
2.445415496826172,2.389999999999999
2.40425968170166,2.4000000000000004
2.3773481845855713,2.4200000000000017
2.38844633102417,2.4299999999999997
2.4458861351013184,2.380000000000001
2.412482500076294,2.380000000000001
2.4101996421813965,2.380000000000001
2.378880500793457,2.410000000000002
2.3845202922821045,2.380000000000001
2.3955962657928467,2.369999999999999
2.448810338973999,2.369999999999999
2.3922367095947266,2.369999999999999
2.3815977573394775,2.4000000000000004
2.4036738872528076,2.460000000000001
2.4618358612060547,2.4299999999999997
2.485739231109619,2.42
2.3931360244750977,2.4300000000000015
2.386000633239746,2.3599999999999977
2.351881742477417,2.369999999999999
2.421875,2.3900000000000006
2.4619221687316895,2.410000000000002
2.433375358581543,2.3599999999999977
2.3463592529296875,2.380000000000001
2.3988232612609863,2.380000000000001
2.351548671722412,2.33
2.323823928833008,2.3599999999999977
2.3862946033477783,2.3900000000000006
2.377807140350342,2.4000000000000004
2.3084700107574463,2.400000000000002
2.3746838569641113,2.4800000000000004
2.4061357975006104,2.5699999999999985
2.4095566272735596,2.4000000000000004
2.4151995182037354,2.4200000000000017
2.356039047241211,2.380000000000001
2.3690972328186035,2.410000000000002
2.3851211071014404,2.380000000000001
2.361898183822632,2.369999999999999
2.400291919708252,2.3499999999999996
2.418473243713379,2.4200000000000017
2.383296012878418,2.369999999999999
2.4272356033325195,2.339999999999998
2.399898052215576,2.4200000000000017
2.4242398738861084,2.339999999999998
2.356046199798584,2.3599999999999977
2.3504016399383545,2.4300000000000015
2.367764949798584,2.380000000000001
2.290584087371826,2.369999999999999
2.3097352981567383,2.3099999999999987
2.302433967590332,2.349999999999998
2.4065005779266357,2.4200000000000017
2.524704694747925,2.369999999999999
2.436755418777466,2.369999999999999
2.3210079669952393,2.4200000000000017
2.307718515396118,2.389999999999999
2.3426756858825684,2.369999999999999
2.382920980453491,2.369999999999999
2.358466386795044,2.41
2.3472723960876465,2.42
2.3394651412963867,2.4000000000000004
2.3918418884277344,2.3900000000000006
2.4332950115203857,2.4400000000000013
2.444190502166748,2.410000000000002
2.389472007751465,2.410000000000002
2.3464839458465576,2.369999999999999
2.37844181060791,2.349999999999998
2.3509957790374756,2.4299999999999997
2.3662471771240234,2.3299999999999983
2.38763689994812,2.3900000000000023
2.401923894882202,2.3599999999999994
2.360144853591919,2.369999999999999
2.353074550628662,2.380000000000001
2.3435051441192627,2.3900000000000006
2.3314368724823,2.3299999999999983
2.2934510707855225,2.3900000000000023
2.3775665760040283,2.3900000000000006
2.3836164474487305,2.370000000000001
2.4162213802337646,2.3900000000000006
2.3778553009033203,2.339999999999998
2.363403797149658,2.339999999999998
2.3429362773895264,2.349999999999998
2.3851490020751953,2.290000000000001
2.3028488159179688,2.4000000000000004
2.3975589275360107,2.380000000000001
2.422173261642456,2.400000000000002
2.397268772125244,2.369999999999999
2.3791615962982178,2.3599999999999977
2.4277713298797607,2.3599999999999994
2.419074773788452,2.3299999999999983
2.4079437255859375,2.4299999999999997
2.399977684020996,2.400000000000002
2.420734405517578,2.349999999999998
2.3878157138824463,2.410000000000002
2.354029893875122,2.380000000000001
2.3246006965637207,2.370000000000001
2.362837553024292,2.3599999999999994
2.3428096771240234,2.3499999999999996
2.35215163230896,2.360000000000001
2.3984382152557373,2.400000000000002
2.4428296089172363,2.3900000000000023
2.450725555419922,2.380000000000001
2.4239883422851562,2.4200000000000017
2.3373053073883057,2.469999999999999
2.3788113594055176,2.380000000000001
2.42921781539917,2.3900000000000023
2.432502269744873,2.3599999999999994
2.4141645431518555,2.369999999999999
2.3545236587524414,2.3599999999999994
2.3846747875213623,2.3499999999999996
2.3832530975341797,2.369999999999999
2.404144525527954,2.3099999999999987
2.4184539318084717,2.3900000000000023
2.3946244716644287,2.3499999999999996
2.4249837398529053,2.3599999999999994
2.3972063064575195,2.369999999999999
2.385850667953491,2.3499999999999996
2.4172022342681885,2.339999999999998
2.4237709045410156,2.33
2.3917460441589355,2.339999999999998
2.3845646381378174,2.389999999999999
2.391779661178589,2.3900000000000023
2.315452814102173,2.380000000000001
2.332453966140747,2.34
2.3689069747924805,2.3200000000000003
2.294792890548706,2.370000000000001
2.343606472015381,2.42
2.3885483741760254,2.380000000000001
2.3556792736053467,2.380000000000001
2.4044604301452637,2.34
2.4090065956115723,2.380000000000001
2.359161853790283,2.369999999999999
2.3773539066314697,2.3599999999999994
2.396980047225952,2.3599999999999994
2.3519504070281982,2.369999999999999
2.348536968231201,2.3199999999999985
2.272540330886841,2.380000000000001
2.3463878631591797,2.369999999999999
2.37031888961792,2.400000000000002
2.403510093688965,2.34
2.38460111618042,2.410000000000002
2.423321485519409,2.3599999999999994
2.365666151046753,2.3900000000000023
2.38114595413208,2.410000000000002
2.3670408725738525,2.3900000000000023
2.3882596492767334,2.3599999999999977
2.3080170154571533,2.349999999999998
2.306931734085083,2.3900000000000023
2.3696374893188477,2.380000000000001
2.397923469543457,2.3599999999999994
2.4272236824035645,2.3900000000000023
2.5102486610412598,2.369999999999999
2.331975221633911,2.3900000000000023
2.3232314586639404,2.410000000000002
2.3618555068969727,2.3599999999999977
2.369882822036743,2.4200000000000017
2.4082157611846924,2.410000000000002
2.3381593227386475,2.339999999999998
2.2968387603759766,2.410000000000002
2.319244861602783,2.3599999999999977
2.384791851043701,2.3000000000000007
2.3526618480682373,2.370000000000001
2.3497917652130127,2.3900000000000006
2.316619396209717,2.380000000000001
2.395203113555908,2.41
2.3567054271698,2.3599999999999994
