true,predict
3.5199999999999996,3.447199821472168
3.519999999999998,3.4191126823425293
3.5600000000000023,3.4437334537506104
3.5199999999999996,3.418551206588745
3.4499999999999993,3.3620352745056152
3.539999999999999,3.384948253631592
3.58,3.4042088985443115
4.029999999999999,3.4268813133239746
3.9000000000000004,3.488356351852417
3.860000000000001,3.5038394927978516
3.870000000000001,3.5863144397735596
3.889999999999999,3.632190704345703
3.9000000000000004,3.6460161209106445
3.92,3.7568233013153076
3.91,3.7853002548217773
3.879999999999999,3.78670597076416
3.929999999999998,3.8140292167663574
3.960000000000001,3.76662540435791
3.91,3.7786567211151123
3.879999999999999,3.766514778137207
3.879999999999999,3.7834556102752686
3.9700000000000006,3.814420700073242
3.7700000000000014,3.874330997467041
3.8400000000000016,3.809689998626709
3.8400000000000016,3.819521427154541
3.799999999999999,3.8277182579040527
3.8499999999999996,3.7876758575439453
3.7799999999999994,3.7510836124420166
3.8199999999999985,3.7027931213378906
3.7699999999999996,3.6652204990386963
3.789999999999999,3.6304783821105957
3.8199999999999985,3.616396427154541
3.790000000000001,3.6185779571533203
3.799999999999999,3.5998947620391846
3.76,3.6076266765594482
3.8099999999999987,3.6366868019104004
3.8099999999999987,3.617877721786499
3.8100000000000005,3.6464591026306152
3.8200000000000003,3.6612679958343506
3.799999999999999,3.666288375854492
3.799999999999999,3.7081758975982666
3.8000000000000007,3.6634521484375
3.75,3.6546525955200195
3.780000000000001,3.703336238861084
3.780000000000001,3.6732866764068604
3.679999999999998,3.6472320556640625
3.7699999999999996,3.660398244857788
3.8500000000000014,3.6597936153411865
3.790000000000001,3.677135705947876
3.8099999999999987,3.659919023513794
3.789999999999999,3.617278814315796
3.780000000000001,3.57924747467041
3.8100000000000005,3.560188055038452
3.8000000000000007,3.5399534702301025
3.7699999999999996,3.533478260040283
3.8000000000000007,3.5489540100097656
3.74,3.559164524078369
3.75,3.6139111518859863
3.8199999999999985,3.67219877243042
3.790000000000001,3.665339708328247
3.789999999999999,3.658039093017578
3.8199999999999985,3.6505043506622314
3.7699999999999996,3.596776008605957
3.8000000000000007,3.5705225467681885
3.839999999999998,3.5104570388793945
3.789999999999999,3.4973740577697754
3.8100000000000005,3.5296130180358887
3.8599999999999994,3.5117406845092773
3.7799999999999994,3.522905111312866
3.7600000000000016,3.5633699893951416
3.8000000000000007,3.6059868335723877
3.8299999999999983,3.626227855682373
3.8299999999999983,3.653221845626831
3.700000000000001,3.6588833332061768
3.7799999999999994,3.6999990940093994
3.7700000000000014,3.668426275253296
3.719999999999999,3.662973165512085
3.7799999999999994,3.6653733253479004
3.7799999999999994,3.632889747619629
3.8100000000000005,3.6350533962249756
3.790000000000001,3.5793204307556152
3.7300000000000004,3.533092498779297
3.8599999999999994,3.5811238288879395
3.7799999999999994,3.6045632362365723
3.8000000000000007,3.609267234802246
3.7699999999999996,3.630373954772949
3.7699999999999996,3.667250394821167
3.790000000000001,3.6810948848724365
3.7699999999999996,3.680051803588867
3.8099999999999987,3.6267924308776855
3.790000000000001,3.622800827026367
3.790000000000001,3.6569671630859375
3.8100000000000005,3.6418368816375732
3.75,3.608314275741577
3.7799999999999994,3.626220703125
3.7399999999999984,3.636831283569336
3.8000000000000007,3.6524906158447266
3.7799999999999994,3.625600576400757
3.839999999999998,3.6098968982696533
3.8200000000000003,3.5980889797210693
3.8000000000000007,3.6194803714752197
3.8000000000000007,3.647671937942505
3.789999999999999,3.6512396335601807
3.789999999999999,3.639312267303467
3.8099999999999987,3.6672863960266113
3.8200000000000003,3.665292739868164
3.7799999999999994,3.653103828430176
3.790000000000001,3.659316301345825
3.8100000000000005,3.694531202316284
3.7300000000000004,3.6932029724121094
3.7799999999999994,3.7419519424438477
3.780000000000001,3.6996898651123047
3.7600000000000016,3.7266576290130615
3.7700000000000014,3.716521739959717
3.790000000000001,3.7037200927734375
3.8199999999999985,3.6768507957458496
3.790000000000001,3.633554220199585
3.8000000000000007,3.605890989303589
3.8199999999999985,3.6098692417144775
3.8099999999999987,3.6326851844787598
3.8000000000000007,3.599998950958252
3.7399999999999984,3.5395967960357666
3.759999999999998,3.5793190002441406
3.8599999999999994,3.597501516342163
3.710000000000001,3.563873052597046
3.74,3.5677003860473633
3.8000000000000007,3.549833059310913
3.780000000000001,3.583007574081421
3.789999999999999,3.677846908569336
3.7699999999999996,3.6245596408843994
3.8200000000000003,3.695206642150879
3.7699999999999996,3.6902716159820557
3.789999999999999,3.7256171703338623
3.7799999999999994,3.741919994354248
3.7600000000000016,3.7025208473205566
3.8000000000000007,3.6724328994750977
3.709999999999999,3.652545213699341
3.7600000000000016,3.6037051677703857
3.8000000000000007,3.608013391494751
3.6800000000000015,3.5996363162994385
3.7299999999999986,3.609161376953125
3.700000000000001,3.6014633178710938
3.799999999999999,3.6333658695220947
3.75,3.6393628120422363
3.7600000000000016,3.6657822132110596
3.7700000000000014,3.7042438983917236
3.8499999999999996,3.7046914100646973
3.6300000000000026,3.6741302013397217
3.7799999999999994,3.7095632553100586
3.74,3.7075328826904297
3.8000000000000007,3.695530891418457
3.7699999999999996,3.6546568870544434
3.7699999999999996,3.648503303527832
3.759999999999998,3.6841320991516113
3.75,3.6695454120635986
3.7600000000000016,3.6220390796661377
3.7300000000000004,3.604506492614746
3.7200000000000006,3.6239373683929443
3.6899999999999995,3.6503853797912598
3.7399999999999984,3.66374135017395
3.7799999999999994,3.673172950744629
3.7600000000000016,3.6728949546813965
3.7799999999999994,3.656641721725464
3.75,3.6638171672821045
3.7600000000000016,3.6623919010162354
3.6799999999999997,3.6123640537261963
3.789999999999999,3.615577459335327
3.710000000000001,3.588578939437866
3.700000000000001,3.6229541301727295
3.7399999999999984,3.592604875564575
3.710000000000001,3.580159902572632
3.7500000000000018,3.6367650032043457
3.66,3.6367945671081543
3.719999999999999,3.652966022491455
3.700000000000001,3.6737570762634277
3.75,3.6915783882141113
3.6799999999999997,3.7748329639434814
3.8299999999999983,3.7931745052337646
3.700000000000001,3.7658863067626953
3.7600000000000016,3.6622588634490967
3.7299999999999986,3.6147620677948
3.8000000000000007,3.6469948291778564
3.790000000000001,3.587959051132202
3.8000000000000007,3.565213918685913
3.7399999999999984,3.5288398265838623
3.75,3.549204111099243
3.710000000000001,3.6142477989196777
3.7600000000000016,3.5686542987823486
3.7200000000000006,3.54107928276062
3.7799999999999994,3.5902011394500732
3.8000000000000007,3.6195313930511475
3.7700000000000014,3.6007471084594727
3.710000000000001,3.57027268409729
3.7600000000000016,3.5381734371185303
3.709999999999999,3.497744560241699
3.7299999999999986,3.513380765914917
3.789999999999999,3.4935522079467773
3.790000000000001,3.515624523162842
3.7699999999999996,3.481428384780884
3.6700000000000017,3.4746155738830566
3.6900000000000013,3.5752227306365967
3.76,3.5454466342926025
3.790000000000001,3.5893330574035645
3.780000000000001,3.619450330734253
3.7299999999999986,3.6104390621185303
3.789999999999999,3.654324531555176
3.719999999999999,3.6534221172332764
3.710000000000001,3.631453275680542
3.7399999999999984,3.6471917629241943
3.75,3.6052708625793457
3.6799999999999997,3.593247890472412
3.75,3.6063904762268066
3.6999999999999993,3.592942237854004
3.7600000000000016,3.597191572189331
3.8199999999999985,3.5183656215667725
3.75,3.491253614425659
3.8099999999999987,3.5092461109161377
3.76,3.517230272293091
3.6700000000000017,3.531981945037842
3.7200000000000006,3.4964921474456787
3.6799999999999997,3.4622411727905273
3.7700000000000014,3.6021337509155273
3.7799999999999994,3.597689628601074
3.710000000000001,3.6255428791046143
3.7600000000000016,3.6484837532043457
3.67,3.6312005519866943
3.7200000000000006,3.552215576171875
3.75,3.5333757400512695
3.710000000000001,3.5374536514282227
3.6899999999999995,3.5236048698425293
3.710000000000001,3.5336410999298096
3.7700000000000014,3.5231075286865234
3.7600000000000016,3.5277280807495117
3.75,3.65362811088562
3.740000000000002,3.6318020820617676
3.6799999999999997,3.6321933269500732
3.7299999999999986,3.653461217880249
3.719999999999999,3.6301350593566895
3.710000000000001,3.5890896320343018
3.6900000000000013,3.5436062812805176
3.789999999999999,3.4561843872070312
3.76,3.406644344329834
3.799999999999999,3.398477792739868
3.75,3.3979151248931885
3.709999999999999,3.4286177158355713
3.7700000000000014,3.4947962760925293
3.799999999999999,3.520700216293335
3.75,3.5642077922821045
3.719999999999999,3.5856988430023193
3.7600000000000016,3.624168872833252
3.7200000000000006,3.6428942680358887
3.780000000000001,3.6234052181243896
3.7700000000000014,3.5681443214416504
3.7399999999999984,3.548682928085327
3.7200000000000006,3.581789970397949
3.7700000000000014,3.615208148956299
3.7799999999999994,3.572603940963745
3.76,3.5402421951293945
3.7399999999999984,3.55336594581604
3.7300000000000004,3.6039223670959473
3.6999999999999993,3.6139028072357178
3.6700000000000017,3.5588226318359375
3.8200000000000003,3.588634729385376
3.76,3.6744720935821533
3.709999999999999,3.691391944885254
3.790000000000001,3.668663263320923
3.719999999999999,3.6701624393463135
3.740000000000002,3.6787452697753906
3.8000000000000007,3.6940739154815674
3.780000000000001,3.683290719985962
3.75,3.694598436355591
3.789999999999999,3.6613523960113525
3.709999999999999,3.6505067348480225
3.6400000000000006,3.6740877628326416
3.8599999999999977,3.5353288650512695
3.4099999999999984,3.509625196456909
3.459999999999999,3.5146493911743164
3.4000000000000004,3.457554817199707
3.459999999999999,3.512018918991089
3.419999999999998,3.446380138397217
3.4000000000000004,3.3629658222198486
3.4499999999999993,3.4433021545410156
3.459999999999999,3.4060299396514893
3.4499999999999975,3.3752973079681396
3.4499999999999975,3.3851304054260254
3.42,3.319553852081299
3.460000000000001,3.2939651012420654
3.4799999999999986,3.324026584625244
3.4700000000000006,3.2665042877197266
3.419999999999998,3.2316744327545166
3.4099999999999984,3.1996917724609375
3.4099999999999984,3.2049877643585205
3.4099999999999984,3.238637924194336
3.4099999999999984,3.2295925617218018
3.490000000000002,3.2659831047058105
3.480000000000002,3.30769419670105
3.480000000000002,3.307814121246338
3.4499999999999975,3.3243303298950195
3.34,3.314260959625244
3.429999999999998,3.3837451934814453
3.419999999999998,3.3763442039489746
3.34,3.4067585468292236
3.41,3.4587337970733643
3.3999999999999986,3.4345877170562744
3.41,3.4665284156799316
3.3200000000000003,3.4182779788970947
3.379999999999999,3.3439667224884033
3.429999999999998,3.362492561340332
3.41,3.2903339862823486
3.5100000000000016,3.301943778991699
3.480000000000002,3.217249631881714
3.369999999999999,3.2037782669067383
3.4700000000000006,3.3100738525390625
3.4499999999999993,3.256009340286255
3.42,3.2952308654785156
3.4000000000000004,3.3097198009490967
3.360000000000001,3.2933828830718994
3.41,3.368168830871582
3.360000000000001,3.380345344543457
3.389999999999999,3.360208511352539
3.4700000000000006,3.419290781021118
3.389999999999999,3.401216983795166
3.360000000000001,3.4447402954101562
3.4700000000000006,3.5110514163970947
3.459999999999999,3.521611452102661
3.41,3.540804862976074
3.5000000000000018,3.5205793380737305
3.429999999999998,3.4772043228149414
3.41,3.518078327178955
3.380000000000001,3.4906885623931885
3.5,3.493422746658325
3.4299999999999997,3.488173484802246
3.3999999999999986,3.374173879623413
3.380000000000001,3.398698568344116
3.3999999999999986,3.35591459274292
3.459999999999999,3.312976360321045
3.34,3.2310433387756348
3.389999999999999,3.1746726036071777
3.34,3.2752726078033447
3.459999999999999,3.321547269821167
3.360000000000001,3.2952141761779785
3.4700000000000006,3.4016902446746826
3.4399999999999995,3.4209794998168945
3.3099999999999987,3.4391374588012695
3.49,3.495922565460205
3.4299999999999997,3.5044972896575928
3.429999999999998,3.45473575592041
3.4099999999999984,3.5233654975891113
3.49,3.3823037147521973
3.459999999999999,3.2725989818573
3.3200000000000003,3.332728624343872
3.379999999999999,3.3224895000457764
3.419999999999998,3.326251268386841
3.1999999999999993,3.4565036296844482
3.419999999999998,3.2809388637542725
3.549999999999999,3.2872281074523926
3.4399999999999995,3.419309139251709
3.49,3.318986654281616
3.4399999999999995,3.3028786182403564
3.419999999999998,3.2874324321746826
3.369999999999999,3.2061753273010254
3.3000000000000007,3.366755485534668
3.4999999999999982,3.2788918018341064
3.360000000000001,3.3478832244873047
3.450000000000001,3.417935371398926
3.4099999999999984,3.3479368686676025
3.4799999999999986,3.3372719287872314
3.389999999999999,3.3651931285858154
3.4399999999999995,3.2804758548736572
3.419999999999998,3.3118293285369873
3.369999999999999,3.3741629123687744
3.5299999999999994,3.3059144020080566
3.4399999999999995,3.3219428062438965
3.639999999999999,3.3235034942626953
3.629999999999999,3.264127016067505
3.580000000000002,3.397664785385132
3.389999999999999,3.3079864978790283
3.5200000000000014,3.3879892826080322
3.51,3.2678470611572266
3.4899999999999984,3.2878055572509766
3.460000000000001,3.302834987640381
3.5,3.285029888153076
3.5199999999999996,3.200101137161255
3.460000000000001,3.1094460487365723
3.25,3.0592966079711914
3.3599999999999994,3.3655447959899902
3.41,3.1528213024139404
3.2299999999999986,3.2437539100646973
3.4700000000000006,3.375147581100464
3.4000000000000004,3.344386339187622
3.370000000000001,3.3999056816101074
3.3000000000000007,3.474210023880005
3.459999999999999,3.476867914199829
3.2300000000000004,3.516286849975586
3.4800000000000004,3.526592254638672
3.42,3.507856607437134
3.3999999999999986,3.431438446044922
3.4999999999999982,3.413621664047241
3.419999999999998,3.3676512241363525
3.33,3.347611427307129
3.4999999999999982,3.4146828651428223
3.5299999999999994,3.27225923538208
3.5,3.2424356937408447
3.450000000000001,3.365957736968994
3.5600000000000005,3.351567506790161
3.5199999999999996,3.442770004272461
3.389999999999999,3.270125150680542
3.539999999999999,3.2468245029449463
3.380000000000001,3.2500572204589844
3.519999999999998,3.2954607009887695
3.459999999999999,3.3261666297912598
3.2799999999999994,3.221118450164795
3.5299999999999976,3.1262125968933105
3.519999999999998,3.160447597503662
3.5500000000000007,3.135906934738159
3.360000000000001,3.2291300296783447
3.42,3.378591537475586
3.59,3.3480916023254395
3.5500000000000007,3.2366604804992676
