predict,true
4.680523872375488,5.0510000000000055
4.71237850189209,5.097999999999995
4.689845561981201,5.115000000000002
4.706071853637695,5.070999999999998
4.6992363929748535,5.067999999999998
4.687710762023926,5.071999999999996
4.7116780281066895,5.050999999999998
4.725878715515137,5.035
4.686530113220215,4.789999999999999
4.605845928192139,4.899000000000001
4.600046634674072,4.857999999999997
4.592576503753662,4.904
4.601404666900635,4.8770000000000024
4.593390464782715,4.946999999999999
4.560706615447998,4.918000000000003
4.531998634338379,4.891000000000002
4.536471843719482,4.963000000000001
4.55477237701416,4.896000000000004
4.543093204498291,4.9489999999999945
4.551776885986328,4.8919999999999995
4.538504600524902,4.920999999999999
4.53792667388916,4.939999999999998
4.5653767585754395,4.878999999999998
4.5719780921936035,4.924999999999997
4.575021266937256,4.870999999999999
4.552576065063477,4.928000000000001
4.565148830413818,4.938000000000002
4.593804359436035,4.908999999999995
4.583112716674805,4.9559999999999995
4.600224018096924,4.883000000000003
4.5885820388793945,5.000999999999998
4.601380825042725,4.9210000000000065
4.592297554016113,4.898999999999997
4.602092266082764,4.853999999999996
4.590900897979736,4.920000000000002
4.582954406738281,4.969000000000001
4.589230060577393,4.913999999999994
4.601996898651123,4.889000000000003
4.582287311553955,4.952999999999999
4.616647720336914,4.966999999999999
4.623973369598389,4.884
4.598404884338379,4.975000000000001
4.640588760375977,4.974000000000004
4.630801677703857,4.9310000000000045
4.596935749053955,4.948999999999998
4.601933002471924,4.866999999999997
4.60518217086792,4.933
4.612317085266113,4.946999999999999
4.61851167678833,4.963000000000001
4.605287551879883,4.944000000000003
4.61312198638916,4.912999999999997
4.602365016937256,4.951999999999998
4.609128475189209,4.98
4.6199798583984375,4.98
4.631013870239258,4.951999999999998
4.625302791595459,5.042999999999996
4.65137243270874,4.948999999999998
4.630837917327881,4.975999999999999
4.632848739624023,4.889999999999997
4.626218795776367,4.895
4.5777716636657715,4.9019999999999975
4.578564643859863,4.916999999999998
4.585108280181885,4.978000000000005
4.582536697387695,4.8729999999999976
4.556168079376221,4.865000000000002
4.571479320526123,4.995000000000001
4.591869354248047,4.941999999999997
4.59051513671875,4.861999999999998
4.56253719329834,4.902000000000005
4.591824054718018,4.968999999999998
4.587278842926025,4.878999999999994
4.589922904968262,4.940999999999999
4.609306812286377,4.936
4.577507495880127,4.912000000000003
4.55849027633667,4.830000000000002
4.559887409210205,4.9190000000000005
4.583009719848633,4.858999999999998
4.544105529785156,4.901000000000003
4.540449619293213,4.932000000000006
4.538244724273682,4.933
4.55055046081543,4.859999999999999
4.551078796386719,4.861000000000001
4.535791873931885,4.893999999999998
4.536407470703125,4.825999999999997
4.522948741912842,4.885999999999999
4.510828495025635,4.7989999999999995
4.4562530517578125,4.628000000000004
4.379843235015869,4.68
4.346184730529785,4.639000000000003
4.296672344207764,4.572999999999997
4.289996147155762,4.582000000000004
4.307927131652832,4.645
4.30404806137085,4.827999999999999
4.338982582092285,4.622
4.322521209716797,4.648
4.307665824890137,4.646000000000001
4.317596912384033,4.737000000000002
4.3506669998168945,4.663999999999998
4.3591389656066895,4.646000000000001
4.332934379577637,4.676000000000002
4.336009502410889,4.578000000000003
4.317480087280273,4.702999999999996
4.3096418380737305,4.654
4.335381984710693,4.661000000000005
4.327824115753174,4.6939999999999955
4.336852073669434,4.689
4.331859588623047,4.626999999999999
4.31131649017334,4.6419999999999995
4.31611967086792,4.565000000000001
4.298851013183594,4.628
4.288227558135986,4.705000000000002
4.323792934417725,4.625
4.3118896484375,4.615000000000002
4.282081127166748,4.571999999999996
4.299227714538574,4.576000000000004
4.3049540519714355,4.597000000000001
4.313770294189453,4.6569999999999965
4.340025901794434,4.6569999999999965
4.3201422691345215,4.654999999999998
4.303696632385254,4.720000000000002
4.352638244628906,4.695999999999998
4.340578556060791,4.663
4.338138580322266,4.609999999999999
4.332022666931152,4.661999999999999
4.325085163116455,4.6789999999999985
4.329527378082275,4.626000000000001
4.347424030303955,4.641000000000002
4.346766471862793,4.661000000000005
4.344489097595215,4.651
4.327023029327393,4.649000000000001
4.345181941986084,4.631999999999998
4.354509353637695,4.649999999999999
4.339684009552002,4.6129999999999995
4.336840629577637,4.689000000000004
4.337367534637451,4.649000000000001
4.334270477294922,4.675000000000001
4.348963260650635,4.616
4.348871231079102,4.607999999999997
4.3282952308654785,4.667000000000002
4.329125881195068,4.609999999999999
4.345739364624023,4.572999999999997
4.2904181480407715,4.724999999999998
4.355499744415283,4.66
4.350371837615967,4.759
4.366206169128418,4.731000000000002
4.372491836547852,4.666999999999998
4.3953680992126465,4.688000000000002
4.392022132873535,4.588999999999999
4.365291595458984,4.766999999999996
4.4092841148376465,4.669999999999998
4.4129719734191895,4.713999999999999
4.388307094573975,4.686
4.396106243133545,4.661000000000001
4.377850532531738,4.587
4.348820209503174,4.731999999999996
4.4156928062438965,4.7230000000000025
4.396077632904053,4.857000000000003
4.444339752197266,4.895
4.479777812957764,4.8409999999999975
4.452132225036621,4.687999999999995
4.423750400543213,4.670000000000002
4.423306941986084,4.700000000000003
4.401483535766602,4.785
4.4319610595703125,4.663
4.4277262687683105,4.706999999999997
4.411672592163086,4.639999999999997
4.391921520233154,4.728999999999996
4.401843547821045,4.489999999999998
4.3431010246276855,4.697000000000003
4.378455638885498,4.655999999999999
4.393390655517578,4.750999999999998
4.383030891418457,4.657999999999998
4.396839141845703,4.609000000000002
4.362684726715088,4.7109999999999985
4.3725905418396,4.649000000000001
4.37447452545166,4.755999999999997
4.39263391494751,4.670000000000002
4.401010990142822,4.699999999999999
4.406974792480469,4.689
4.398163318634033,4.719000000000001
4.394069194793701,4.741999999999997
4.395744800567627,4.649999999999999
4.381972789764404,4.7890000000000015
4.41559362411499,4.733999999999995
4.450366020202637,4.684999999999999
4.3961262702941895,4.700999999999997
4.368995666503906,4.674000000000003
4.371796607971191,4.852999999999998
4.364248275756836,4.759
4.429213523864746,4.257000000000005
4.285952091217041,4.735999999999997
4.339709281921387,4.675000000000001
4.366497039794922,4.6590000000000025
4.285035133361816,4.660999999999998
4.339768886566162,4.613000000000003
4.319178581237793,4.640000000000001
4.276871681213379,4.7059999999999995
4.36177921295166,4.676000000000002
4.356527328491211,4.682999999999996
4.29803991317749,4.622000000000003
4.32124662399292,4.7010000000000005
4.354097366333008,4.331000000000007
4.133170127868652,4.949000000000002
4.298445224761963,4.705000000000002
4.331643104553223,4.73
4.332359790802002,4.704999999999998
4.343615531921387,4.695
4.3592705726623535,4.7429999999999986
