true,predict
3.1940000000000026,3.31016206741333
3.163000000000004,3.3237481117248535
3.115999999999996,3.3115124702453613
3.1780000000000044,3.2787153720855713
3.164999999999999,3.3002476692199707
3.1709999999999994,3.295417070388794
3.187999999999999,3.3029496669769287
3.1849999999999987,3.3101119995117188
3.1260000000000012,3.3149266242980957
3.1030000000000015,3.2747268676757812
3.164999999999999,3.2646257877349854
3.1700000000000017,3.2762887477874756
3.137999999999998,3.2919657230377197
3.129999999999999,3.2849059104919434
3.189,3.279263734817505
3.2120000000000033,3.2893106937408447
3.285,3.311199903488159
3.3080000000000034,3.3518033027648926
3.2419999999999973,3.384789228439331
3.2660000000000053,3.3682429790496826
3.3290000000000006,3.3705904483795166
3.304000000000002,3.412132978439331
3.314,3.4075143337249756
3.315999999999999,3.4264509677886963
3.2920000000000016,3.4338033199310303
3.3220000000000027,3.4085636138916016
3.331999999999997,3.4205029010772705
3.315999999999999,3.4313409328460693
3.3859999999999992,3.428750991821289
3.2979999999999983,3.4523472785949707
3.2749999999999986,3.4314777851104736
3.2979999999999983,3.4074857234954834
3.253,3.416874885559082
3.298000000000002,3.399338483810425
3.2319999999999993,3.4122016429901123
3.368000000000002,3.3908379077911377
3.328000000000003,3.4379923343658447
3.3240000000000016,3.465604066848755
3.322999999999997,3.445895195007324
3.4179999999999993,3.4365427494049072
3.5740000000000016,3.479637622833252
3.567,3.5650339126586914
3.583000000000002,3.615412712097168
3.5980000000000025,3.6266801357269287
3.594999999999999,3.654766082763672
3.6599999999999966,3.6727240085601807
3.507000000000005,3.742920160293579
3.4659999999999975,3.67716121673584
3.442999999999998,3.6277949810028076
3.472000000000005,3.6154356002807617
3.488000000000003,3.613710403442383
3.4309999999999974,3.6121938228607178
3.517999999999997,3.560372829437256
3.469999999999999,3.594059705734253
3.4200000000000017,3.5654921531677246
3.459000000000003,3.548977851867676
3.414999999999999,3.5639214515686035
3.4470000000000027,3.54940128326416
3.433,3.55983567237854
3.4680000000000035,3.5514872074127197
3.4309999999999974,3.552938222885132
3.443999999999999,3.54060697555542
3.4349999999999987,3.5463554859161377
3.4629999999999974,3.539236545562744
3.516999999999996,3.56370210647583
3.3859999999999992,3.5753207206726074
3.4129999999999967,3.5510945320129395
3.4369999999999976,3.5327298641204834
3.375,3.542752742767334
3.353999999999999,3.5124568939208984
3.405000000000001,3.4951276779174805
3.3649999999999984,3.4956324100494385
3.3689999999999998,3.4793779850006104
3.344000000000001,3.472041606903076
3.3580000000000005,3.4568519592285156
3.3580000000000005,3.448307991027832
3.3659999999999997,3.441657543182373
3.339000000000002,3.459716320037842
3.3150000000000013,3.4585118293762207
3.314,3.4426677227020264
3.3150000000000013,3.438730239868164
3.2840000000000025,3.434537887573242
3.25,3.4202799797058105
3.2719999999999985,3.3972971439361572
3.2889999999999944,3.39969539642334
3.3120000000000047,3.4014925956726074
3.2739999999999974,3.407989740371704
3.317,3.412357807159424
3.257000000000005,3.4238855838775635
3.247,3.3917274475097656
3.190999999999999,3.3814148902893066
3.2310000000000016,3.3340301513671875
3.1829999999999963,3.3437938690185547
3.210000000000001,3.3357412815093994
3.2540000000000013,3.330674171447754
3.2179999999999964,3.352590560913086
3.247,3.3387789726257324
3.2540000000000013,3.35244083404541
3.2449999999999974,3.365980386734009
3.219999999999999,3.3663158416748047
3.232999999999997,3.3580281734466553
3.1950000000000003,3.3745381832122803
3.136999999999997,3.3474605083465576
3.16,3.303884744644165
3.190999999999999,3.301321506500244
3.2349999999999994,3.313100814819336
3.2719999999999985,3.3046422004699707
3.379999999999999,3.359163999557495
3.4350000000000023,3.4160656929016113
3.3369999999999997,3.477083921432495
3.290999999999997,3.4471936225891113
3.224,3.42942476272583
3.1759999999999984,3.38885235786438
3.1799999999999997,3.3385472297668457
3.2989999999999995,3.3543591499328613
3.3099999999999987,3.394397258758545
3.3329999999999984,3.40270733833313
3.225999999999999,3.4218063354492188
3.184000000000001,3.371044158935547
3.1020000000000003,3.3200719356536865
3.065999999999999,3.2817113399505615
3.0559999999999974,3.2656970024108887
3.1499999999999986,3.2517430782318115
3.1849999999999987,3.274245262145996
3.207999999999995,3.285529613494873
3.1430000000000007,3.290921926498413
3.0889999999999986,3.2503819465637207
2.998000000000001,3.242976665496826
3.436,3.1939187049865723
3.2330000000000005,3.364522933959961
3.4410000000000025,3.3292784690856934
3.3029999999999973,3.4162299633026123
3.2609999999999992,3.409057140350342
3.3490000000000038,3.3851096630096436
3.4279999999999973,3.425764799118042
3.341999999999995,3.4828591346740723
3.3170000000000037,3.4480745792388916
3.4209999999999994,3.451310873031616
3.451000000000004,3.4672014713287354
3.315999999999999,3.5167577266693115
3.3480000000000025,3.4787449836730957
3.2469999999999963,3.4752578735351562
3.207999999999995,3.4105629920959473
3.070999999999998,3.3556647300720215
3.1090000000000018,3.2981529235839844
3.341000000000001,3.3179779052734375
3.427000000000003,3.3877978324890137
3.5500000000000007,3.455138683319092
3.5150000000000006,3.5172829627990723
3.216000000000001,3.523465156555176
3.317,3.4276106357574463
3.389999999999997,3.4063735008239746
3.4510000000000005,3.4499716758728027
2.895000000000003,3.5082454681396484
3.0650000000000013,3.2423477172851562
3.3530000000000015,3.262892961502075
3.607999999999997,3.381160259246826
3.3740000000000023,3.530681848526001
3.423000000000002,3.487265110015869
3.394000000000002,3.504676103591919
3.3900000000000006,3.48075270652771
3.443999999999999,3.4814581871032715
3.405000000000001,3.5136663913726807
3.411999999999999,3.508023738861084
3.437999999999999,3.510864496231079
3.389000000000003,3.5194144248962402
3.104999999999997,3.5290236473083496
3.1519999999999975,3.3778927326202393
2.9349999999999987,3.3213796615600586
3.0100000000000016,3.1681478023529053
2.9770000000000003,3.1622257232666016
3.0109999999999992,3.1367719173431396
2.9939999999999998,3.1598033905029297
2.969000000000001,3.1167237758636475
2.9540000000000006,3.122868537902832
2.826999999999998,3.083173990249634
2.7929999999999957,3.0109076499938965
2.833000000000002,2.8989551067352295
2.8900000000000006,2.9059555530548096
2.7340000000000018,2.9438915252685547
2.759999999999998,2.851924419403076
2.7159999999999975,2.8530538082122803
2.465,2.8313710689544678
2.4929999999999986,2.6818642616271973
2.524000000000001,2.6607208251953125
2.557000000000002,2.6678307056427
2.526,2.68310284614563
2.5700000000000003,2.6959266662597656
2.5029999999999966,2.6817219257354736
2.6259999999999977,2.628742218017578
2.642999999999997,2.7359652519226074
2.5929999999999964,2.77486515045166
3.0649999999999977,2.7865800857543945
3.0230000000000032,2.994023323059082
2.986000000000004,3.0059525966644287
2.969000000000001,3.0070042610168457
2.9559999999999995,3.0693371295928955
2.9480000000000004,3.0418081283569336
2.9599999999999973,3.0589191913604736
2.950999999999997,3.087297201156616
2.924999999999997,3.0844335556030273
2.9279999999999973,3.0684263706207275
2.9499999999999993,3.0671286582946777
2.943999999999999,3.070509910583496
2.965,3.0642757415771484
2.9629999999999974,3.07572078704834
2.933,3.077988386154175
2.902000000000001,3.075793743133545
2.9309999999999974,3.07041335105896
2.9079999999999977,3.065516710281372
2.9540000000000006,3.0571305751800537
2.9200000000000017,3.065786600112915
2.9520000000000017,3.0362884998321533
2.956999999999997,3.043246030807495
2.9919999999999973,3.0881292819976807
2.913999999999998,3.0738086700439453
2.9579999999999984,3.0155632495880127
2.969000000000001,3.046140432357788
2.9420000000000037,3.0638718605041504
2.8979999999999997,3.0537354946136475
2.997,3.0386414527893066
2.928000000000001,3.0535948276519775
3.0209999999999972,3.033562183380127
2.957999999999995,3.0912368297576904
3.0169999999999995,3.0970754623413086
2.982000000000003,3.1174912452697754
2.9849999999999994,3.0847787857055664
3.0029999999999966,3.0973541736602783
2.966000000000001,3.1275155544281006
3.0279999999999987,3.100616455078125
3.071999999999999,3.1524641513824463
3.0010000000000048,3.1556875705718994
3.0429999999999957,3.1247620582580566
3.044999999999998,3.1315081119537354
3.0410000000000004,3.1697704792022705
3.017999999999997,3.1545581817626953
3.052000000000003,3.1660990715026855
3.0229999999999997,3.1484339237213135
3.043999999999997,3.148451566696167
3.0459999999999994,3.1366183757781982
3.0340000000000025,3.1580896377563477
3.0210000000000043,3.1542482376098633
3.0199999999999996,3.1339991092681885
3.0529999999999973,3.1398849487304688
2.995000000000001,3.1507463455200195
3.0010000000000012,3.132341146469116
3.0130000000000017,3.1354334354400635
2.9940000000000033,3.1472620964050293
3.007999999999999,3.1430118083953857
3.0749999999999993,3.154101848602295
2.743000000000002,3.160377264022827
2.9909999999999997,3.0214719772338867
3.0410000000000004,3.0807712078094482
3.019000000000002,3.131721258163452
3.0569999999999986,3.136928081512451
2.997,3.151362657546997
3.0229999999999997,3.1232495307922363
3.0539999999999985,3.110612154006958
3.0390000000000015,3.1652450561523438
3.0229999999999997,3.140962839126587
2.990000000000002,3.181863307952881
2.9800000000000004,3.14644718170166
2.9789999999999957,3.121922016143799
3.0089999999999932,3.1089470386505127
3.062999999999999,3.1212141513824463
3.0139999999999993,3.1472320556640625
3.006999999999998,3.1520237922668457
3.006000000000004,3.1448721885681152
3.0390000000000015,3.1419155597686768
3.0529999999999973,3.1458494663238525
3.082999999999995,3.1580913066864014
3.0740000000000016,3.1934938430786133
3.080000000000002,3.1923162937164307
3.0519999999999996,3.196923017501831
3.054000000000002,3.201931953430176
3.0539999999999985,3.1863043308258057
3.0690000000000026,3.185462713241577
3.089000000000002,3.204315423965454
3.1140000000000008,3.2176339626312256
3.064,3.207740545272827
3.0670000000000037,3.227262496948242
3.1280000000000037,3.1872425079345703
3.035,3.2084784507751465
3.075999999999997,3.1863486766815186
3.0779999999999994,3.1956958770751953
3.0530000000000044,3.1956541538238525
3.0919999999999987,3.189046621322632
3.067999999999998,3.1869237422943115
3.081000000000003,3.2096662521362305
3.0209999999999972,3.197103500366211
3.071000000000005,3.2007570266723633
3.051000000000002,3.218621015548706
2.9969999999999963,3.16656494140625
3.0360000000000014,3.160938024520874
3.0230000000000032,3.1697731018066406
3.0650000000000013,3.1639890670776367
3.0150000000000006,3.1906583309173584
3.076999999999998,3.172259569168091
3.047000000000004,3.2111666202545166
3.16,3.1827304363250732
3.1279999999999966,3.1945738792419434
3.09,3.2143936157226562
3.070999999999998,3.2278225421905518
3.026,3.214050531387329
3.1099999999999994,3.1989903450012207
3.084000000000003,3.2218644618988037
3.100999999999999,3.2312562465667725
3.0700000000000003,3.2235448360443115
3.094000000000001,3.2090506553649902
3.045999999999996,3.1821656227111816
3.027000000000001,3.181790828704834
3.0599999999999987,3.155215263366699
3.0919999999999987,3.1592586040496826
3.120000000000001,3.184016227722168
3.0549999999999997,3.1985158920288086
3.0159999999999982,3.164912223815918
3.039999999999999,3.161489486694336
3.075000000000003,3.160034656524658
3.0790000000000006,3.1508448123931885
3.0980000000000025,3.1947309970855713
3.0600000000000023,3.2271578311920166
3.0740000000000016,3.2121365070343018
3.1020000000000003,3.1874427795410156
3.0320000000000036,3.2177574634552
3.0150000000000006,3.1748576164245605
2.998000000000001,3.1800708770751953
3.019000000000002,3.169053792953491
3.026000000000007,3.1465401649475098
3.0219999999999985,3.153947591781616
2.9800000000000004,3.1423535346984863
2.998000000000001,3.1125917434692383
3.0080000000000027,3.1182756423950195
3.016000000000002,3.1075081825256348
3.0630000000000024,3.108677387237549
3.001999999999999,3.1775009632110596
3.0420000000000016,3.139733076095581
3.036999999999999,3.1553955078125
2.9730000000000025,3.1600701808929443
3.040999999999997,3.1366634368896484
3.0019999999999953,3.1700563430786133
3.0159999999999982,3.1606853008270264
3.003,3.1440579891204834
3.006000000000004,3.1301684379577637
3.011999999999997,3.1285529136657715
2.9969999999999963,3.1312530040740967
2.953999999999997,3.13362455368042
2.9540000000000006,3.085449695587158
2.9179999999999957,3.1028876304626465
2.963000000000001,3.0712625980377197
2.9909999999999997,3.082613945007324
3.0,3.098968982696533
2.9380000000000024,3.1368532180786133
2.875,3.099733352661133
2.9280000000000044,3.058661699295044
2.899000000000001,3.086854934692383
2.896999999999995,3.0548629760742188
2.9129999999999967,3.054422378540039
2.927000000000003,3.0616514682769775
2.9470000000000027,3.0575389862060547
2.937000000000001,3.0686604976654053
2.9129999999999967,3.101719379425049
2.9480000000000004,3.0469861030578613
2.9309999999999974,3.080275774002075
2.908999999999999,3.0457632541656494
2.9399999999999977,3.0239124298095703
2.91,3.0357067584991455
2.9179999999999993,3.0454421043395996
2.889000000000003,3.0424509048461914
2.907,3.0144526958465576
2.934000000000001,3.03908634185791
2.919999999999998,3.040447473526001
2.8850000000000016,3.0228111743927
2.893999999999995,3.032076120376587
2.872,3.0202603340148926
2.905000000000001,3.0291123390197754
2.8779999999999966,3.042201280593872
2.852999999999998,3.0019643306732178
2.841000000000001,2.963440179824829
2.8349999999999973,2.9835450649261475
2.8420000000000023,2.9703166484832764
2.846,2.962411880493164
2.815999999999999,2.9499118328094482
2.793999999999997,2.9059853553771973
2.894000000000002,2.9318535327911377
2.9489999999999945,2.9853904247283936
2.8419999999999987,3.028407335281372
2.8450000000000024,2.9946117401123047
2.8810000000000002,2.963033437728882
2.9129999999999967,2.984391689300537
2.852000000000004,3.019660472869873
2.820999999999998,2.9991700649261475
2.8489999999999966,2.9661598205566406
2.8249999999999993,2.958944797515869
2.849,2.959280252456665
2.806000000000001,2.9548089504241943
2.8320000000000007,2.94150447845459
2.858999999999998,2.9319748878479004
2.817,2.9891490936279297
2.8359999999999985,2.9325294494628906
2.8659999999999997,2.985198497772217
2.8370000000000033,2.986006259918213
2.863000000000003,2.956716299057007
2.8850000000000016,2.9604756832122803
2.8530000000000015,2.995465040206909
2.8739999999999988,2.976214647293091
2.8619999999999983,2.998396635055542
2.8629999999999995,2.9706990718841553
2.8320000000000007,2.965562582015991
2.8480000000000025,2.956648588180542
2.8490000000000038,2.958686351776123
2.889999999999997,2.9572980403900146
2.817,2.983994245529175
2.844000000000001,2.936640977859497
2.785999999999998,2.9562976360321045
2.817999999999998,2.9293372631073
2.793999999999997,2.9241015911102295
2.905999999999999,2.943696975708008
2.9010000000000034,2.988677740097046
2.8730000000000047,3.0134847164154053
2.8689999999999998,3.004837989807129
2.8949999999999996,2.985713481903076
2.891999999999996,2.993616819381714
2.8270000000000017,3.0123939514160156
2.896000000000001,2.9934394359588623
2.8429999999999964,3.012068748474121
2.8699999999999974,2.9660356044769287
2.875,2.9818577766418457
2.8150000000000013,2.9722166061401367
2.804000000000002,2.930436611175537
2.8590000000000018,2.9354031085968018
2.8240000000000016,2.9766039848327637
2.8299999999999983,2.9529685974121094
2.838000000000001,2.9589827060699463
2.879999999999999,2.9600603580474854
2.849999999999998,2.9924261569976807
2.8560000000000016,2.9918642044067383
2.794000000000004,2.9848856925964355
2.8649999999999984,2.9164862632751465
2.8290000000000006,2.947783946990967
2.830000000000002,2.957288980484009
2.8149999999999977,2.9665400981903076
2.808,2.9295430183410645
2.8249999999999993,2.910043954849243
2.8380000000000045,2.935138463973999
2.8260000000000005,2.9332098960876465
2.7439999999999998,2.9306185245513916
2.7349999999999994,2.8983492851257324
2.7769999999999975,2.8587985038757324
2.8290000000000006,2.908313751220703
2.8149999999999977,2.9150960445404053
2.8479999999999954,2.9230806827545166
2.818999999999999,2.9255857467651367
2.773999999999994,2.919389247894287
2.791999999999998,2.8962173461914062
2.8469999999999978,2.904555320739746
2.8019999999999996,2.9353697299957275
2.8469999999999978,2.9211323261260986
2.8240000000000016,2.9499330520629883
2.833000000000002,2.947793483734131
2.881999999999998,2.945981025695801
2.858999999999998,3.0033321380615234
2.8720000000000034,2.963122606277466
2.804000000000002,2.9685821533203125
2.8069999999999986,2.9441065788269043
2.8459999999999965,2.958590269088745
2.834000000000003,2.939594030380249
2.826999999999998,2.9467670917510986
2.7979999999999947,2.9309585094451904
2.831999999999997,2.92044734954834
2.8249999999999993,2.933476686477661
2.8290000000000006,2.944030523300171
2.7890000000000015,2.9525821208953857
2.7269999999999968,2.9367170333862305
2.7829999999999977,2.898406505584717
0.9220000000000006,2.9004650115966797
0.838000000000001,0.9912765026092529
0.671999999999997,0.8533479571342468
0.7170000000000023,0.8049227595329285
0.4209999999999994,0.6191684007644653
0.46899999999999764,0.5903580188751221
0.472999999999999,0.6054322123527527
0.4839999999999982,0.6817060112953186
0.48300000000000054,0.6807245016098022
0.47199999999999775,0.7416896820068359
0.5889999999999986,0.7511822581291199
0.5690000000000026,0.8813350200653076
0.5499999999999972,0.8657524585723877
0.5459999999999994,0.8150864243507385
0.5330000000000013,0.8332787156105042
0.5400000000000027,0.8110046982765198
0.5509999999999984,0.7960694432258606
0.5570000000000022,0.8210783004760742
0.5279999999999951,0.772174060344696
1.8240000000000016,0.7836083769798279
2.7109999999999985,2.356140613555908
2.5199999999999996,2.843010425567627
2.4609999999999985,2.4897124767303467
2.358999999999998,2.5231122970581055
2.439,2.5792884826660156
2.3219999999999956,2.5451533794403076
2.405000000000001,2.3758537769317627
2.408999999999999,2.439471483230591
2.404,2.486454963684082
2.3769999999999953,2.482152223587036
2.3689999999999998,2.454693555831909
2.3830000000000027,2.4442365169525146
2.4019999999999975,2.4583253860473633
2.3889999999999993,2.4578120708465576
2.3739999999999952,2.452003240585327
1.5790000000000006,2.466356039047241
0.6830000000000034,0.8846465349197388
0.7909999999999968,0.7751399278640747
0.8149999999999977,0.8872265219688416
0.7800000000000011,0.7554832100868225
0.7580000000000027,0.8515902161598206
0.8530000000000015,0.8344935774803162
0.8900000000000006,1.0203336477279663
0.9129999999999967,1.0516728162765503
0.9379999999999953,1.0234062671661377
0.9130000000000038,1.0477708578109741
0.897000000000002,1.041560411453247
0.884999999999998,1.0007050037384033
0.9429999999999978,0.9565427303314209
0.9259999999999984,1.0471912622451782
0.9100000000000001,1.0452308654785156
0.9229999999999947,1.0183323621749878
0.9220000000000006,1.0090091228485107
0.9420000000000037,1.0494639873504639
0.9760000000000026,1.0413724184036255
0.9710000000000001,1.0815205574035645
0.9819999999999958,1.057756781578064
0.9750000000000014,1.082409381866455
0.9089999999999989,1.0455578565597534
0.9229999999999983,1.0200039148330688
0.9259999999999984,1.0152642726898193
0.8790000000000013,1.0206633806228638
0.8760000000000012,0.9775466322898865
0.879999999999999,0.9851722121238708
0.8969999999999985,0.969435453414917
0.9050000000000011,0.9990315437316895
0.8880000000000017,1.0281707048416138
0.884999999999998,0.9989897012710571
0.8919999999999995,1.013852596282959
0.8809999999999967,1.0192686319351196
0.8789999999999978,0.986896812915802
0.8780000000000001,0.9988798499107361
0.875,1.0025908946990967
0.8740000000000023,1.0129632949829102
0.8759999999999977,0.9982139468193054
0.8820000000000014,0.992978572845459
0.8759999999999977,1.0036218166351318
0.8949999999999996,0.9969267845153809
0.8760000000000048,1.0077658891677856
0.8709999999999987,0.9826091527938843
0.8859999999999992,0.9894856810569763
0.8809999999999967,1.0230644941329956
0.8859999999999992,0.9832786321640015
0.8780000000000037,1.0018669366836548
