predict,true
3.786811113357544,3.6599999999999984
3.729037046432495,3.6099999999999994
3.608543634414673,3.66
3.541595220565796,3.6599999999999984
3.6865665912628174,3.700000000000001
3.687016487121582,3.7200000000000006
3.7503693103790283,3.629999999999999
3.6846425533294678,3.639999999999999
3.728750467300415,3.6899999999999995
3.6752171516418457,3.629999999999999
3.7584378719329834,3.66
3.7506768703460693,3.6700000000000017
3.772934913635254,3.629999999999999
3.7046892642974854,3.629999999999999
3.689030647277832,3.650000000000002
3.728062868118286,3.6800000000000015
3.812079429626465,3.6400000000000006
3.8505077362060547,3.629999999999999
3.648811101913452,3.639999999999999
3.821916103363037,3.629999999999999
3.6769826412200928,3.6500000000000004
3.7690224647521973,3.6000000000000014
3.678668975830078,3.700000000000001
3.755394220352173,3.66
3.6716790199279785,3.67
3.7646238803863525,3.6599999999999984
3.7133426666259766,3.630000000000001
3.693314790725708,3.6500000000000004
3.8095133304595947,3.6900000000000013
3.7977771759033203,3.669999999999998
3.7617990970611572,3.6499999999999986
3.782092809677124,3.6900000000000013
3.8357276916503906,3.6799999999999997
3.7620491981506348,3.6500000000000004
3.7182044982910156,3.6799999999999997
3.8247132301330566,3.6599999999999984
3.773588180541992,3.6799999999999997
3.7702436447143555,3.66
3.747495651245117,3.6400000000000006
3.825667142868042,3.639999999999999
3.7251546382904053,3.66
3.756378650665283,3.6900000000000013
3.7404797077178955,3.710000000000001
3.7219901084899902,3.6900000000000013
3.750760793685913,3.6800000000000015
3.718886375427246,3.6400000000000006
3.6511058807373047,3.629999999999999
3.6657769680023193,3.6400000000000006
3.695448398590088,3.6099999999999994
3.654006004333496,3.630000000000001
3.784538984298706,3.6799999999999997
3.6493568420410156,3.6500000000000004
3.7015936374664307,3.6900000000000013
3.70949387550354,3.6799999999999997
3.836331844329834,3.639999999999999
3.7869081497192383,3.6599999999999984
3.7378203868865967,3.66
3.734618663787842,3.66
3.7850213050842285,3.6799999999999997
3.8169291019439697,3.67
3.722313642501831,3.630000000000001
3.7025723457336426,3.630000000000001
3.7485716342926025,3.6499999999999986
3.740873098373413,3.6599999999999984
3.746411085128784,3.67
3.7118611335754395,3.6799999999999997
3.8256795406341553,3.6799999999999997
3.733736753463745,3.6400000000000006
3.750645399093628,3.6500000000000004
3.7079334259033203,3.700000000000001
3.8503401279449463,3.66
3.7405765056610107,3.629999999999999
3.8420372009277344,3.66
3.7458746433258057,3.629999999999999
3.7680492401123047,3.6799999999999997
3.683262348175049,3.6499999999999986
3.7253737449645996,3.639999999999999
3.6762993335723877,3.6099999999999994
3.7451515197753906,3.619999999999999
3.7266249656677246,3.589999999999998
3.716118574142456,3.6000000000000014
3.7464914321899414,3.59
3.6656031608581543,3.5299999999999994
3.760798454284668,3.6099999999999994
3.8345932960510254,3.620000000000001
3.82281231880188,3.589999999999998
3.709744691848755,3.620000000000001
3.6681385040283203,3.6599999999999984
3.763509511947632,3.5999999999999996
3.712167739868164,3.580000000000002
3.741133213043213,3.6099999999999994
3.722744941711426,3.6099999999999994
3.7600960731506348,3.610000000000001
3.670987367630005,3.5900000000000016
3.755570411682129,3.5600000000000005
3.681136131286621,3.5999999999999996
3.683499813079834,3.6400000000000006
3.6329991817474365,3.580000000000002
3.6324031352996826,3.570000000000002
3.6678216457366943,3.59
3.67293643951416,3.5900000000000016
3.702385187149048,3.629999999999999
3.6744580268859863,3.6000000000000014
3.7605602741241455,3.619999999999999
3.7534542083740234,3.589999999999998
3.6477270126342773,3.6000000000000014
3.7561559677124023,3.6000000000000014
3.6798577308654785,3.6599999999999984
3.691033124923706,3.6000000000000014
3.763836622238159,3.620000000000001
3.740537166595459,3.5999999999999996
3.689631938934326,3.59
3.6794931888580322,3.58
3.659184455871582,3.570000000000002
3.6826658248901367,3.5700000000000003
3.655137062072754,3.49
3.6153221130371094,3.5900000000000016
3.6349499225616455,3.59
3.658155679702759,3.630000000000001
3.6420962810516357,3.5700000000000003
3.5867440700531006,3.5700000000000003
3.758399248123169,3.530000000000001
3.6914796829223633,3.580000000000002
3.7010602951049805,3.58
3.7008628845214844,3.58
3.7804040908813477,3.5600000000000023
3.6996512413024902,3.58
3.747790813446045,3.5600000000000005
3.661073684692383,3.58
3.6956942081451416,3.539999999999999
3.6298398971557617,3.5500000000000007
3.6089696884155273,3.539999999999999
3.6823623180389404,3.519999999999998
3.7364912033081055,3.519999999999998
3.595417022705078,3.4799999999999986
3.6092913150787354,3.5700000000000003
3.7143895626068115,3.540000000000001
3.6784069538116455,3.5699999999999985
3.6513354778289795,3.5900000000000016
3.592905044555664,3.519999999999998
3.6035943031311035,3.5599999999999987
3.694535970687866,3.539999999999999
3.690847396850586,3.540000000000001
3.7250664234161377,3.5199999999999996
3.6661794185638428,3.570000000000002
3.6784040927886963,3.509999999999998
3.6203200817108154,3.519999999999998
3.619126558303833,3.5500000000000007
3.7411386966705322,3.460000000000001
3.597290515899658,3.539999999999999
3.7368078231811523,3.519999999999998
3.5997252464294434,3.509999999999998
3.7042160034179688,3.49
3.5700631141662598,3.4999999999999982
3.6424269676208496,3.4799999999999986
3.5704092979431152,3.5199999999999996
3.637220621109009,3.4899999999999984
3.6743788719177246,3.5
3.614659309387207,3.4800000000000004
3.6003787517547607,3.459999999999999
3.5848236083984375,3.519999999999998
3.519017219543457,3.4700000000000006
3.616809606552124,3.4800000000000004
3.6242103576660156,3.4999999999999982
3.607950210571289,3.4700000000000006
3.599193811416626,3.459999999999999
3.627370595932007,3.49
3.6299896240234375,3.4799999999999986
3.671285390853882,3.49
3.598904848098755,3.460000000000001
3.6161088943481445,3.459999999999999
3.615086078643799,3.49
3.5936949253082275,3.42
3.6169381141662598,3.51
3.5246520042419434,3.4300000000000015
3.595188617706299,3.4499999999999993
3.6113481521606445,3.459999999999999
3.5821645259857178,3.4399999999999995
3.609414577484131,3.459999999999999
3.5842905044555664,3.459999999999999
3.557464838027954,3.4499999999999993
3.598217487335205,3.459999999999999
3.4884958267211914,3.42
3.625943183898926,3.4000000000000004
3.5184240341186523,3.469999999999999
3.5960745811462402,3.379999999999999
3.5302038192749023,3.459999999999999
3.5938332080841064,3.469999999999999
3.6078102588653564,3.4399999999999995
3.641948699951172,3.4300000000000015
3.596900463104248,3.4200000000000017
3.6581320762634277,3.4399999999999995
3.5732545852661133,3.4700000000000006
3.546628475189209,3.509999999999998
3.6876747608184814,3.3999999999999986
3.528445243835449,3.4099999999999984
3.54242205619812,3.429999999999998
3.5397868156433105,3.4000000000000004
3.5921630859375,3.459999999999999
3.5837454795837402,3.519999999999998
3.6265909671783447,3.459999999999999
3.5535202026367188,3.4300000000000015
3.595797538757324,3.4700000000000006
3.60235333442688,3.469999999999999
3.6429295539855957,3.460000000000001
3.6321873664855957,3.4499999999999993
3.565692186355591,3.4400000000000013
3.586717367172241,3.4399999999999995
3.6397640705108643,3.460000000000001
3.5362255573272705,3.4899999999999984
3.6096031665802,3.5
3.586527109146118,3.4499999999999993
3.607142448425293,3.4499999999999993
3.603137731552124,3.459999999999999
3.6872122287750244,3.49
3.6116116046905518,3.4700000000000006
3.621346950531006,3.49
3.5987155437469482,3.460000000000001
3.6274797916412354,3.469999999999999
3.5715317726135254,3.51
3.66764497756958,3.5
3.596982955932617,3.4700000000000006
3.606570243835449,3.4700000000000006
3.5735909938812256,3.480000000000002
3.6194956302642822,3.4700000000000006
3.652613401412964,3.4700000000000006
3.535656452178955,3.49
3.6051197052001953,3.4700000000000006
3.540008544921875,3.5100000000000016
3.5828518867492676,3.4499999999999993
3.5412392616271973,3.5
3.5982203483581543,3.469999999999999
3.5598480701446533,3.4700000000000006
3.6130969524383545,3.4700000000000006
3.528189182281494,3.459999999999999
3.6405656337738037,3.5000000000000018
3.633322238922119,3.530000000000001
3.7101664543151855,3.49
3.574619770050049,3.540000000000001
3.6648144721984863,3.5
3.5605390071868896,3.540000000000001
3.654661178588867,3.540000000000001
3.6166276931762695,3.5299999999999994
3.7138452529907227,3.469999999999999
3.5710299015045166,3.49
3.6051998138427734,3.51
3.648286819458008,3.4399999999999995
3.55049204826355,3.4499999999999975
3.618521213531494,3.49
3.582637310028076,3.4899999999999984
3.653348207473755,3.480000000000002
3.5841598510742188,3.480000000000002
3.603628396987915,3.5000000000000018
3.589109182357788,3.49
3.6763339042663574,3.5000000000000018
3.569535732269287,3.49
3.62444806098938,3.460000000000001
3.620889902114868,3.5
3.634437084197998,3.5000000000000018
3.620723247528076,3.5500000000000007
3.589526653289795,3.5500000000000007
3.6484274864196777,3.49
3.6787352561950684,3.4799999999999986
3.6710898876190186,3.469999999999999
3.6360204219818115,3.5
3.6383960247039795,3.5200000000000014
3.6362526416778564,3.5
3.5990216732025146,3.4799999999999986
3.525050640106201,3.490000000000002
3.6025333404541016,3.530000000000001
3.6115779876708984,3.5
3.5434160232543945,3.5299999999999994
3.57828426361084,3.5200000000000014
3.6322455406188965,3.530000000000001
3.5916528701782227,3.540000000000001
3.543440103530884,3.490000000000002
3.602466106414795,3.5
3.638810634613037,3.5
3.596822500228882,3.4700000000000006
3.5999016761779785,3.490000000000002
3.6266233921051025,3.49
3.6478705406188965,3.4700000000000006
3.622861862182617,3.5200000000000014
3.624302387237549,3.51
3.602910041809082,3.49
3.613866090774536,3.49
3.630047082901001,3.5000000000000018
3.530003547668457,3.5
3.6712379455566406,3.4499999999999993
3.6119370460510254,3.49
3.7027828693389893,3.5200000000000014
3.512223482131958,3.5200000000000014
3.668961524963379,3.5200000000000014
3.647287130355835,3.469999999999999
3.6177079677581787,3.5000000000000018
3.5485024452209473,3.5
3.602701187133789,3.4800000000000004
3.6529700756073,3.5100000000000016
3.649261713027954,3.490000000000002
3.633913278579712,3.459999999999999
3.6753876209259033,3.4799999999999986
3.6134941577911377,3.49
3.5791802406311035,3.5200000000000014
3.618790864944458,3.49
3.6548593044281006,3.490000000000002
3.559797525405884,3.49
3.579585313796997,3.459999999999999
3.6215314865112305,3.490000000000002
3.6495816707611084,3.5200000000000014
3.6714019775390625,3.4700000000000006
3.6253206729888916,3.4300000000000015
3.5985934734344482,3.469999999999999
3.6149275302886963,3.5299999999999994
3.64406681060791,3.4800000000000004
3.6109652519226074,3.5000000000000018
3.624467372894287,3.49
3.638984441757202,3.49
3.6265501976013184,3.480000000000002
3.5974466800689697,3.4700000000000006
3.544266700744629,3.5000000000000018
3.6511740684509277,3.4700000000000006
3.642620801925659,3.4800000000000004
3.6197261810302734,3.4799999999999986
3.629840850830078,3.4499999999999993
3.6134018898010254,3.5
3.6049985885620117,3.370000000000001
3.5319786071777344,3.469999999999999
3.5912582874298096,3.459999999999999
3.6402668952941895,3.450000000000001
3.5965518951416016,3.5
3.6304311752319336,3.459999999999999
3.5993669033050537,3.490000000000002
3.6420345306396484,3.49
3.6088826656341553,3.4799999999999986
3.6349434852600098,3.5000000000000018
3.645597457885742,3.5000000000000018
3.6148548126220703,3.490000000000002
3.620204448699951,3.49
3.661194324493408,3.4399999999999995
3.631669044494629,3.490000000000002
3.6659233570098877,3.5000000000000018
3.61279296875,3.49
3.6804192066192627,3.4999999999999982
3.609856128692627,3.5200000000000014
3.6135635375976562,3.49
3.6305313110351562,3.5
3.5858044624328613,3.4700000000000006
3.528918504714966,3.4799999999999986
3.604865074157715,3.66
3.7609643936157227,3.5
3.6467084884643555,3.5199999999999996
3.581183910369873,3.49
3.6537482738494873,3.5000000000000018
3.655616044998169,3.530000000000001
3.590285062789917,3.349999999999998
3.4090006351470947,3.5000000000000018
3.6900064945220947,3.51
3.6520934104919434,3.5100000000000016
3.6870498657226562,3.4799999999999986
3.563352584838867,3.490000000000002
3.701396942138672,3.49
3.6157665252685547,3.4899999999999984
3.580674648284912,3.5000000000000018
3.6389307975769043,3.530000000000001
3.55664324760437,3.5299999999999994
3.6598448753356934,3.540000000000001
3.5814311504364014,3.540000000000001
3.6808555126190186,3.5000000000000018
3.6142420768737793,3.4099999999999984
3.5327532291412354,3.469999999999999
3.6103270053863525,3.4799999999999986
3.562422752380371,3.5299999999999994
3.6319379806518555,3.460000000000001
3.6015613079071045,3.539999999999999
3.6108906269073486,3.4399999999999995
3.645585060119629,3.5
3.6259031295776367,3.49
3.5657641887664795,3.49
3.642897129058838,3.5199999999999996
3.65494704246521,3.4800000000000004
3.658327102661133,3.5000000000000018
3.6204614639282227,3.4799999999999986
3.6858389377593994,3.4800000000000004
3.7113795280456543,3.5000000000000018
3.619722604751587,3.5199999999999996
3.5910825729370117,3.5000000000000018
3.686028480529785,3.5000000000000018
3.6047234535217285,3.5000000000000018
3.6175460815429688,3.5000000000000018
3.647897958755493,3.5000000000000018
3.611649513244629,3.4700000000000006
3.586273193359375,3.4700000000000006
3.5872836112976074,3.5199999999999996
3.638096809387207,3.5000000000000018
3.624155044555664,3.480000000000002
3.6829113960266113,3.5100000000000016
3.6930251121520996,3.5
3.654855251312256,3.49
3.616105079650879,3.5
3.6449921131134033,3.4799999999999986
3.625385046005249,3.49
3.588710308074951,3.49
3.548011064529419,3.49
3.654736280441284,3.469999999999999
3.572085380554199,3.5000000000000018
3.7113492488861084,3.480000000000002
3.601473331451416,3.5199999999999996
3.6969895362854004,3.469999999999999
3.617220640182495,3.539999999999999
3.633805751800537,3.5500000000000007
3.6225523948669434,3.530000000000001
3.6293764114379883,3.5200000000000014
3.629915237426758,3.51
3.61662220954895,3.4800000000000004
3.5863308906555176,3.540000000000001
3.7024948596954346,3.5799999999999983
3.6508126258850098,3.49
3.6037614345550537,3.5199999999999996
3.6105873584747314,3.5000000000000018
3.667903184890747,3.5
3.6856472492218018,3.469999999999999
3.604764938354492,3.49
3.6268043518066406,3.460000000000001
3.6307435035705566,3.5100000000000016
3.683974027633667,3.49
3.631943702697754,3.490000000000002
3.586244821548462,3.49
3.626258373260498,3.4800000000000004
3.7049756050109863,3.490000000000002
3.5822744369506836,3.5100000000000016
3.6174280643463135,3.49
3.6252708435058594,3.5100000000000016
3.6544880867004395,3.49
3.5353498458862305,3.4800000000000004
3.6255009174346924,3.49
3.591270685195923,3.4999999999999982
3.5829896926879883,3.5100000000000016
3.583503007888794,3.49
3.528137445449829,3.459999999999999
3.5954837799072266,3.49
3.6321051120758057,3.469999999999999
3.618411064147949,3.5199999999999996
