predict,true
2.6621897220611572,2.4400000000000013
2.6668994426727295,2.539999999999999
2.7017691135406494,2.4700000000000024
2.669234037399292,2.4700000000000024
2.67333984375,2.6300000000000026
2.672466516494751,2.460000000000001
2.628347635269165,2.520000000000003
2.654625415802002,2.41
2.658506393432617,2.5199999999999996
2.696615695953369,2.5700000000000003
2.7228126525878906,2.4899999999999984
2.7415573596954346,2.59
2.6381783485412598,2.5799999999999983
2.671929359436035,2.4800000000000004
2.646723747253418,2.509999999999998
2.641042947769165,2.3900000000000006
2.6863439083099365,2.4299999999999997
2.6781864166259766,2.469999999999999
2.6113085746765137,2.4400000000000013
2.632720947265625,2.349999999999998
2.595142364501953,2.5100000000000016
2.6557281017303467,2.4599999999999973
2.7034664154052734,2.5299999999999976
2.7026188373565674,2.4899999999999984
2.6953275203704834,2.5599999999999987
2.7343060970306396,2.5600000000000023
2.707562208175659,2.469999999999999
2.6903629302978516,2.5100000000000016
2.674229621887207,2.5
2.644639730453491,2.4800000000000004
2.6427247524261475,2.3999999999999986
2.6381514072418213,2.530000000000001
2.6278185844421387,2.5
2.634232997894287,2.379999999999999
2.727668523788452,2.419999999999998
2.6849353313446045,2.539999999999999
2.6715025901794434,2.3200000000000003
2.700291156768799,2.4399999999999977
2.6487767696380615,2.4800000000000004
2.630613088607788,2.4499999999999993
2.6287763118743896,2.460000000000001
2.6238515377044678,2.530000000000001
2.6388072967529297,2.4400000000000013
2.661161422729492,2.5
2.6750521659851074,2.4599999999999973
2.6516518592834473,2.419999999999998
2.6543567180633545,2.3699999999999974
2.687730312347412,2.4299999999999997
2.6854233741760254,2.3500000000000014
2.634308338165283,2.41
2.6473381519317627,2.4700000000000024
2.6538796424865723,2.41
2.6251745223999023,2.509999999999998
2.665837287902832,2.4299999999999997
2.688577651977539,2.3999999999999986
2.643239974975586,2.539999999999999
2.677482843399048,2.4800000000000004
2.686917304992676,2.460000000000001
2.6716091632843018,2.469999999999999
2.6670029163360596,2.3999999999999986
2.676478862762451,2.4400000000000013
2.6641695499420166,2.460000000000001
2.692472219467163,2.419999999999998
2.7174277305603027,2.4399999999999977
2.667447090148926,2.3599999999999994
2.6393136978149414,2.4800000000000004
2.633049964904785,2.379999999999999
2.6153130531311035,2.400000000000002
2.617385149002075,2.5299999999999976
2.630465269088745,2.469999999999999
2.695657968521118,2.4800000000000004
2.714019298553467,2.530000000000001
2.679725170135498,2.4400000000000013
2.6624839305877686,2.490000000000002
2.6508965492248535,2.4400000000000013
2.6468751430511475,2.490000000000002
2.648466110229492,2.4299999999999997
2.6210882663726807,2.4299999999999997
2.6692421436309814,2.4599999999999973
2.6798713207244873,2.469999999999999
2.6820662021636963,2.360000000000003
2.678460121154785,2.4599999999999973
2.6637260913848877,2.41
2.6774113178253174,2.4599999999999973
2.6598563194274902,2.5
2.6316237449645996,2.4299999999999997
2.6398751735687256,2.539999999999999
2.663912296295166,2.5199999999999996
2.630096673965454,2.509999999999998
2.667616128921509,2.5299999999999976
2.7488086223602295,2.4400000000000013
2.7491331100463867,2.379999999999999
2.703016519546509,2.4700000000000024
2.690105676651001,2.5700000000000003
2.660257577896118,2.349999999999998
2.628385543823242,2.3699999999999974
2.631908655166626,2.4299999999999997
2.6112687587738037,2.4800000000000004
2.6875030994415283,2.41
2.6812376976013184,2.5700000000000003
2.678414821624756,2.4400000000000013
2.6513328552246094,2.34
2.6361019611358643,2.460000000000001
2.645137071609497,2.34
2.66146183013916,2.4399999999999977
2.6461730003356934,2.469999999999999
2.681039333343506,2.5
2.682314872741699,2.4400000000000013
2.658141851425171,2.3900000000000006
2.6521973609924316,2.3999999999999986
2.631209135055542,2.5100000000000016
2.6584560871124268,2.530000000000001
2.693411111831665,2.400000000000002
2.720768928527832,2.3200000000000003
2.648571252822876,2.4800000000000004
2.653822422027588,2.490000000000002
2.6320831775665283,2.3200000000000003
2.624091863632202,2.4299999999999997
2.6491572856903076,2.460000000000001
2.669057846069336,2.5100000000000016
2.6854519844055176,2.4499999999999993
2.669235944747925,2.460000000000001
2.650756597518921,2.3699999999999974
2.6129767894744873,2.4299999999999997
2.6191601753234863,2.3900000000000006
2.663478136062622,2.4400000000000013
2.6685843467712402,2.3699999999999974
2.6511831283569336,2.5
2.6716437339782715,2.469999999999999
2.6440412998199463,2.3900000000000006
2.621367931365967,2.389999999999997
2.661722421646118,2.4499999999999993
2.653160333633423,2.4299999999999997
2.616947889328003,2.5
2.651374578475952,2.3900000000000006
2.703871250152588,2.5500000000000007
2.669747829437256,2.419999999999998
2.640681505203247,2.370000000000001
2.665940999984741,2.490000000000002
2.6215999126434326,2.4899999999999984
2.6517112255096436,2.3100000000000023
2.646303176879883,2.4400000000000013
2.669466733932495,2.3500000000000014
2.6584694385528564,2.41
2.6638400554656982,2.4300000000000033
2.6452317237854004,2.4499999999999993
2.680483341217041,2.460000000000001
2.6922478675842285,2.4399999999999977
2.6417219638824463,2.509999999999998
2.6618387699127197,2.330000000000002
2.6836090087890625,2.400000000000002
2.642072916030884,2.4499999999999993
2.6631338596343994,2.5199999999999996
2.6537833213806152,2.4299999999999997
2.606295347213745,2.4400000000000013
2.6444168090820312,2.5199999999999996
2.6694788932800293,2.360000000000003
2.6500861644744873,2.3200000000000003
2.664388656616211,2.5
2.7024219036102295,2.5199999999999996
2.68325138092041,2.5199999999999996
2.691901206970215,2.5
2.6533966064453125,2.4899999999999984
2.6553783416748047,2.4499999999999993
2.613908529281616,2.41
2.6382200717926025,2.360000000000003
2.639280080795288,2.5
2.6900556087493896,2.400000000000002
2.708531379699707,2.4899999999999984
2.6958415508270264,2.379999999999999
2.6936235427856445,2.509999999999998
2.6793899536132812,2.469999999999999
2.6686768531799316,2.460000000000001
2.686286449432373,2.4499999999999993
2.7036023139953613,2.530000000000001
2.6865530014038086,2.4399999999999977
2.6240639686584473,2.4299999999999997
2.598823308944702,2.3999999999999986
2.6379363536834717,2.3800000000000026
2.6456563472747803,2.4899999999999984
2.675928831100464,2.3500000000000014
2.695183515548706,1.1099999999999994
2.6709036827087402,2.4200000000000017
2.684821844100952,2.4299999999999997
2.6676743030548096,2.530000000000001
2.6125693321228027,2.479999999999997
2.692944049835205,2.34
2.736205816268921,2.5199999999999996
2.680323362350464,2.4299999999999997
2.6645779609680176,2.3599999999999994
2.6565630435943604,2.5100000000000016
2.626936674118042,2.539999999999999
2.60846209526062,2.34
2.657960891723633,2.4299999999999997
2.692545175552368,2.3900000000000006
2.70027756690979,2.330000000000002
2.6753671169281006,2.4299999999999997
2.678687572479248,2.460000000000001
2.6372480392456055,2.4399999999999977
2.6107826232910156,2.5700000000000003
2.704702377319336,2.379999999999999
2.657538652420044,2.460000000000001
2.619478464126587,2.5400000000000027
2.667506217956543,2.460000000000001
2.678621292114258,2.5
2.6459550857543945,2.41
2.672959804534912,2.3100000000000023
2.658437728881836,2.4899999999999984
2.620662212371826,2.580000000000002
2.65777850151062,2.4300000000000033
2.6943395137786865,2.460000000000001
2.6759698390960693,2.370000000000001
2.649057626724243,2.400000000000002
2.6609182357788086,2.4499999999999993
2.6393489837646484,2.3999999999999986
2.6536152362823486,2.3999999999999986
2.679105520248413,2.3900000000000006
2.6781482696533203,2.490000000000002
2.6332199573516846,2.3599999999999994
2.6677303314208984,2.289999999999999
2.6295928955078125,2.3100000000000023
2.612361192703247,2.5600000000000023
2.6269474029541016,2.490000000000002
2.6520938873291016,2.349999999999998
2.6475112438201904,2.4299999999999997
2.645298480987549,2.3599999999999994
2.6486704349517822,2.469999999999999
2.650639772415161,2.379999999999999
2.6355438232421875,2.34
2.6455483436584473,2.400000000000002
2.660813331604004,2.4200000000000017
2.6963706016540527,2.2399999999999984
2.664889097213745,2.4299999999999997
2.682917594909668,2.4400000000000013
2.7183871269226074,2.34
2.6882009506225586,2.4200000000000017
2.6188433170318604,2.3999999999999986
2.615671157836914,2.4299999999999997
2.623924970626831,2.469999999999999
2.6228702068328857,2.3100000000000023
2.658067464828491,2.4400000000000013
2.6447622776031494,2.41
2.650834083557129,2.3999999999999986
2.6501517295837402,2.299999999999997
2.643643856048584,2.4400000000000013
2.640058755874634,2.4299999999999997
2.6793315410614014,2.2900000000000027
2.658245086669922,2.349999999999998
2.6331517696380615,2.490000000000002
2.6552205085754395,2.41
2.66058349609375,2.41
2.6754167079925537,2.330000000000002
2.645097255706787,2.3500000000000014
2.6326494216918945,2.460000000000001
2.6998186111450195,2.370000000000001
2.684178352355957,2.419999999999998
2.6514172554016113,2.330000000000002
2.652660846710205,2.4499999999999993
2.657515287399292,2.3900000000000006
2.638007402420044,2.3500000000000014
2.6359143257141113,2.370000000000001
2.616090774536133,2.370000000000001
2.5903337001800537,2.5
2.6387457847595215,2.370000000000001
2.6634891033172607,2.3599999999999994
2.6897571086883545,2.520000000000003
2.6838018894195557,2.3000000000000007
2.6959609985351562,2.370000000000001
2.6750738620758057,2.3200000000000003
2.6405296325683594,2.5
2.6658596992492676,2.370000000000001
2.6352431774139404,2.4499999999999993
2.613501787185669,2.4399999999999977
2.619804620742798,2.4400000000000013
2.6372780799865723,2.3900000000000006
2.6334683895111084,2.379999999999999
2.6944987773895264,2.3000000000000007
2.692333698272705,2.3200000000000003
2.6310763359069824,2.3200000000000003
2.6142992973327637,2.400000000000002
2.645637273788452,2.349999999999998
2.630952835083008,2.3000000000000007
2.6182005405426025,2.5
2.61207914352417,2.3800000000000026
2.6269445419311523,2.379999999999999
2.659717082977295,2.3100000000000023
2.6498818397521973,2.3099999999999987
2.6831188201904297,2.3900000000000006
2.683302640914917,2.3999999999999986
2.648390293121338,2.34
2.6020922660827637,2.4200000000000017
2.6039531230926514,2.41
2.630031108856201,2.3200000000000003
2.6439146995544434,2.3500000000000014
2.6334645748138428,2.4499999999999993
2.702847480773926,2.41
2.72967791557312,2.3200000000000003
2.7093124389648438,2.3500000000000014
2.6847493648529053,2.379999999999999
2.6577093601226807,2.3200000000000003
2.601696491241455,2.479999999999997
2.637075901031494,2.349999999999998
2.666454315185547,2.460000000000001
2.655449867248535,2.400000000000002
2.6832005977630615,2.4200000000000017
2.673739194869995,2.4399999999999977
2.6341426372528076,2.400000000000002
2.671807289123535,2.3599999999999994
2.6874070167541504,2.3000000000000007
2.615351915359497,2.370000000000001
2.632516384124756,2.3999999999999986
2.6698529720306396,2.349999999999998
2.6456406116485596,2.419999999999998
2.6057658195495605,2.3500000000000014
2.673917293548584,2.3100000000000023
2.666308879852295,2.2699999999999996
2.6106200218200684,2.379999999999999
2.6435558795928955,2.349999999999998
2.6570706367492676,2.460000000000001
2.602252721786499,2.4700000000000024
2.654934883117676,2.4899999999999984
2.716097593307495,2.460000000000001
2.671464204788208,2.419999999999998
2.6722497940063477,2.3800000000000026
2.681154251098633,2.3900000000000006
2.62044095993042,2.4200000000000017
2.612971305847168,2.4299999999999997
2.649381160736084,2.259999999999998
2.634093761444092,2.289999999999999
2.62487530708313,2.2699999999999996
2.62943172454834,2.419999999999998
2.63107967376709,2.3299999999999983
2.649834632873535,2.34
2.675194263458252,2.2799999999999976
2.651564121246338,2.34
2.6172595024108887,2.450000000000003
2.640450954437256,2.450000000000003
2.638563632965088,2.289999999999999
2.6328928470611572,2.259999999999998
2.6710405349731445,2.3299999999999983
2.69913649559021,2.3599999999999994
2.682075023651123,2.34
2.624530792236328,2.2699999999999996
2.616786003112793,2.210000000000001
2.6278247833251953,2.2799999999999976
2.6216323375701904,2.299999999999997
2.63161039352417,2.3900000000000006
2.6731300354003906,2.3900000000000006
2.658076524734497,2.3200000000000003
2.6645328998565674,2.370000000000001
2.6725568771362305,2.5
2.6582486629486084,2.400000000000002
2.65700101852417,2.289999999999999
2.645690679550171,2.34
2.6136231422424316,2.4299999999999997
2.59018874168396,2.1999999999999993
2.641005754470825,2.259999999999998
2.6316494941711426,2.2900000000000027
2.6378333568573,2.330000000000002
2.649184465408325,2.3299999999999983
2.6709258556365967,2.2399999999999984
2.650637149810791,2.3200000000000003
2.6149754524230957,2.3000000000000007
2.611009120941162,2.330000000000002
2.635230541229248,2.349999999999998
2.651487112045288,2.2699999999999996
2.641957998275757,2.3099999999999987
2.662982940673828,2.2699999999999996
2.6341381072998047,2.3900000000000006
2.651951789855957,2.210000000000001
2.660825729370117,2.379999999999999
2.6312289237976074,2.3800000000000026
2.614701747894287,2.389999999999997
2.6482417583465576,2.379999999999999
2.6694509983062744,2.400000000000002
2.6525697708129883,2.2699999999999996
2.65116024017334,2.360000000000003
2.661219596862793,2.5
2.678217649459839,2.360000000000003
2.6976468563079834,2.3599999999999994
2.7064831256866455,2.3500000000000014
2.6534390449523926,2.3000000000000007
2.6714072227478027,2.400000000000002
2.668097972869873,2.3299999999999983
2.5997414588928223,2.2399999999999984
2.5924103260040283,2.3400000000000034
2.5897438526153564,2.34
2.5885441303253174,2.360000000000003
2.631767749786377,2.2699999999999996
2.681382894515991,2.34
2.6596462726593018,2.3200000000000003
2.6817121505737305,2.370000000000001
2.6670916080474854,2.25
2.6260523796081543,2.4499999999999993
2.6495354175567627,2.34
2.6552441120147705,2.289999999999999
2.62539005279541,2.289999999999999
2.646754741668701,2.3500000000000014
2.626023054122925,2.2600000000000016
2.5985093116760254,2.330000000000002
2.6230976581573486,2.3999999999999986
2.644526720046997,2.4200000000000017
2.67648983001709,2.330000000000002
2.6950318813323975,2.280000000000001
2.665916919708252,2.25
2.637615919113159,2.2799999999999976
2.6113336086273193,2.3000000000000007
2.61124324798584,2.3000000000000007
2.6112730503082275,2.3599999999999994
2.6262264251708984,2.3199999999999967
2.646796464920044,2.34
2.650311231613159,2.2600000000000016
2.6664392948150635,2.360000000000003
2.666553258895874,2.41
2.6672677993774414,2.389999999999997
2.6303820610046387,2.3000000000000007
2.6058008670806885,2.259999999999998
2.6174354553222656,2.360000000000003
2.6306519508361816,2.2600000000000016
2.59049916267395,2.3900000000000006
2.622623920440674,2.3599999999999994
2.680544853210449,2.25
2.670999050140381,2.379999999999999
2.6962766647338867,2.3599999999999994
2.702526092529297,2.4299999999999997
2.6402523517608643,2.3099999999999987
2.5970659255981445,2.1999999999999993
2.5776689052581787,2.3200000000000003
