true,predict
2.4299999999999997,2.4270739555358887
2.4400000000000013,2.411874771118164
2.539999999999999,2.4078354835510254
2.4700000000000024,2.4137070178985596
2.4700000000000024,2.412999391555786
2.6300000000000026,2.4268009662628174
2.460000000000001,2.414198398590088
2.520000000000003,2.4043731689453125
2.41,2.4146506786346436
2.5199999999999996,2.4067976474761963
2.5700000000000003,2.429548740386963
2.4899999999999984,2.426084518432617
2.59,2.4379830360412598
2.5799999999999983,2.4092748165130615
2.4800000000000004,2.4355835914611816
2.509999999999998,2.418476104736328
2.3900000000000006,2.434528112411499
2.4299999999999997,2.4339680671691895
2.469999999999999,2.418886423110962
2.4400000000000013,2.407654047012329
2.349999999999998,2.4033398628234863
2.5100000000000016,2.383805274963379
2.4599999999999973,2.4153780937194824
2.5299999999999976,2.4042134284973145
2.4899999999999984,2.407862901687622
2.5599999999999987,2.4054834842681885
2.5600000000000023,2.422114849090576
2.469999999999999,2.4326188564300537
2.5100000000000016,2.4370124340057373
2.5,2.427936315536499
2.4800000000000004,2.4230763912200928
2.3999999999999986,2.4272677898406982
2.530000000000001,2.4189705848693848
2.5,2.411160469055176
2.379999999999999,2.402081251144409
2.419999999999998,2.4316413402557373
2.539999999999999,2.410761594772339
2.3200000000000003,2.419670581817627
2.4399999999999977,2.417616605758667
2.4800000000000004,2.4109952449798584
2.4499999999999993,2.4228498935699463
2.460000000000001,2.4008398056030273
2.530000000000001,2.399519205093384
2.4400000000000013,2.397037982940674
2.5,2.395066499710083
2.4599999999999973,2.397840976715088
2.419999999999998,2.3835771083831787
2.3699999999999974,2.388157606124878
2.4299999999999997,2.3984198570251465
2.3500000000000014,2.4009220600128174
2.41,2.3857979774475098
2.4700000000000024,2.3849339485168457
2.41,2.384552240371704
2.509999999999998,2.3831093311309814
2.4299999999999997,2.3918206691741943
2.3999999999999986,2.3859732151031494
2.539999999999999,2.3776657581329346
2.4800000000000004,2.390467405319214
2.460000000000001,2.388051986694336
2.469999999999999,2.399806499481201
2.3999999999999986,2.3916373252868652
2.4400000000000013,2.3940258026123047
2.460000000000001,2.3966102600097656
2.419999999999998,2.4101052284240723
2.4399999999999977,2.417074203491211
2.3599999999999994,2.403783082962036
2.4800000000000004,2.399775266647339
2.379999999999999,2.392752170562744
2.400000000000002,2.3942294120788574
2.5299999999999976,2.389150619506836
2.469999999999999,2.3775577545166016
2.4800000000000004,2.3940107822418213
2.530000000000001,2.3952786922454834
2.4400000000000013,2.3913347721099854
2.490000000000002,2.38657808303833
2.4400000000000013,2.385143756866455
2.490000000000002,2.3968453407287598
2.4299999999999997,2.392782211303711
2.4299999999999997,2.3745715618133545
2.4599999999999973,2.3875019550323486
2.469999999999999,2.3829357624053955
2.360000000000003,2.396418809890747
2.4599999999999973,2.388043165206909
2.41,2.383861541748047
2.4599999999999973,2.4007210731506348
2.5,2.39154314994812
2.4299999999999997,2.3873789310455322
2.539999999999999,2.38138484954834
2.5199999999999996,2.386505126953125
2.509999999999998,2.3764455318450928
2.5299999999999976,2.387019395828247
2.4400000000000013,2.408313274383545
2.379999999999999,2.416382074356079
2.4700000000000024,2.413255214691162
2.5700000000000003,2.4098479747772217
2.349999999999998,2.4145805835723877
2.3699999999999974,2.4183661937713623
2.4299999999999997,2.412222385406494
2.4800000000000004,2.391552448272705
2.41,2.4154651165008545
2.5700000000000003,2.3998701572418213
2.4400000000000013,2.4112377166748047
2.34,2.389989137649536
2.460000000000001,2.3897924423217773
2.34,2.4008655548095703
2.4399999999999977,2.399853467941284
2.469999999999999,2.389040946960449
2.5,2.3943309783935547
2.4400000000000013,2.3893096446990967
2.3900000000000006,2.394526958465576
2.3999999999999986,2.388512372970581
2.5100000000000016,2.3790361881256104
2.530000000000001,2.3939735889434814
2.400000000000002,2.3977439403533936
2.3200000000000003,2.4109034538269043
2.4800000000000004,2.3827648162841797
2.490000000000002,2.392845630645752
2.3200000000000003,2.3809382915496826
2.4299999999999997,2.393094301223755
2.460000000000001,2.3905956745147705
2.5100000000000016,2.3835105895996094
2.4499999999999993,2.3905093669891357
2.460000000000001,2.3801896572113037
2.3699999999999974,2.3821005821228027
2.4299999999999997,2.366417646408081
2.3900000000000006,2.3691763877868652
2.4400000000000013,2.3799917697906494
2.3699999999999974,2.374744176864624
2.5,2.3664984703063965
2.469999999999999,2.365887403488159
2.3900000000000006,2.3595938682556152
2.389999999999997,2.3631160259246826
2.4499999999999993,2.3679215908050537
2.4299999999999997,2.3599796295166016
2.5,2.349766969680786
2.3900000000000006,2.352642297744751
2.5500000000000007,2.3703672885894775
2.419999999999998,2.3648264408111572
2.370000000000001,2.3549273014068604
2.490000000000002,2.356773614883423
2.4899999999999984,2.34755277633667
2.3100000000000023,2.3725340366363525
2.4400000000000013,2.350724697113037
2.3500000000000014,2.363633632659912
2.41,2.3515899181365967
2.4300000000000033,2.358748197555542
2.4499999999999993,2.3553600311279297
2.460000000000001,2.3689398765563965
2.4399999999999977,2.3717639446258545
2.509999999999998,2.3579788208007812
2.330000000000002,2.3684310913085938
2.400000000000002,2.370779037475586
2.4499999999999993,2.3699402809143066
2.5199999999999996,2.376417636871338
2.4299999999999997,2.360037326812744
2.4400000000000013,2.3552963733673096
2.5199999999999996,2.363652467727661
2.360000000000003,2.363215208053589
2.3200000000000003,2.3622682094573975
2.5,2.35809326171875
2.5199999999999996,2.3672821521759033
2.5199999999999996,2.373199224472046
2.5,2.383241653442383
2.4899999999999984,2.3654778003692627
2.4499999999999993,2.3785955905914307
2.41,2.35874605178833
2.360000000000003,2.3753373622894287
2.5,2.3615994453430176
2.400000000000002,2.380129814147949
2.4899999999999984,2.3791956901550293
2.379999999999999,2.3800547122955322
2.509999999999998,2.388665199279785
2.469999999999999,2.3867368698120117
2.460000000000001,2.3982977867126465
2.4499999999999993,2.403982400894165
2.530000000000001,2.409440517425537
2.4399999999999977,2.408754348754883
2.4299999999999997,2.386568307876587
2.3999999999999986,2.381974220275879
2.3800000000000026,2.39125919342041
2.4899999999999984,2.3896596431732178
2.3500000000000014,2.394782781600952
1.1099999999999994,2.3826351165771484
2.4200000000000017,2.380617141723633
2.4299999999999997,2.3957417011260986
2.530000000000001,2.390317678451538
2.479999999999997,2.3786511421203613
2.34,2.4031808376312256
2.5199999999999996,2.409125804901123
2.4299999999999997,2.405949592590332
2.3599999999999994,2.39685320854187
2.5100000000000016,2.3881466388702393
2.539999999999999,2.4000632762908936
2.34,2.386874198913574
2.4299999999999997,2.392472982406616
2.3900000000000006,2.393470048904419
2.330000000000002,2.3969573974609375
2.4299999999999997,2.3889119625091553
2.460000000000001,2.3933393955230713
2.4399999999999977,2.384448528289795
2.5700000000000003,2.3825623989105225
2.379999999999999,2.4115233421325684
2.460000000000001,2.3815934658050537
2.5400000000000027,2.3815133571624756
2.460000000000001,2.3765885829925537
2.5,2.3857245445251465
2.41,2.390486717224121
2.3100000000000023,2.383695602416992
2.4899999999999984,2.37138295173645
2.580000000000002,2.368889331817627
2.4300000000000033,2.379650354385376
2.460000000000001,2.38791823387146
2.370000000000001,2.3831756114959717
2.400000000000002,2.3697311878204346
2.4499999999999993,2.37237548828125
2.3999999999999986,2.3717687129974365
2.3999999999999986,2.38358473777771
2.3900000000000006,2.3805296421051025
2.490000000000002,2.3779819011688232
2.3599999999999994,2.3635237216949463
2.289999999999999,2.377882957458496
2.3100000000000023,2.361173152923584
2.5600000000000023,2.364893674850464
2.490000000000002,2.3526558876037598
2.349999999999998,2.35634446144104
2.4299999999999997,2.355381488800049
2.3599999999999994,2.346475124359131
2.469999999999999,2.344269037246704
2.379999999999999,2.344886302947998
2.34,2.3409335613250732
2.400000000000002,2.3429691791534424
2.4200000000000017,2.3420064449310303
2.2399999999999984,2.358776807785034
2.4299999999999997,2.3454015254974365
2.4400000000000013,2.360291004180908
2.34,2.371943712234497
2.4200000000000017,2.372798204421997
2.3999999999999986,2.3588852882385254
2.4299999999999997,2.350956439971924
2.469999999999999,2.3542659282684326
2.3100000000000023,2.355674982070923
2.4400000000000013,2.3561103343963623
2.41,2.3367629051208496
2.3999999999999986,2.3414015769958496
2.299999999999997,2.3382503986358643
2.4400000000000013,2.3422787189483643
2.4299999999999997,2.3383543491363525
2.2900000000000027,2.3477466106414795
2.349999999999998,2.338486909866333
2.490000000000002,2.3361518383026123
2.41,2.3389270305633545
2.41,2.342272996902466
2.330000000000002,2.3555917739868164
2.3500000000000014,2.3366425037384033
2.460000000000001,2.3351352214813232
2.370000000000001,2.359363317489624
2.419999999999998,2.35585880279541
2.330000000000002,2.356614589691162
2.4499999999999993,2.342820644378662
2.3900000000000006,2.350421905517578
2.3500000000000014,2.355395555496216
2.370000000000001,2.3495066165924072
2.370000000000001,2.3314507007598877
2.5,2.3188254833221436
2.370000000000001,2.332765579223633
2.3599999999999994,2.3331313133239746
2.520000000000003,2.343518018722534
2.3000000000000007,2.3318097591400146
2.370000000000001,2.342808723449707
2.3200000000000003,2.3468101024627686
2.5,2.345747947692871
2.370000000000001,2.3581759929656982
2.4499999999999993,2.3402910232543945
2.4399999999999977,2.3408772945404053
2.4400000000000013,2.3298308849334717
2.3900000000000006,2.333071708679199
2.379999999999999,2.3300485610961914
2.3000000000000007,2.3441479206085205
2.3200000000000003,2.336838483810425
2.3200000000000003,2.3273701667785645
2.400000000000002,2.3199994564056396
2.349999999999998,2.3314738273620605
2.3000000000000007,2.330643892288208
2.5,2.320374011993408
2.3800000000000026,2.3020968437194824
2.379999999999999,2.304164171218872
2.3100000000000023,2.3174355030059814
2.3099999999999987,2.3106689453125
2.3900000000000006,2.320120096206665
2.3999999999999986,2.313816785812378
2.34,2.31794810295105
2.4200000000000017,2.304004669189453
2.41,2.3027353286743164
2.3200000000000003,2.3092222213745117
2.3500000000000014,2.306910991668701
2.4499999999999993,2.295764207839966
2.41,2.3139238357543945
2.3200000000000003,2.3250646591186523
2.3500000000000014,2.339486837387085
2.379999999999999,2.334564685821533
2.3200000000000003,2.331609010696411
2.479999999999997,2.3286292552948
2.349999999999998,2.3440046310424805
2.460000000000001,2.3433444499969482
2.400000000000002,2.3391542434692383
2.4200000000000017,2.3422210216522217
2.4399999999999977,2.3354122638702393
2.400000000000002,2.3404603004455566
2.3599999999999994,2.3521735668182373
2.3000000000000007,2.354360580444336
2.370000000000001,2.335545539855957
2.3999999999999986,2.3370070457458496
2.349999999999998,2.342302083969116
2.419999999999998,2.345457077026367
2.3500000000000014,2.3256137371063232
2.3100000000000023,2.3376612663269043
2.2699999999999996,2.3326375484466553
2.379999999999999,2.327444076538086
2.349999999999998,2.3275532722473145
2.460000000000001,2.322883367538452
2.4700000000000024,2.3171656131744385
2.4899999999999984,2.3260014057159424
2.460000000000001,2.335210084915161
2.419999999999998,2.33426833152771
2.3800000000000026,2.336651563644409
2.3900000000000006,2.3341970443725586
2.4200000000000017,2.331923484802246
2.4299999999999997,2.333683490753174
2.259999999999998,2.3335351943969727
2.289999999999999,2.3262197971343994
2.2699999999999996,2.3196847438812256
2.419999999999998,2.30981707572937
2.3299999999999983,2.3111114501953125
2.34,2.317157506942749
2.2799999999999976,2.3208677768707275
2.34,2.3106563091278076
2.450000000000003,2.2996115684509277
2.450000000000003,2.3078863620758057
2.289999999999999,2.307889461517334
2.259999999999998,2.309494733810425
2.3299999999999983,2.310999870300293
2.3599999999999994,2.3178653717041016
2.34,2.3242485523223877
2.2699999999999996,2.306367874145508
2.210000000000001,2.308364152908325
2.2799999999999976,2.3098368644714355
2.299999999999997,2.3109564781188965
2.3900000000000006,2.3043007850646973
2.3900000000000006,2.3067426681518555
2.3200000000000003,2.3017356395721436
2.370000000000001,2.313866138458252
2.5,2.312878131866455
2.400000000000002,2.316028118133545
2.289999999999999,2.3202097415924072
2.34,2.3135578632354736
2.4299999999999997,2.3076863288879395
2.1999999999999993,2.2935378551483154
2.259999999999998,2.3065083026885986
2.2900000000000027,2.2949464321136475
2.330000000000002,2.297739267349243
2.3299999999999983,2.2872979640960693
2.2399999999999984,2.297827959060669
2.3200000000000003,2.2990684509277344
2.3000000000000007,2.2856392860412598
2.330000000000002,2.2826273441314697
2.349999999999998,2.2854838371276855
2.2699999999999996,2.2917003631591797
2.3099999999999987,2.284480571746826
2.2699999999999996,2.2857232093811035
2.3900000000000006,2.275355577468872
2.210000000000001,2.294041395187378
2.379999999999999,2.2913637161254883
2.3800000000000026,2.2855029106140137
2.389999999999997,2.277937889099121
2.379999999999999,2.2831082344055176
2.400000000000002,2.2950923442840576
2.2699999999999996,2.291836977005005
2.360000000000003,2.2865190505981445
2.5,2.2885499000549316
2.360000000000003,2.3058969974517822
2.3599999999999994,2.3188154697418213
2.3500000000000014,2.3248300552368164
2.3000000000000007,2.3100860118865967
2.400000000000002,2.3296077251434326
2.3299999999999983,2.330195665359497
2.2399999999999984,2.3190982341766357
2.3400000000000034,2.3092761039733887
2.34,2.291041374206543
2.360000000000003,2.293250799179077
2.2699999999999996,2.2925426959991455
2.34,2.2956111431121826
2.3200000000000003,2.286534309387207
2.370000000000001,2.2962703704833984
2.25,2.293065309524536
2.4499999999999993,2.297342300415039
2.34,2.3040812015533447
2.289999999999999,2.300905227661133
2.289999999999999,2.297712564468384
2.3500000000000014,2.2974185943603516
2.2600000000000016,2.284588098526001
2.330000000000002,2.284529447555542
2.3999999999999986,2.2798237800598145
2.4200000000000017,2.280663013458252
2.330000000000002,2.2944560050964355
2.280000000000001,2.2939109802246094
2.25,2.2908146381378174
2.2799999999999976,2.288723945617676
2.3000000000000007,2.2828075885772705
2.3000000000000007,2.288661479949951
2.3599999999999994,2.2781550884246826
2.3199999999999967,2.2749805450439453
2.34,2.272604465484619
2.2600000000000016,2.2709431648254395
2.360000000000003,2.281135320663452
2.41,2.2798125743865967
2.389999999999997,2.2884299755096436
2.3000000000000007,2.2768237590789795
2.259999999999998,2.273313045501709
2.360000000000003,2.273498773574829
2.2600000000000016,2.27382755279541
2.3900000000000006,2.254918098449707
2.3599999999999994,2.2565252780914307
2.25,2.2653002738952637
2.379999999999999,2.270509719848633
2.3599999999999994,2.2864179611206055
2.4299999999999997,2.2819430828094482
2.3099999999999987,2.2824008464813232
