true,predict
2.7300000000000004,2.6022932529449463
2.710000000000001,2.6738269329071045
2.6999999999999993,2.582972288131714
2.710000000000001,2.671466112136841
2.6700000000000017,2.6694529056549072
2.7200000000000024,2.730464220046997
2.780000000000001,2.7547223567962646
2.780000000000001,2.734123706817627
2.7699999999999996,2.7449681758880615
2.7300000000000004,2.7479560375213623
2.7399999999999984,2.760427951812744
2.789999999999999,2.757758855819702
2.7399999999999984,2.6926703453063965
2.7300000000000004,2.7358744144439697
2.759999999999998,2.759869337081909
2.8000000000000007,2.7706198692321777
2.639999999999997,2.7780911922454834
2.75,2.735474109649658
2.759999999999998,2.7295076847076416
2.7300000000000004,2.7669076919555664
2.700000000000003,2.807760238647461
2.719999999999999,2.7577028274536133
2.6800000000000033,2.736729145050049
2.66,2.7527756690979004
2.629999999999999,2.727205991744995
2.6799999999999997,2.672494411468506
2.6800000000000033,2.723128080368042
2.66,2.6521012783050537
2.6099999999999994,2.6180830001831055
2.59,2.6353085041046143
2.6099999999999994,2.6219425201416016
2.6900000000000013,2.59993839263916
2.620000000000001,2.5916216373443604
2.6099999999999994,2.5847299098968506
2.620000000000001,2.5522685050964355
2.700000000000003,2.6537914276123047
2.6800000000000033,2.5919556617736816
2.75,2.6212918758392334
2.6800000000000033,2.6532957553863525
2.6099999999999994,2.6455907821655273
2.6700000000000017,2.643491268157959
2.66,2.6857049465179443
2.66,2.638200521469116
2.6400000000000006,2.7389299869537354
2.6700000000000017,2.6154441833496094
2.6300000000000026,2.6257145404815674
2.6999999999999993,2.6154980659484863
2.6199999999999974,2.6393115520477295
2.6099999999999994,2.692504405975342
2.5799999999999983,2.6354949474334717
2.6499999999999986,2.586768865585327
2.59,2.5585196018218994
2.599999999999998,2.5733437538146973
2.59,2.558044910430908
2.539999999999999,2.537256956100464
2.700000000000003,2.5596628189086914
2.59,2.559584617614746
2.5700000000000003,2.5143752098083496
2.5599999999999987,2.5749964714050293
2.539999999999999,2.4708189964294434
2.59,2.4539217948913574
2.5700000000000003,2.4716649055480957
2.6199999999999974,2.49005126953125
2.6700000000000017,2.516692638397217
2.620000000000001,2.5082006454467773
2.6700000000000017,2.559394121170044
2.66,2.58396053314209
2.6899999999999977,2.620816707611084
2.6799999999999997,2.6295783519744873
2.6099999999999994,2.6684718132019043
2.5799999999999983,2.6523666381835938
2.6499999999999986,2.610417604446411
2.580000000000002,2.589470624923706
2.6499999999999986,2.5222864151000977
2.6799999999999997,2.5787956714630127
2.620000000000001,2.6372227668762207
2.6800000000000033,2.525913715362549
2.7200000000000024,2.5443499088287354
2.66,2.5675888061523438
2.6800000000000033,2.503884792327881
2.66,2.5743610858917236
2.6300000000000026,2.5878775119781494
2.6400000000000006,2.566511869430542
2.549999999999997,2.606765031814575
2.5799999999999983,2.631380796432495
2.5700000000000003,2.64465069770813
2.5700000000000003,2.6028037071228027
2.5700000000000003,2.548757314682007
2.59,2.5127716064453125
2.6000000000000014,2.5661227703094482
2.59,2.4967610836029053
2.5700000000000003,2.557934284210205
2.539999999999999,2.463714122772217
2.34,2.500244617462158
2.5799999999999983,2.436103105545044
2.5599999999999987,2.53035569190979
2.620000000000001,2.5256197452545166
2.6900000000000013,2.5151073932647705
2.6799999999999997,2.562303304672241
2.6700000000000017,2.6091034412384033
2.75,2.617180109024048
2.7799999999999976,2.676501750946045
2.830000000000002,2.735898494720459
2.8200000000000003,2.7523391246795654
2.84,2.830355644226074
2.8999999999999986,2.8103904724121094
2.8900000000000006,2.794044017791748
2.870000000000001,2.816584587097168
2.889999999999997,2.7833938598632812
2.789999999999999,2.8030569553375244
2.8999999999999986,2.771515369415283
2.9299999999999997,2.7767369747161865
2.870000000000001,2.829497814178467
2.780000000000001,2.793971300125122
2.8999999999999986,2.8084938526153564
3.0199999999999996,2.866065263748169
2.9099999999999966,2.9579355716705322
2.950000000000003,2.9539449214935303
2.8000000000000007,3.039935350418091
2.789999999999999,2.8874855041503906
2.719999999999999,2.6779634952545166
2.889999999999997,2.901245594024658
2.66,2.620419502258301
2.6700000000000017,2.7156214714050293
2.5600000000000023,2.7020530700683594
2.719999999999999,2.7031099796295166
2.710000000000001,2.755833625793457
2.7300000000000004,2.710259437561035
2.6799999999999997,2.7074666023254395
2.8099999999999987,2.6631009578704834
2.75,2.7528645992279053
2.7699999999999996,2.7102506160736084
2.6999999999999993,2.6828315258026123
2.66,2.7716338634490967
2.780000000000001,2.801147699356079
2.7699999999999996,2.791530132293701
2.6700000000000017,2.813676357269287
2.6799999999999997,2.79400897026062
2.759999999999998,2.850728988647461
2.6900000000000013,2.792908191680908
2.6800000000000033,2.83329176902771
2.710000000000001,2.700594902038574
2.6499999999999986,2.660662889480591
2.66,2.632352352142334
2.66,2.6121556758880615
2.7699999999999996,2.628995895385742
2.6999999999999993,2.6141557693481445
2.66,2.5218706130981445
2.639999999999997,2.6047523021698
2.6199999999999974,2.632580518722534
2.6099999999999994,2.6438512802124023
2.7399999999999984,2.6570398807525635
2.6400000000000006,2.5268707275390625
2.639999999999997,2.5862245559692383
2.6700000000000017,2.6401023864746094
2.66,2.6160104274749756
2.6000000000000014,2.689671754837036
2.6000000000000014,2.693786859512329
2.710000000000001,2.7151882648468018
2.6700000000000017,2.7366321086883545
2.580000000000002,2.758880376815796
2.66,2.566570997238159
2.6900000000000013,2.6180410385131836
2.620000000000001,2.6411426067352295
2.650000000000002,2.710444211959839
2.6799999999999997,2.5766680240631104
2.7300000000000004,2.6489460468292236
2.6799999999999997,2.5859832763671875
2.6900000000000013,2.6366751194000244
2.700000000000003,2.6598305702209473
2.719999999999999,2.621955156326294
2.629999999999999,2.651520252227783
2.620000000000001,2.6841847896575928
2.6700000000000017,2.67130446434021
2.610000000000003,2.641981840133667
2.59,2.5600743293762207
2.66,2.558882236480713
2.549999999999997,2.5184385776519775
2.6099999999999994,2.539926767349243
2.5799999999999983,2.5066065788269043
2.5599999999999987,2.494213342666626
2.6000000000000014,2.5159072875976562
2.6400000000000006,2.469165563583374
2.4800000000000004,2.5328316688537598
2.66,2.580186128616333
2.4800000000000004,2.5073657035827637
2.4800000000000004,2.5034079551696777
2.539999999999999,2.5699238777160645
2.5599999999999987,2.500021457672119
2.5199999999999996,2.5826776027679443
2.469999999999999,2.5590806007385254
2.5100000000000016,2.4755163192749023
2.509999999999998,2.5373928546905518
2.5699999999999967,2.454174041748047
2.5599999999999987,2.548628330230713
2.5599999999999987,2.549654483795166
2.539999999999999,2.511307716369629
2.539999999999999,2.4918601512908936
2.5199999999999996,2.47406005859375
2.5199999999999996,2.5215749740600586
2.5,2.538273572921753
2.4800000000000004,2.4776434898376465
2.509999999999998,2.5039618015289307
2.5100000000000016,2.5005106925964355
2.379999999999999,2.5215673446655273
2.41,2.471550941467285
2.5100000000000016,2.4698116779327393
2.41,2.4645636081695557
2.4499999999999993,2.434215545654297
2.490000000000002,2.443525791168213
2.5100000000000016,2.4512040615081787
2.5599999999999987,2.38938045501709
2.5100000000000016,2.4388272762298584
2.4800000000000004,2.464930772781372
2.4899999999999984,2.4874303340911865
2.5599999999999987,2.4785375595092773
2.5199999999999996,2.490596294403076
2.1899999999999977,2.491246223449707
2.7300000000000004,2.4493777751922607
2.539999999999999,2.542407989501953
2.599999999999998,2.529958486557007
2.5599999999999987,2.54624605178833
2.3200000000000003,2.5421109199523926
2.4800000000000004,2.4576053619384766
2.509999999999998,2.48687481880188
2.4899999999999984,2.501610040664673
2.4499999999999993,2.468639373779297
2.4800000000000004,2.4262642860412598
2.460000000000001,2.4453108310699463
2.4399999999999977,2.43336820602417
2.5299999999999976,2.4161181449890137
2.5,2.4395041465759277
2.530000000000001,2.464038610458374
2.4599999999999973,2.4523255825042725
2.4200000000000017,2.461732864379883
2.4299999999999997,2.445990562438965
2.5599999999999987,2.4310355186462402
2.5199999999999996,2.4763576984405518
2.5700000000000003,2.4651174545288086
2.66,2.4747400283813477
2.6199999999999974,2.5291357040405273
2.5700000000000003,2.5525763034820557
2.6700000000000017,2.5529356002807617
2.8000000000000007,2.5835368633270264
2.9599999999999973,2.6536335945129395
2.84,2.697225332260132
2.870000000000001,2.7443835735321045
2.870000000000001,2.784322500228882
2.8000000000000007,2.753497838973999
2.8599999999999994,2.8023147583007812
2.780000000000001,2.8210527896881104
2.8000000000000007,2.8298728466033936
2.8099999999999987,2.8095319271087646
2.84,2.812626361846924
2.8100000000000023,2.8335907459259033
2.830000000000002,2.812274217605591
2.8000000000000007,2.820840835571289
2.789999999999999,2.8171589374542236
2.780000000000001,2.7995455265045166
2.8100000000000023,2.807277202606201
2.84,2.8162996768951416
2.8599999999999994,2.7863998413085938
2.780000000000001,2.8114306926727295
2.7200000000000024,2.81117844581604
2.8200000000000003,2.8107542991638184
2.8100000000000023,2.7983238697052
2.8500000000000014,2.8001480102539062
2.84,2.8189494609832764
2.759999999999998,2.8097712993621826
2.84,2.784783124923706
2.8200000000000003,2.7705068588256836
2.8200000000000003,2.807807207107544
2.870000000000001,2.7879152297973633
2.849999999999998,2.796926259994507
2.849999999999998,2.788865089416504
2.7900000000000027,2.766223669052124
2.8000000000000007,2.7890403270721436
2.8100000000000023,2.7818403244018555
2.8599999999999994,2.7722439765930176
2.84,2.7777910232543945
2.84,2.780193328857422
2.8299999999999983,2.793285369873047
2.91,2.8120713233947754
2.8999999999999986,2.820150852203369
2.8200000000000003,2.8241379261016846
2.919999999999998,2.845568895339966
2.870000000000001,2.8984789848327637
2.8200000000000003,2.8963074684143066
2.8599999999999994,2.874398708343506
2.870000000000001,2.8815581798553467
2.8200000000000003,2.863569974899292
2.8200000000000003,2.845526933670044
2.889999999999997,2.8646163940429688
2.8299999999999983,2.8294191360473633
2.7900000000000027,2.8059818744659424
2.8699999999999974,2.802992343902588
2.8999999999999986,2.830387592315674
2.84,2.8519680500030518
2.919999999999998,2.860081195831299
2.8599999999999994,2.846477746963501
2.8200000000000003,2.8625941276550293
2.8299999999999983,2.8762693405151367
2.889999999999997,2.8584818840026855
2.789999999999999,2.8482344150543213
2.7699999999999996,2.8174569606781006
2.8500000000000014,2.8187503814697266
2.780000000000001,2.804654359817505
2.780000000000001,2.805783748626709
2.7900000000000027,2.760570526123047
2.780000000000001,2.7706573009490967
2.759999999999998,2.7714622020721436
2.7399999999999984,2.762108564376831
2.7200000000000024,2.720959186553955
2.7200000000000024,2.7462947368621826
2.759999999999998,2.766057252883911
2.770000000000003,2.761197566986084
2.75,2.8010342121124268
2.7600000000000016,2.8054111003875732
2.75,2.7779195308685303
2.6700000000000017,2.7742457389831543
2.7300000000000004,2.7442891597747803
2.7200000000000024,2.7415614128112793
2.75,2.7236335277557373
2.7200000000000024,2.7072176933288574
2.7200000000000024,2.69144868850708
2.710000000000001,2.7015647888183594
2.7399999999999984,2.7174832820892334
2.719999999999999,2.7130794525146484
2.650000000000002,2.703538179397583
2.650000000000002,2.674407482147217
2.719999999999999,2.6643645763397217
2.650000000000002,2.6460886001586914
2.650000000000002,2.647606611251831
2.669999999999998,2.6226425170898438
2.629999999999999,2.6396982669830322
2.6700000000000017,2.6440632343292236
2.6799999999999997,2.657764434814453
2.6900000000000013,2.652045726776123
2.66,2.657336711883545
2.669999999999998,2.6624796390533447
2.6900000000000013,2.6599197387695312
2.6799999999999997,2.6691102981567383
2.629999999999999,2.6700100898742676
2.6499999999999986,2.658583879470825
2.6499999999999986,2.666382312774658
2.6799999999999997,2.6628758907318115
2.6900000000000013,2.6714212894439697
2.6799999999999997,2.6847615242004395
2.6899999999999977,2.674189567565918
2.6900000000000013,2.6649510860443115
2.6700000000000017,2.683353900909424
2.6899999999999977,2.6838219165802
2.629999999999999,2.6680803298950195
2.629999999999999,2.64593243598938
2.6799999999999997,2.6394600868225098
2.66,2.650520086288452
2.700000000000003,2.6412389278411865
2.6400000000000006,2.6380484104156494
2.6700000000000017,2.625260353088379
2.6499999999999986,2.648923873901367
2.639999999999997,2.6329598426818848
2.6099999999999994,2.626978874206543
2.6499999999999986,2.619123935699463
2.629999999999999,2.610592842102051
2.6099999999999994,2.580704689025879
2.6199999999999974,2.588315486907959
2.629999999999999,2.5955288410186768
2.6099999999999994,2.593752861022949
2.6400000000000006,2.6103739738464355
2.6000000000000014,2.631251573562622
2.59,2.611018419265747
2.59,2.59783935546875
2.6199999999999974,2.610170841217041
2.580000000000002,2.600219964981079
2.6400000000000006,2.610597848892212
2.6199999999999974,2.597923994064331
2.629999999999999,2.590399742126465
2.599999999999998,2.6136555671691895
2.6099999999999994,2.616948127746582
2.629999999999999,2.5934810638427734
2.639999999999997,2.5943186283111572
2.6199999999999974,2.6198933124542236
2.6099999999999994,2.613654613494873
2.6400000000000006,2.6430764198303223
2.629999999999999,2.6451210975646973
2.639999999999997,2.6519153118133545
2.59,2.656618595123291
2.5700000000000003,2.6280698776245117
2.509999999999998,2.6173746585845947
2.580000000000002,2.5819907188415527
2.5199999999999996,2.5723464488983154
2.5700000000000003,2.5613152980804443
2.580000000000002,2.5749728679656982
2.599999999999998,2.5676064491271973
2.539999999999999,2.55495548248291
2.580000000000002,2.558783531188965
2.539999999999999,2.574803590774536
2.549999999999997,2.5330820083618164
2.539999999999999,2.5139427185058594
2.5199999999999996,2.507246494293213
2.5500000000000007,2.5050883293151855
2.539999999999999,2.5133981704711914
2.5100000000000016,2.5207207202911377
2.5199999999999996,2.469931125640869
2.5700000000000003,2.500431776046753
2.5100000000000016,2.500729560852051
2.539999999999999,2.502487897872925
2.539999999999999,2.454575777053833
2.5700000000000003,2.5056045055389404
2.530000000000001,2.4980807304382324
2.539999999999999,2.5057859420776367
2.4299999999999997,2.519225597381592
2.3999999999999986,2.4963932037353516
2.5,2.4484591484069824
2.530000000000001,2.48919415473938
2.5500000000000007,2.4538919925689697
2.539999999999999,2.478149652481079
2.5299999999999976,2.4869158267974854
2.4899999999999984,2.4777133464813232
2.5199999999999996,2.518407106399536
2.5599999999999987,2.5022127628326416
2.5299999999999976,2.5032944679260254
2.5700000000000003,2.509854316711426
2.400000000000002,2.500073194503784
2.5,2.4100723266601562
2.4800000000000004,2.4502525329589844
2.4800000000000004,2.4397969245910645
2.5,2.430842161178589
2.460000000000001,2.4247324466705322
2.4800000000000004,2.443695068359375
2.490000000000002,2.420583724975586
2.5,2.474952220916748
2.5100000000000016,2.47424054145813
2.5700000000000003,2.4887259006500244
2.5500000000000007,2.542947292327881
2.5700000000000003,2.5552284717559814
2.5400000000000027,2.5532143115997314
2.5,2.518895149230957
2.469999999999999,2.499915599822998
2.59,2.4938971996307373
2.4899999999999984,2.489332675933838
2.4800000000000004,2.4460225105285645
2.509999999999998,2.459019660949707
2.5,2.4607322216033936
2.5100000000000016,2.4201295375823975
2.419999999999998,2.4633548259735107
2.530000000000001,2.4627487659454346
2.469999999999999,2.4474477767944336
2.509999999999998,2.453252077102661
2.5199999999999996,2.4673707485198975
2.5199999999999996,2.4702703952789307
2.4499999999999993,2.5042366981506348
2.4800000000000004,2.485079288482666
2.4899999999999984,2.474997043609619
2.5,2.4886419773101807
2.5100000000000016,2.488408088684082
2.530000000000001,2.493027925491333
2.530000000000001,2.4930942058563232
2.5400000000000027,2.482653856277466
2.530000000000001,2.487593650817871
2.5599999999999987,2.522399663925171
2.5500000000000007,2.519242763519287
2.4400000000000013,2.518864154815674
2.509999999999998,2.451856851577759
2.509999999999998,2.5050370693206787
2.5700000000000003,2.4875354766845703
2.620000000000001,2.4892446994781494
2.6400000000000006,2.52890682220459
2.6099999999999994,2.532663106918335
2.650000000000002,2.540970802307129
2.599999999999998,2.5742032527923584
2.6400000000000006,2.5872762203216553
2.599999999999998,2.604461669921875
2.629999999999999,2.6246354579925537
2.6300000000000026,2.6114704608917236
2.59,2.594703435897827
2.599999999999998,2.6017496585845947
2.5599999999999987,2.590363025665283
2.6099999999999994,2.5893077850341797
2.59,2.5448946952819824
2.610000000000003,2.5419528484344482
2.6099999999999994,2.5571632385253906
2.669999999999998,2.572510242462158
2.6300000000000026,2.572385549545288
2.650000000000002,2.5619566440582275
2.66,2.5910186767578125
2.6400000000000006,2.599215507507324
2.6899999999999977,2.601166009902954
2.66,2.6152687072753906
2.6899999999999977,2.6187472343444824
2.6700000000000017,2.619945526123047
2.650000000000002,2.6267030239105225
2.610000000000003,2.6343724727630615
2.6799999999999997,2.642688035964966
2.66,2.636385440826416
2.6900000000000013,2.6488213539123535
2.6899999999999977,2.632108211517334
2.6799999999999997,2.658475875854492
2.6900000000000013,2.648402452468872
2.6400000000000006,2.6615211963653564
2.6700000000000017,2.640169620513916
2.7699999999999996,2.6297621726989746
2.759999999999998,2.6628894805908203
2.710000000000001,2.6762397289276123
2.7699999999999996,2.714143753051758
2.7699999999999996,2.726586103439331
2.789999999999999,2.741194248199463
2.8000000000000007,2.768155097961426
2.7200000000000024,2.7614903450012207
2.7300000000000004,2.7523272037506104
2.8099999999999987,2.736459732055664
2.900000000000002,2.755577802658081
2.789999999999999,2.7625434398651123
2.870000000000001,2.772874116897583
2.900000000000002,2.798680305480957
2.8299999999999983,2.8312947750091553
2.7699999999999996,2.844219923019409
2.8099999999999987,2.8702149391174316
2.8800000000000026,2.8517956733703613
2.8800000000000026,2.8710291385650635
2.8200000000000003,2.8673343658447266
2.849999999999998,2.8248794078826904
3.0100000000000016,2.8552873134613037
2.879999999999999,2.8951406478881836
2.91,2.852926254272461
2.9499999999999993,2.866743326187134
2.9200000000000017,2.887303590774536
2.8900000000000006,2.8586838245391846
2.91,2.896987199783325
2.8999999999999986,2.912477970123291
2.8699999999999974,2.8967771530151367
2.849999999999998,2.8905422687530518
2.849999999999998,2.8820621967315674
2.84,2.8435866832733154
2.879999999999999,2.8153064250946045
2.879999999999999,2.8333375453948975
2.849999999999998,2.811063289642334
2.84,2.8286726474761963
2.879999999999999,2.8321664333343506
2.9800000000000004,2.8302760124206543
2.969999999999999,2.873961925506592
2.879999999999999,2.9077959060668945
2.879999999999999,2.90676212310791
2.849999999999998,2.901650905609131
2.91,2.882310152053833
2.9499999999999993,2.886198043823242
2.849999999999998,2.878418207168579
2.879999999999999,2.802736520767212
2.8999999999999986,2.83404803276062
2.8299999999999983,2.822455883026123
2.84,2.812492609024048
2.830000000000002,2.842420816421509
2.8900000000000006,2.8339691162109375
2.8999999999999986,2.8566417694091797
2.8599999999999994,2.8667027950286865
2.889999999999997,2.8674118518829346
2.84,2.8395307064056396
2.8900000000000006,2.8324549198150635
2.8599999999999994,2.8513295650482178
2.8599999999999994,2.8383359909057617
2.8900000000000006,2.8732593059539795
2.889999999999997,2.8495121002197266
2.84,2.8265128135681152
2.8699999999999974,2.827969551086426
2.879999999999999,2.840501546859741
2.889999999999997,2.8364243507385254
2.8100000000000023,2.844491481781006
2.849999999999998,2.816964626312256
2.830000000000002,2.815152168273926
2.8000000000000007,2.8090031147003174
2.789999999999999,2.7972090244293213
2.8099999999999987,2.7870235443115234
2.799999999999997,2.7756917476654053
2.8200000000000003,2.782711982727051
2.8099999999999987,2.7696220874786377
2.830000000000002,2.7968363761901855
2.8200000000000003,2.7985177040100098
2.84,2.793046712875366
2.789999999999999,2.802705764770508
2.780000000000001,2.8070156574249268
2.7699999999999996,2.785738706588745
2.759999999999998,2.7654151916503906
2.8299999999999983,2.7402877807617188
2.7699999999999996,2.7681310176849365
2.7699999999999996,2.743321180343628
2.75,2.760589122772217
2.7399999999999984,2.7396047115325928
2.7300000000000004,2.732517957687378
2.780000000000001,2.731203556060791
2.789999999999999,2.731234073638916
2.740000000000002,2.7197306156158447
2.759999999999998,2.7227447032928467
2.7600000000000016,2.725857734680176
2.6400000000000006,2.712480306625366
2.5599999999999987,2.6594455242156982
2.5599999999999987,2.6273365020751953
2.59,2.6010429859161377
2.580000000000002,2.5567514896392822
2.5600000000000023,2.554187059402466
2.4899999999999984,2.528127670288086
2.5100000000000016,2.478793144226074
2.520000000000003,2.527212619781494
2.490000000000002,2.492750406265259
2.539999999999999,2.470438003540039
2.520000000000003,2.453169345855713
2.530000000000001,2.4665775299072266
2.520000000000003,2.4733974933624268
2.530000000000001,2.4715018272399902
2.5,2.4957809448242188
2.469999999999999,2.506028890609741
2.4800000000000004,2.4565229415893555
2.460000000000001,2.4876022338867188
2.4700000000000024,2.460273504257202
2.4800000000000004,2.403534412384033
2.419999999999998,2.4158387184143066
2.4800000000000004,2.410432815551758
2.4800000000000004,2.406998872756958
2.6400000000000006,2.4495952129364014
2.6000000000000014,2.4892992973327637
2.59,2.5012922286987305
2.5700000000000003,2.527296543121338
2.6400000000000006,2.5662481784820557
2.6300000000000026,2.569483757019043
2.620000000000001,2.5942323207855225
2.629999999999999,2.5792183876037598
2.6400000000000006,2.559683084487915
2.6400000000000006,2.573059558868408
2.650000000000002,2.537663459777832
2.5700000000000003,2.5452144145965576
2.6099999999999994,2.524221897125244
2.6300000000000026,2.5337350368499756
2.5700000000000003,2.5434343814849854
2.5799999999999983,2.525791645050049
2.5900000000000034,2.547982692718506
2.4899999999999984,2.523202419281006
2.620000000000001,2.5518383979797363
2.5799999999999983,2.573925018310547
2.59,2.54225492477417
2.5799999999999983,2.5625948905944824
2.5900000000000034,2.5605101585388184
2.620000000000001,2.5694706439971924
2.5700000000000003,2.5846822261810303
2.5799999999999983,2.5873279571533203
2.5700000000000003,2.5618584156036377
2.59,2.5714197158813477
2.5599999999999987,2.5677456855773926
2.5500000000000007,2.525900363922119
2.5599999999999987,2.5313210487365723
2.4800000000000004,2.5291740894317627
2.5500000000000007,2.469160318374634
2.5,2.4781317710876465
2.4899999999999984,2.4683656692504883
1.1499999999999986,2.4611546993255615
1.4000000000000021,1.3190897703170776
1.4699999999999989,1.247243881225586
1.4699999999999989,1.3205890655517578
1.4699999999999989,1.4805070161819458
1.4899999999999984,1.30649995803833
1.4699999999999989,1.3308018445968628
1.4800000000000004,1.328261137008667
1.4699999999999989,1.3044718503952026
1.490000000000002,1.2873482704162598
1.4800000000000004,1.302708387374878
1.4499999999999993,1.2909235954284668
1.4899999999999984,1.2790807485580444
1.4899999999999984,1.2896603345870972
1.4800000000000004,1.2943824529647827
1.4699999999999989,1.290259599685669
1.5,1.2797961235046387
1.4699999999999989,1.2935739755630493
1.4699999999999989,1.287662386894226
1.4699999999999989,1.2721772193908691
1.4700000000000024,1.271484613418579
1.4600000000000009,1.2785063982009888
1.4600000000000009,1.2762051820755005
1.4500000000000028,1.2641910314559937
1.4600000000000009,1.274044156074524
1.4299999999999997,1.2821128368377686
1.4600000000000009,1.2710362672805786
1.4600000000000009,1.2792819738388062
1.4700000000000024,1.2804925441741943
1.4400000000000013,1.288552165031433
1.4299999999999997,1.275810956954956
1.4399999999999977,1.2566707134246826
1.4200000000000017,1.2592065334320068
1.4299999999999997,1.256614327430725
1.4100000000000001,1.2571712732315063
1.389999999999997,1.245362639427185
1.4200000000000017,1.2356311082839966
1.4299999999999997,1.2496837377548218
1.4200000000000017,1.2645775079727173
1.4100000000000001,1.2502986192703247
1.4100000000000001,1.247233510017395
1.4100000000000001,1.2715312242507935
1.4100000000000001,1.260574221611023
1.4200000000000017,1.2507352828979492
