predict,true
2.4868202209472656,2.490000000000002
2.4853615760803223,2.4299999999999997
2.4343833923339844,2.4299999999999997
2.4998748302459717,2.4599999999999973
2.4801037311553955,2.469999999999999
2.5075583457946777,2.360000000000003
2.4826934337615967,2.4599999999999973
2.4570140838623047,2.41
2.504382848739624,2.4599999999999973
2.4721171855926514,2.5
2.458130121231079,2.4299999999999997
2.462792158126831,2.539999999999999
2.4816694259643555,2.5199999999999996
2.4478769302368164,2.509999999999998
2.497891426086426,2.5299999999999976
2.5671088695526123,2.4400000000000013
2.55543851852417,2.379999999999999
2.5062341690063477,2.4700000000000024
2.4868412017822266,2.5700000000000003
2.4810287952423096,2.349999999999998
2.490435838699341,2.3699999999999974
2.4943344593048096,2.4299999999999997
2.4487502574920654,2.4800000000000004
2.5506997108459473,2.41
2.4907238483428955,2.5700000000000003
2.5152924060821533,2.4400000000000013
2.4562206268310547,2.34
2.4488298892974854,2.460000000000001
2.492459535598755,2.34
2.4950344562530518,2.4399999999999977
2.472092866897583,2.469999999999999
2.5020079612731934,2.5
2.478025197982788,2.4400000000000013
2.4775655269622803,2.3900000000000006
2.470649480819702,2.3999999999999986
2.4400124549865723,2.5100000000000016
2.4967803955078125,2.530000000000001
2.515441656112671,2.400000000000002
2.5465738773345947,2.3200000000000003
2.4335498809814453,2.4800000000000004
2.4670825004577637,2.490000000000002
2.4423348903656006,2.3200000000000003
2.4705352783203125,2.4299999999999997
2.493870973587036,2.460000000000001
2.472691774368286,2.5100000000000016
2.4974312782287598,2.4499999999999993
2.458493947982788,2.460000000000001
2.4547691345214844,2.3699999999999974
2.4190921783447266,2.4299999999999997
2.4398298263549805,2.3900000000000006
2.4918594360351562,2.4400000000000013
2.4709858894348145,2.3699999999999974
2.4464054107666016,2.5
2.455763339996338,2.469999999999999
2.421128034591675,2.3900000000000006
2.4342010021209717,2.389999999999997
2.472783327102661,2.4499999999999993
2.438159465789795,2.4299999999999997
2.4094724655151367,2.5
2.4436497688293457,2.3900000000000006
2.4924168586730957,2.5500000000000007
2.4547221660614014,2.419999999999998
2.4238369464874268,2.370000000000001
2.439176559448242,2.490000000000002
2.397655487060547,2.4899999999999984
2.4836974143981934,2.3100000000000023
2.4250054359436035,2.4400000000000013
2.464573860168457,2.3500000000000014
2.4313278198242188,2.41
2.4423980712890625,2.4300000000000033
2.4320037364959717,2.4499999999999993
2.475801706314087,2.460000000000001
2.479440689086914,2.4399999999999977
2.4164810180664062,2.509999999999998
2.461117744445801,2.330000000000002
2.465508460998535,2.400000000000002
2.4394679069519043,2.4499999999999993
2.4800004959106445,2.5199999999999996
2.4241397380828857,2.4299999999999997
2.4016969203948975,2.4400000000000013
2.460817575454712,2.5199999999999996
2.4571452140808105,2.360000000000003
2.448561191558838,2.3200000000000003
2.448963165283203,2.5
2.4744386672973633,2.5199999999999996
2.4660775661468506,2.5199999999999996
2.4926319122314453,2.5
2.4248783588409424,2.4899999999999984
2.4603679180145264,2.4499999999999993
2.4086899757385254,2.41
2.4648635387420654,2.360000000000003
2.441821575164795,2.5
2.4993491172790527,2.400000000000002
2.4945571422576904,2.4899999999999984
2.4699900150299072,2.379999999999999
2.48374342918396,2.509999999999998
2.463395595550537,2.469999999999999
2.4862895011901855,2.460000000000001
2.509552240371704,2.4499999999999993
2.5196754932403564,2.530000000000001
2.4982810020446777,2.4399999999999977
2.426161289215088,2.4299999999999997
2.4235732555389404,2.3999999999999986
2.4813666343688965,2.3800000000000026
2.479658365249634,2.4899999999999984
2.5103752613067627,2.3500000000000014
2.4773378372192383,1.1099999999999994
2.4496347904205322,2.4200000000000017
2.4978604316711426,2.4299999999999997
2.465123414993286,2.530000000000001
2.425551414489746,2.479999999999997
2.5324432849884033,2.34
2.5387356281280518,2.5199999999999996
2.490851402282715,2.4299999999999997
2.4683685302734375,2.3599999999999994
2.4432029724121094,2.5100000000000016
2.462123394012451,2.539999999999999
2.4517874717712402,2.34
2.493964910507202,2.4299999999999997
2.504194736480713,2.3900000000000006
2.5038270950317383,2.330000000000002
2.466330051422119,2.4299999999999997
2.476111888885498,2.460000000000001
2.43921160697937,2.4399999999999977
2.438352346420288,2.5700000000000003
2.555863618850708,2.379999999999999
2.440640926361084,2.460000000000001
2.4404187202453613,2.5400000000000027
2.4643285274505615,2.460000000000001
2.4722728729248047,2.5
2.4769446849823,2.41
2.4741930961608887,2.3100000000000023
2.4354963302612305,2.4899999999999984
2.4230878353118896,2.580000000000002
2.4784724712371826,2.4300000000000033
2.5005855560302734,2.460000000000001
2.4736382961273193,2.370000000000001
2.4328224658966064,2.400000000000002
2.4462876319885254,2.4499999999999993
2.4372220039367676,2.3999999999999986
2.4814887046813965,2.3999999999999986
2.481820583343506,2.3900000000000006
2.464803457260132,2.490000000000002
2.414553165435791,2.3599999999999994
2.472350835800171,2.289999999999999
2.4149787425994873,2.3100000000000023
2.4298086166381836,2.5600000000000023
2.423914670944214,2.490000000000002
2.439164638519287,2.349999999999998
2.439922332763672,2.4299999999999997
2.4196829795837402,2.3599999999999994
2.4185335636138916,2.469999999999999
2.42207407951355,2.379999999999999
2.4093475341796875,2.34
2.4269931316375732,2.400000000000002
2.428032159805298,2.4200000000000017
2.473263740539551,2.2399999999999984
2.417591094970703,2.4299999999999997
2.4581634998321533,2.4400000000000013
2.4850432872772217,2.34
2.45562744140625,2.4200000000000017
2.400735855102539,2.3999999999999986
2.3997952938079834,2.4299999999999997
2.419423818588257,2.469999999999999
2.4357504844665527,2.3100000000000023
2.4591145515441895,2.4400000000000013
2.397853374481201,2.41
2.4193055629730225,2.3999999999999986
2.411853790283203,2.299999999999997
2.416590690612793,2.4400000000000013
2.4171671867370605,2.4299999999999997
2.449140787124634,2.2900000000000027
2.4108686447143555,2.349999999999998
2.3989665508270264,2.490000000000002
2.4226033687591553,2.41
2.42362642288208,2.41
2.4603421688079834,2.330000000000002
2.3952741622924805,2.3500000000000014
2.3937182426452637,2.460000000000001
2.481487274169922,2.370000000000001
2.4416723251342773,2.419999999999998
2.434006690979004,2.330000000000002
2.4070510864257812,2.4499999999999993
2.419358015060425,2.3900000000000006
2.432119369506836,2.3500000000000014
2.421563148498535,2.370000000000001
2.382880449295044,2.370000000000001
2.3563387393951416,2.5
2.424499273300171,2.370000000000001
2.4290144443511963,2.3599999999999994
2.4582629203796387,2.520000000000003
2.41418194770813,2.3000000000000007
2.431614875793457,2.370000000000001
2.4238698482513428,2.3200000000000003
2.406085729598999,2.5
2.4550280570983887,2.370000000000001
2.3907785415649414,2.4499999999999993
2.397336959838867,2.4399999999999977
2.392190456390381,2.4400000000000013
2.406841516494751,2.3900000000000006
2.4076147079467773,2.379999999999999
2.464148998260498,2.3000000000000007
2.426325798034668,2.3200000000000003
2.3704986572265625,2.3200000000000003
2.368765115737915,2.400000000000002
2.4091784954071045,2.349999999999998
2.4047653675079346,2.3000000000000007
2.3856348991394043,2.5
2.349278211593628,2.3800000000000026
2.367816925048828,2.379999999999999
2.4168219566345215,2.3100000000000023
2.3863894939422607,2.3099999999999987
2.4259517192840576,2.3900000000000006
2.3914287090301514,2.3999999999999986
2.3751730918884277,2.34
2.343583583831787,2.4200000000000017
2.353034734725952,2.41
2.3894312381744385,2.3200000000000003
2.3908472061157227,2.3500000000000014
2.362067699432373,2.4499999999999993
2.4345433712005615,2.41
2.438176155090332,2.3200000000000003
2.4404380321502686,2.3500000000000014
2.410712718963623,2.379999999999999
2.3833494186401367,2.3200000000000003
2.3609251976013184,2.479999999999997
2.4339380264282227,2.349999999999998
2.4403584003448486,2.460000000000001
2.4185595512390137,2.400000000000002
2.439326524734497,2.4200000000000017
2.4004805088043213,2.4399999999999977
2.3948025703430176,2.400000000000002
2.4539711475372314,2.3599999999999994
2.445244789123535,2.3000000000000007
2.3732478618621826,2.370000000000001
2.407172679901123,2.3999999999999986
2.4254372119903564,2.349999999999998
2.419328212738037,2.419999999999998
2.374581813812256,2.3500000000000014
2.435255289077759,2.3100000000000023
2.405273675918579,2.2699999999999996
2.3742737770080566,2.379999999999999
2.410515546798706,2.349999999999998
2.390220880508423,2.460000000000001
2.358426809310913,2.4700000000000024
2.4287166595458984,2.4899999999999984
2.451145648956299,2.460000000000001
2.4077799320220947,2.419999999999998
2.4223499298095703,2.3800000000000026
2.402935028076172,2.3900000000000006
2.3693389892578125,2.4200000000000017
2.3983194828033447,2.4299999999999997
2.413808584213257,2.259999999999998
2.390212297439575,2.289999999999999
2.3846566677093506,2.2699999999999996
2.3658571243286133,2.419999999999998
2.3746466636657715,2.3299999999999983
2.4049203395843506,2.34
2.416508436203003,2.2799999999999976
2.3747599124908447,2.34
2.343205213546753,2.450000000000003
2.379384994506836,2.450000000000003
2.376314640045166,2.289999999999999
2.383450508117676,2.259999999999998
2.4082112312316895,2.3299999999999983
2.414677143096924,2.3599999999999994
2.4073567390441895,2.34
2.3444881439208984,2.2699999999999996
2.356962203979492,2.210000000000001
2.3755130767822266,2.2799999999999976
2.376115560531616,2.299999999999997
2.3817927837371826,2.3900000000000006
2.397975444793701,2.3900000000000006
2.3682494163513184,2.3200000000000003
2.398329496383667,2.370000000000001
2.393235683441162,2.5
2.383598566055298,2.400000000000002
2.3984391689300537,2.289999999999999
2.372415065765381,2.34
2.3529860973358154,2.4299999999999997
2.3340110778808594,2.1999999999999993
2.394320011138916,2.259999999999998
2.359023332595825,2.2900000000000027
2.373265266418457,2.330000000000002
2.356841802597046,2.3299999999999983
2.379723310470581,2.2399999999999984
2.3678033351898193,2.3200000000000003
2.3297688961029053,2.3000000000000007
2.3340036869049072,2.330000000000002
2.357250690460205,2.349999999999998
2.3780107498168945,2.2699999999999996
2.3551738262176514,2.3099999999999987
2.3653531074523926,2.2699999999999996
2.3229479789733887,2.3900000000000006
2.375032901763916,2.210000000000001
2.372471809387207,2.379999999999999
2.3393137454986572,2.3800000000000026
2.3312110900878906,2.389999999999997
2.3569705486297607,2.379999999999999
2.388123035430908,2.400000000000002
2.365375280380249,2.2699999999999996
2.355036735534668,2.360000000000003
2.358394145965576,2.5
2.3966760635375977,2.360000000000003
2.426588773727417,2.3599999999999994
2.4236624240875244,2.3500000000000014
2.3568999767303467,2.3000000000000007
2.409470319747925,2.400000000000002
2.4031622409820557,2.3299999999999983
2.351163148880005,2.2399999999999984
2.357931613922119,2.3400000000000034
2.3230371475219727,2.34
2.3447954654693604,2.360000000000003
2.3823630809783936,2.2699999999999996
2.397488832473755,2.34
2.35473895072937,2.3200000000000003
2.3843414783477783,2.370000000000001
2.3539445400238037,2.25
2.34513258934021,2.4499999999999993
2.388129949569702,2.34
2.368359327316284,2.289999999999999
2.352050304412842,2.289999999999999
2.3740172386169434,2.3500000000000014
2.3290555477142334,2.2600000000000016
2.3291406631469727,2.330000000000002
2.34930419921875,2.3999999999999986
2.353902578353882,2.4200000000000017
2.396894931793213,2.330000000000002
2.3884572982788086,2.280000000000001
2.349764347076416,2.25
2.339262008666992,2.2799999999999976
2.321728467941284,2.3000000000000007
2.3473095893859863,2.3000000000000007
2.3394904136657715,2.3599999999999994
2.3443596363067627,2.3199999999999967
2.3490443229675293,2.34
2.340998411178589,2.2600000000000016
2.3657259941101074,2.360000000000003
2.3548271656036377,2.41
2.364208698272705,2.389999999999997
2.3245577812194824,2.3000000000000007
2.313953399658203,2.259999999999998
2.335526466369629,2.360000000000003
2.3427188396453857,2.2600000000000016
2.295945644378662,2.3900000000000006
2.3271701335906982,2.3599999999999994
2.362093210220337,2.25
2.3522486686706543,2.379999999999999
2.3925111293792725,2.3599999999999994
2.361820697784424,2.4299999999999997
2.3202545642852783,2.3099999999999987
2.3112034797668457,2.1999999999999993
2.2929160594940186,2.3200000000000003
2.3321638107299805,2.2600000000000016
2.3212075233459473,2.3500000000000014
2.378257989883423,2.1900000000000013
2.343914031982422,2.3200000000000003
2.3098442554473877,2.219999999999999
2.324803352355957,2.1999999999999993
2.320397138595581,2.219999999999999
2.3533365726470947,2.3000000000000007
2.3243601322174072,2.3299999999999983
2.3302459716796875,2.2300000000000004
2.348248243331909,2.330000000000002
2.33803129196167,2.240000000000002
2.3747100830078125,2.3200000000000003
2.380636692047119,2.34
2.3566489219665527,2.2699999999999996
2.3682913780212402,2.229999999999997
2.371479034423828,2.419999999999998
2.347932815551758,2.3100000000000023
2.3442108631134033,2.2600000000000016
2.3545174598693848,2.16
2.336181879043579,2.370000000000001
2.3611395359039307,2.370000000000001
2.3623008728027344,2.25
2.3472213745117188,2.25
2.2909414768218994,2.2300000000000004
2.292057752609253,2.3000000000000007
2.2928152084350586,2.25
2.325057029724121,2.3699999999999974
2.38277268409729,2.379999999999999
2.3668875694274902,2.3900000000000006
2.332703113555908,5.029999999999998
4.507965087890625,4.419999999999998
4.613475322723389,4.170000000000002
4.738702774047852,4.5
4.4598517417907715,4.420000000000002
4.396703720092773,4.260000000000002
4.4537529945373535,4.34
4.505897045135498,4.190000000000001
4.416133403778076,4.289999999999999
4.380089282989502,4.370000000000001
4.338674545288086,4.27
4.368081569671631,4.350000000000001
4.370251655578613,4.440000000000001
4.359951972961426,2.1099999999999994
1.9225890636444092,2.229999999999997
2.0036983489990234,2.3200000000000003
2.81246280670166,2.360000000000003
3.0293617248535156,2.3500000000000014
2.8558907508850098,2.25
2.4515604972839355,2.3299999999999983
2.254211187362671,2.210000000000001
2.3086745738983154,2.34
2.329331398010254,2.3200000000000003
2.3558225631713867,2.289999999999999
2.366870880126953,2.2399999999999984
2.3240833282470703,2.34
2.3258554935455322,2.270000000000003
2.288196086883545,2.3200000000000003
2.305408000946045,2.210000000000001
2.3160934448242188,2.3599999999999994
2.351414918899536,2.349999999999998
2.319164514541626,2.3000000000000007
2.326666831970215,2.270000000000003
2.3050575256347656,2.2300000000000004
2.320176839828491,2.259999999999998
2.352518320083618,2.1900000000000013
2.3551900386810303,2.360000000000003
2.3230817317962646,2.259999999999998
2.2793281078338623,2.289999999999999
2.298258066177368,2.3299999999999983
2.3260700702667236,2.289999999999999
2.3547234535217285,2.2799999999999976
2.30420184135437,2.3999999999999986
2.3123602867126465,2.349999999999998
2.2973034381866455,2.34
