true,predict
4.371999999999996,4.568971633911133
4.292999999999999,4.571577548980713
4.332999999999998,4.545016288757324
4.326000000000004,4.542262554168701
4.363000000000003,4.562343120574951
4.390000000000001,4.559080123901367
4.329999999999998,4.578370571136475
4.352999999999994,4.539356708526611
4.471999999999998,4.533818244934082
4.515999999999998,4.561516284942627
4.57,4.615220069885254
4.560000000000002,4.627911567687988
4.527000000000005,4.671759605407715
4.504000000000001,4.643173694610596
4.530000000000001,4.701443195343018
4.5219999999999985,4.725157260894775
4.549999999999997,4.725273609161377
4.541,4.725627422332764
4.518999999999998,4.735125541687012
4.521000000000001,4.703184127807617
4.5959999999999965,4.720025539398193
4.577999999999999,4.762385845184326
4.560999999999996,4.774927139282227
4.545999999999999,4.74967622756958
4.547000000000001,4.738065242767334
4.5909999999999975,4.742275714874268
4.613000000000003,4.7734694480896
4.660999999999998,4.784297466278076
4.693999999999999,4.809481620788574
4.6960000000000015,4.831662178039551
4.704999999999998,4.844229221343994
4.623999999999999,4.882115840911865
4.668000000000003,4.806466102600098
4.642000000000003,4.818253040313721
4.666999999999998,4.8339433670043945
4.624000000000002,4.816825866699219
4.597000000000005,4.839345455169678
4.631,4.778937339782715
4.627999999999997,4.7824015617370605
4.6270000000000024,4.792442798614502
4.594999999999999,4.820336818695068
4.648,4.780187129974365
4.589000000000002,4.838913440704346
4.649000000000001,4.783304691314697
4.617000000000004,4.778818607330322
4.579000000000001,4.7870306968688965
4.541999999999998,4.798464298248291
4.597000000000001,4.7842116355896
4.531000000000002,4.780713081359863
4.574999999999999,4.798990726470947
4.579000000000001,4.773859977722168
4.491,4.771552562713623
4.552000000000003,4.755618095397949
4.567999999999998,4.768665790557861
4.614000000000001,4.760746002197266
4.48,4.75498628616333
4.513999999999996,4.713545799255371
4.591000000000001,4.721182346343994
4.5639999999999965,4.721601486206055
4.543000000000003,4.71537971496582
4.474000000000004,4.712726593017578
4.392999999999997,4.679474353790283
4.574999999999999,4.668449401855469
4.485000000000003,4.695558071136475
4.467000000000002,4.688721656799316
4.532000000000004,4.675797939300537
4.520999999999997,4.680103302001953
4.544999999999998,4.671780586242676
4.5,4.699943542480469
4.52,4.716921806335449
4.5269999999999975,4.701230525970459
4.520999999999997,4.691203594207764
4.565000000000001,4.696018218994141
4.662000000000003,4.706386089324951
4.575000000000003,4.725522041320801
4.553000000000001,4.736026763916016
4.550000000000001,4.750351905822754
4.5639999999999965,4.736056804656982
4.501999999999999,4.724518299102783
4.615000000000002,4.7470502853393555
4.651000000000003,4.752164840698242
4.658000000000001,4.775646686553955
4.703000000000003,4.799149990081787
4.549000000000003,4.787171363830566
4.532,4.793076992034912
4.610999999999997,4.7976975440979
4.673000000000002,4.790832996368408
4.566999999999997,4.859090805053711
4.499000000000002,4.812285900115967
4.582000000000001,4.7607340812683105
4.551999999999996,4.761626720428467
4.713999999999999,4.748910903930664
4.692,4.806532382965088
4.658000000000001,4.824978351593018
4.673000000000002,4.803664684295654
4.607000000000003,4.795812129974365
4.666999999999998,4.814888954162598
4.616,4.792389392852783
4.676999999999996,4.803954601287842
4.654999999999998,4.8340044021606445
4.658000000000001,4.8192219734191895
4.607000000000003,4.7991509437561035
4.690999999999999,4.804703712463379
4.7890000000000015,4.7971038818359375
4.760999999999999,4.8379998207092285
4.679000000000002,4.8578033447265625
4.754000000000001,4.83296537399292
4.678000000000001,4.85368013381958
4.661999999999999,4.8831329345703125
4.702999999999996,4.875819683074951
4.629000000000001,4.855376720428467
4.702999999999996,4.826354503631592
4.722000000000001,4.874300003051758
4.776,4.835336208343506
4.564,4.856520652770996
4.733999999999998,4.7933268547058105
4.596,4.825892925262451
4.9190000000000005,4.791243553161621
4.693999999999999,4.83399772644043
4.631999999999998,4.820549011230469
4.561,4.809837818145752
4.661000000000001,4.7970170974731445
4.644000000000002,4.838166236877441
4.615000000000002,4.796536445617676
4.661999999999999,4.782909870147705
4.68,4.817580223083496
4.593999999999998,4.823240280151367
4.6419999999999995,4.8575663566589355
4.6590000000000025,4.812219619750977
4.600999999999999,4.8004865646362305
4.568000000000001,4.818466663360596
4.504999999999999,4.8108296394348145
4.634999999999998,4.795060157775879
4.629999999999999,4.833494186401367
4.612000000000005,4.8207597732543945
4.608000000000004,4.841411113739014
4.612000000000002,4.821798324584961
4.509999999999998,4.81756591796875
4.542999999999996,4.7740983963012695
4.554000000000002,4.792281627655029
4.631999999999998,4.805343151092529
4.664999999999999,4.792311191558838
4.648,4.781043529510498
4.550999999999998,4.778566360473633
4.575999999999997,4.775550842285156
4.611000000000001,4.754599094390869
4.582000000000004,4.750338554382324
4.57,4.702566146850586
4.601000000000006,4.687161922454834
4.594000000000001,4.719906806945801
4.616999999999997,4.7328572273254395
4.626999999999999,4.687955856323242
4.643999999999995,4.7113752365112305
4.693999999999999,4.751710414886475
4.6030000000000015,4.777986526489258
4.589000000000002,4.8026604652404785
4.59,4.771476745605469
4.579999999999998,4.7723259925842285
4.501999999999999,4.808117866516113
4.597999999999999,4.76444673538208
4.59,4.763561725616455
4.474000000000004,4.755435943603516
4.381000000000004,4.72367525100708
4.623999999999999,4.643636703491211
4.606000000000005,4.724623680114746
4.5539999999999985,4.733007431030273
4.532,4.721733570098877
4.579999999999998,4.726900577545166
4.484999999999999,4.7408270835876465
4.530999999999999,4.721704483032227
4.524999999999999,4.753729343414307
4.5859999999999985,4.7338128089904785
4.572000000000003,4.726534366607666
4.513000000000002,4.720388412475586
4.5639999999999965,4.723921775817871
4.488000000000003,4.718656539916992
4.508000000000003,4.714145660400391
4.517999999999997,4.6932477951049805
4.620999999999999,4.711296558380127
4.564999999999998,4.750415802001953
4.530999999999999,4.745147228240967
4.4709999999999965,4.734312534332275
4.461999999999996,4.713335037231445
4.504000000000001,4.694013595581055
4.545999999999999,4.701453685760498
4.515000000000001,4.733354568481445
4.5,4.705801963806152
4.542999999999996,4.6968889236450195
4.4780000000000015,4.709543228149414
4.5319999999999965,4.698965072631836
4.491999999999997,4.714366436004639
4.496999999999996,4.696123123168945
4.466999999999999,4.706969261169434
4.528000000000002,4.660411357879639
4.517999999999997,4.655041217803955
4.519000000000002,4.6469926834106445
4.476999999999997,4.67617654800415
4.448999999999998,4.657203674316406
4.450000000000003,4.668056964874268
4.460000000000001,4.6130523681640625
4.550000000000001,4.626079082489014
4.4879999999999995,4.660861015319824
4.469000000000001,4.643616199493408
4.507999999999996,4.6255717277526855
4.527999999999999,4.657973766326904
4.462000000000003,4.66037654876709
4.4190000000000005,4.663508415222168
4.471,4.666131019592285
4.5319999999999965,4.666355133056641
4.5369999999999955,4.688330173492432
4.461000000000002,4.670290946960449
4.514999999999997,4.639081954956055
4.428999999999995,4.657083988189697
4.496000000000006,4.667905330657959
4.471999999999998,4.673683166503906
4.398,4.649470329284668
4.4510000000000005,4.641958236694336
4.455000000000002,4.63560152053833
4.469000000000001,4.638846397399902
4.572000000000003,4.637010097503662
4.522999999999996,4.684021949768066
4.467999999999996,4.668320178985596
4.506,4.629101276397705
4.526,4.678393363952637
4.416999999999998,4.667588710784912
4.506,4.6772356033325195
4.460000000000001,4.68350887298584
4.4780000000000015,4.6840715408325195
4.529,4.668161392211914
4.493000000000002,4.6910247802734375
4.4680000000000035,4.693955898284912
4.416,4.700922012329102
4.375,4.663421630859375
4.439000000000004,4.648079872131348
4.420000000000002,4.646878719329834
4.397999999999996,4.632241725921631
4.417000000000002,4.651059627532959
4.448000000000004,4.621145725250244
4.428000000000001,4.625752925872803
4.5489999999999995,4.639043807983398
4.449000000000002,4.678425312042236
4.532999999999998,4.653681755065918
4.499000000000002,4.64561128616333
4.538000000000004,4.684483528137207
4.451000000000004,4.726956367492676
4.520999999999997,4.705344200134277
4.477,4.713348388671875
4.4730000000000025,4.658613204956055
4.4879999999999995,4.672805309295654
4.404999999999998,4.697047233581543
4.417999999999996,4.680171489715576
4.505000000000003,4.638994216918945
4.373999999999999,4.6703410148620605
4.370000000000001,4.649348735809326
4.48,4.631643295288086
4.365000000000002,4.679871082305908
4.368000000000002,4.629526615142822
4.364000000000001,4.654144287109375
4.399000000000001,4.602593898773193
4.363000000000003,4.622365474700928
4.399000000000001,4.623945236206055
4.379000000000001,4.616821765899658
4.379999999999999,4.625226020812988
4.413,4.6281232833862305
4.359000000000002,4.616015434265137
4.376999999999995,4.60352087020874
4.375999999999998,4.5835371017456055
4.3969999999999985,4.59886360168457
4.353999999999999,4.605824947357178
4.360999999999997,4.574551105499268
4.393999999999998,4.549047946929932
4.413,4.5796098709106445
4.440999999999999,4.572572231292725
4.4140000000000015,4.587645530700684
4.3729999999999976,4.577874183654785
4.381,4.58802604675293
4.384,4.584950923919678
4.419999999999998,4.580536365509033
4.388000000000002,4.6067070960998535
4.373000000000001,4.607552528381348
4.417000000000002,4.585078716278076
4.389000000000003,4.581527233123779
4.397000000000006,4.553038120269775
4.504999999999999,4.554332733154297
4.396000000000004,4.606229305267334
4.405000000000001,4.6049604415893555
4.397000000000002,4.56698751449585
4.401000000000003,4.588100433349609
4.446000000000005,4.598682880401611
4.398000000000003,4.592728614807129
4.3409999999999975,4.585339069366455
4.385999999999999,4.561973571777344
4.428999999999995,4.578716278076172
4.387000000000004,4.579198837280273
4.420999999999999,4.579432487487793
4.364000000000001,4.557351112365723
4.420000000000002,4.573978424072266
4.419999999999998,4.611551284790039
4.349999999999998,4.6155781745910645
4.609000000000002,4.601894855499268
4.5859999999999985,4.669436931610107
4.625,4.703166961669922
4.595000000000002,4.712464332580566
4.631999999999998,4.73337459564209
4.614000000000001,4.745160102844238
4.579000000000001,4.782925605773926
4.522999999999996,4.7819342613220215
4.509,4.7687296867370605
4.559000000000001,4.7452497482299805
4.520000000000003,4.781368732452393
4.522999999999996,4.755944728851318
4.587000000000003,4.740790843963623
4.532999999999998,4.734898090362549
4.527999999999999,4.747156620025635
4.607000000000003,4.7298359870910645
4.526,4.735135078430176
4.502999999999997,4.730911731719971
4.565000000000001,4.720558166503906
4.538999999999998,4.743109703063965
4.509999999999998,4.739660263061523
4.539999999999999,4.718138217926025
4.592999999999996,4.726451873779297
4.570999999999998,4.723381519317627
4.541999999999998,4.722578048706055
4.550999999999998,4.709057331085205
4.533999999999995,4.709705352783203
4.582999999999998,4.701396465301514
4.567,4.733745098114014
4.5269999999999975,4.713314533233643
4.486000000000001,4.710271835327148
4.503,4.717772960662842
4.581999999999997,4.7024970054626465
4.584999999999997,4.726449489593506
4.5,4.738894939422607
4.438000000000002,4.727010726928711
4.460000000000001,4.698843479156494
4.5,4.676601886749268
4.460000000000001,4.7106242179870605
4.519000000000002,4.716681003570557
4.449000000000002,4.69378662109375
4.5,4.6889729499816895
4.479000000000003,4.66335916519165
4.476000000000006,4.6852803230285645
4.479000000000003,4.708456516265869
4.504000000000001,4.6760077476501465
4.468999999999998,4.670877456665039
4.482000000000003,4.672007083892822
4.486000000000001,4.67808198928833
4.417000000000002,4.66395902633667
4.450999999999997,4.634657382965088
4.506000000000004,4.642178058624268
4.5,4.6921257972717285
4.454000000000001,4.688416957855225
4.433,4.668490886688232
4.458000000000002,4.629226207733154
4.504000000000001,4.652889251708984
4.459,4.676725387573242
4.489000000000001,4.665999889373779
4.4780000000000015,4.680605411529541
4.489999999999998,4.683779716491699
4.4460000000000015,4.6768951416015625
4.4830000000000005,4.658377170562744
4.440000000000001,4.679642200469971
4.412999999999997,4.672240734100342
4.420999999999999,4.647010326385498
4.457999999999995,4.636178493499756
4.463999999999999,4.615941047668457
4.412000000000003,4.658155918121338
4.449999999999999,4.6391801834106445
4.427000000000003,4.62667989730835
4.3969999999999985,4.648899555206299
4.398,4.634951591491699
4.425000000000001,4.622898101806641
4.374000000000002,4.616411209106445
4.402999999999999,4.611794948577881
4.422000000000001,4.602720737457275
4.441000000000006,4.59586763381958
4.436,4.594462871551514
4.398,4.597431182861328
4.390999999999998,4.603383541107178
4.475999999999999,4.5943498611450195
4.418000000000003,4.608729839324951
4.4289999999999985,4.610536575317383
4.508000000000003,4.6311726570129395
4.500999999999998,4.645320892333984
4.444000000000003,4.64690637588501
4.434000000000001,4.663807392120361
4.401,4.624494552612305
4.438000000000002,4.629282474517822
4.445999999999998,4.636785507202148
4.504999999999999,4.716400146484375
4.454999999999998,4.681581020355225
4.439,4.652552604675293
4.448000000000004,4.643731117248535
4.435999999999996,4.658997535705566
4.473999999999997,4.655519485473633
4.4559999999999995,4.680146217346191
4.472000000000001,4.6528215408325195
4.428000000000001,4.659802436828613
4.454000000000001,4.639769554138184
4.506000000000004,4.652588367462158
4.4069999999999965,4.683058738708496
4.448,4.638044834136963
4.445999999999998,4.625822067260742
4.418999999999997,4.627142906188965
4.410999999999998,4.647838115692139
4.411999999999999,4.646527290344238
4.420999999999999,4.607552528381348
4.434000000000001,4.616806507110596
4.416999999999998,4.619996547698975
4.434000000000001,4.634711742401123
4.4559999999999995,4.604812145233154
4.420000000000002,4.606540679931641
4.370999999999999,4.621255397796631
4.366999999999997,4.604590892791748
4.396999999999995,4.595006942749023
